id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7905,128.936,174.0,0.3335175,0.076311,0.38770467,0.08968747,0.020019604,-0.29354087,0.22478005,0,0
7906,128.953,174.0,0.3329685,0.076311,0.38281232,0.093433805,0.020019604,-0.29354087,0.22478005,0,0
7907,128.97,174.0,0.33241948,0.0776835,0.37791997,0.09718014,0.020019604,-0.29354087,0.22478005,0,0
7908,128.989,174.0,0.331596,0.081252,0.37302762,0.10092648,0.020019604,-0.29354087,0.22478005,0,0
7909,129.003,174.0,0.331047,0.085644,0.36813527,0.10467282,0.020019604,-0.29354087,0.22478005,0,0
7910,129.02,174.0,0.33049798,0.090859495,0.36324295,0.10841916,0.020019604,-0.29354087,0.22478005,0,0
7911,129.038,174.0,0.3291255,0.096624,0.3583506,0.11216549,0.020019604,-0.29354087,0.22478005,0,0
7912,129.053,174.0,0.3280275,0.102662995,0.35345826,0.11591183,0.020019604,-0.29354087,0.22478005,0,0
7913,129.07,174.0,0.3274785,0.1106235,0.3485659,0.119658165,0.020019604,-0.29354087,0.22478005,0,0
7914,129.088,174.0,0.327753,0.117760494,0.34367356,0.1234045,0.020019604,-0.29354087,0.22478005,0,0
7915,129.103,174.0,0.329949,0.125172,0.3387812,0.12715083,0.020019604,-0.29354087,0.22478005,0,0
7916,129.12,174.0,0.3307725,0.126819,0.33388886,0.13089718,0.020019604,-0.29354087,0.22478005,0,0
7917,129.137,174.0,0.332145,0.1287405,0.3289965,0.13464351,0.020019604,-0.29354087,0.22478005,0,0
7918,129.137,174.0,0.332145,0.1287405,0.3289965,0.13464351,0.020019604,-0.29354087,0.22478005,1,1
7919,129.154,175.0,0.332694,0.13011299,0.07072441,0.20763099,0.014351672,-0.07916796,0.059115857,0,0
7920,129.17,175.0,0.332694,0.1303875,0.069404945,0.20861626,0.014351672,-0.07916796,0.059115857,0,0
7921,129.19,175.0,0.332694,0.1303875,0.068085484,0.20960152,0.014351672,-0.07916796,0.059115857,0,0
7922,129.203,175.0,0.332694,0.1303875,0.066766016,0.21058679,0.014351672,-0.07916796,0.059115857,0,0
7923,129.224,175.0,0.332694,0.1303875,0.065446556,0.21157205,0.014351672,-0.07916796,0.059115857,0,0
7924,129.238,175.0,0.332694,0.1303875,0.06412709,0.2125573,0.014351672,-0.07916796,0.059115857,0,0
7925,129.255,175.0,0.332694,0.1303875,0.06280762,0.21354257,0.014351672,-0.07916796,0.059115857,0,0
7926,129.272,175.0,0.3313215,0.1303875,0.06148816,0.21452783,0.014351672,-0.07916796,0.059115857,0,0
7927,129.288,175.0,0.3294,0.1298385,0.060168695,0.2155131,0.014351672,-0.07916796,0.059115857,0,0
7928,129.305,175.0,0.32528248,0.129015,0.05884923,0.21649835,0.014351672,-0.07916796,0.059115857,0,0
7929,129.321,175.0,0.316773,0.1270935,0.057529762,0.21748361,0.014351672,-0.07916796,0.059115857,0,0
7930,129.339,175.0,0.308538,0.12627,0.056210298,0.21846887,0.014351672,-0.07916796,0.059115857,0,0
7931,129.353,175.0,0.2983815,0.12627,0.054890834,0.21945414,0.014351672,-0.07916796,0.059115857,0,0
7932,129.37,175.0,0.287127,0.1276425,0.05357137,0.22043939,0.014351672,-0.07916796,0.059115857,0,0
7933,129.389,175.0,0.27367648,0.1303875,0.052251905,0.22142465,0.014351672,-0.07916796,0.059115857,0,0
7934,129.406,175.0,0.2577555,0.13368149,0.05093244,0.22240992,0.014351672,-0.07916796,0.059115857,0,0
7935,129.422,175.0,0.2434815,0.136152,0.049612977,0.22339518,0.014351672,-0.07916796,0.059115857,0,0
7936,129.438,175.0,0.2314035,0.1391715,0.048293512,0.22438043,0.014351672,-0.07916796,0.059115857,0,0
7937,129.455,175.0,0.222894,0.14301449,0.046974044,0.2253657,0.014351672,-0.07916796,0.059115857,0,0
7938,129.472,175.0,0.2149335,0.1490535,0.04565458,0.22635096,0.014351672,-0.07916796,0.059115857,0,0
7939,129.489,175.0,0.20532599,0.1550925,0.044335116,0.22733623,0.014351672,-0.07916796,0.059115857,0,0
7940,129.505,175.0,0.193248,0.160308,0.04301565,0.2283215,0.014351672,-0.07916796,0.059115857,0,0
7941,129.521,175.0,0.17458199,0.164151,0.041696187,0.22930674,0.014351672,-0.07916796,0.059115857,0,0
7942,129.537,175.0,0.163602,0.165798,0.040376723,0.230292,0.014351672,-0.07916796,0.059115857,0,0
7943,129.554,175.0,0.1528965,0.167994,0.03905726,0.23127727,0.014351672,-0.07916796,0.059115857,0,0
7944,129.57,175.0,0.14274,0.17101349,0.037737794,0.23226254,0.014351672,-0.07916796,0.059115857,0,0
7945,129.587,175.0,0.1309365,0.17568,0.03641833,0.23324779,0.014351672,-0.07916796,0.059115857,0,0
7946,129.606,175.0,0.1188585,0.1814445,0.035098862,0.23423305,0.014351672,-0.07916796,0.059115857,0,0
7947,129.621,175.0,0.106506,0.1858365,0.033779394,0.23521832,0.014351672,-0.07916796,0.059115857,0,0
7948,129.638,175.0,0.0952515,0.189954,0.03245993,0.23620358,0.014351672,-0.07916796,0.059115857,0,0
7949,129.656,175.0,0.083448,0.1940715,0.031140462,0.23718883,0.014351672,-0.07916796,0.059115857,0,0
7950,129.671,175.0,0.073291495,0.19956149,0.029820994,0.2381741,0.014351672,-0.07916796,0.059115857,0,0
7951,129.687,175.0,0.0645075,0.2056005,0.028501527,0.23915936,0.014351672,-0.07916796,0.059115857,0,0
7952,129.706,175.0,0.0573705,0.2105415,0.027182061,0.24014463,0.014351672,-0.07916796,0.059115857,0,0
7953,129.721,175.0,0.051331498,0.21411,0.025862593,0.24112989,0.014351672,-0.07916796,0.059115857,0,0
7954,129.737,175.0,0.0441945,0.2171295,0.024543127,0.24211514,0.014351672,-0.07916796,0.059115857,0,0
7955,129.753,175.0,0.041724,0.21905099,0.02322366,0.2431004,0.014351672,-0.07916796,0.059115857,0,0
7956,129.77,175.0,0.0387045,0.2215215,0.021904193,0.24408567,0.014351672,-0.07916796,0.059115857,0,0
7957,129.789,175.0,0.036234,0.2237175,0.020584727,0.24507093,0.014351672,-0.07916796,0.059115857,0,0
7958,129.804,175.0,0.0332145,0.2264625,0.01926526,0.24605618,0.014351672,-0.07916796,0.059115857,0,0
7959,129.822,175.0,0.030744,0.2292075,0.017945793,0.24704145,0.014351672,-0.07916796,0.059115857,0,0
7960,129.84,175.0,0.0299205,0.2314035,0.016626328,0.24802671,0.014351672,-0.07916796,0.059115857,0,0
7961,129.855,175.0,0.0299205,0.2330505,0.013396482,0.24901198,0.014351672,0.07916796,0.059115857,0,0
7962,129.871,175.0,0.0299205,0.233874,0.014715948,0.24999723,0.014351672,0.07916796,0.059115857,0,0
7963,129.889,175.0,0.030195,0.2341485,0.016035413,0.2509825,0.014351672,0.07916796,0.059115857,0,0
7964,129.889,175.0,0.030195,0.2341485,0.016035413,0.2509825,0.014351672,0.07916796,0.059115857,1,0
7965,129.905,176.0,0.0304695,0.2341485,0.20827402,0.064116225,0.014350766,-0.25891364,-0.15049616,0,0
7966,129.921,176.0,0.0310185,0.2341485,0.2039588,0.061607953,0.014350766,-0.25891364,-0.15049616,0,0
7967,129.938,176.0,0.031293,0.2341485,0.19964355,0.059099685,0.014350766,-0.25891364,-0.15049616,0,0
7968,129.955,176.0,0.031293,0.2341485,0.19532833,0.056591418,0.014350766,-0.25891364,-0.15049616,0,0
7969,129.973,176.0,0.031293,0.2341485,0.1910131,0.05408315,0.014350766,-0.25891364,-0.15049616,0,0
7970,129.988,176.0,0.031293,0.234423,0.18669786,0.051574882,0.014350766,-0.25891364,-0.15049616,0,0
7971,130.006,176.0,0.031293,0.234423,0.18238263,0.049066614,0.014350766,-0.25891364,-0.15049616,0,0
7972,130.022,176.0,0.031293,0.234423,0.1780674,0.046558347,0.014350766,-0.25891364,-0.15049616,0,0
7973,130.04,176.0,0.031293,0.234423,0.17375216,0.04405008,0.014350766,-0.25891364,-0.15049616,0,0
7974,130.055,176.0,0.0310185,0.2341485,0.16943693,0.04154181,0.014350766,-0.25891364,-0.15049616,0,0
7975,130.072,176.0,0.0310185,0.23332499,0.1651217,0.039033543,0.014350766,-0.25891364,-0.15049616,0,0
7976,130.089,176.0,0.0315675,0.23250149,0.16080646,0.036525276,0.014350766,-0.25891364,-0.15049616,0,0
7977,130.105,176.0,0.031842,0.2314035,0.15649123,0.034017008,0.014350766,-0.25891364,-0.15049616,0,0
7978,130.121,176.0,0.034038,0.229482,0.15217601,0.03150874,0.014350766,-0.25891364,-0.15049616,0,0
7979,130.137,176.0,0.0381555,0.227286,0.14786077,0.02900047,0.014350766,-0.25891364,-0.15049616,0,0
7980,130.154,176.0,0.0452925,0.22316849,0.14354554,0.026492203,0.014350766,-0.25891364,-0.15049616,0,0
7981,130.173,176.0,0.055448998,0.21685499,0.13923031,0.023983935,0.014350766,-0.25891364,-0.15049616,0,0
7982,130.189,176.0,0.066429,0.2099925,0.13491508,0.021475667,0.014350766,-0.25891364,-0.15049616,0,0
7983,130.205,176.0,0.076859996,0.202032,0.13059987,0.018967398,0.014350766,-0.25891364,-0.15049616,0,0
7984,130.222,176.0,0.0859185,0.19462049,0.12628464,0.012242403,0.014350766,-0.25891364,0.15049616,0,0
7985,130.239,176.0,0.0947025,0.1863855,0.12196942,0.0147506725,0.014350766,-0.25891364,0.15049616,0,0
7986,130.255,176.0,0.101564996,0.178425,0.11765419,0.01725894,0.014350766,-0.25891364,0.15049616,0,0
7987,130.272,176.0,0.106506,0.17018999,0.11333897,0.01976721,0.014350766,-0.25891364,0.15049616,0,0
7988,130.289,176.0,0.1100745,0.160308,0.10902374,0.02227548,0.014350766,-0.25891364,0.15049616,0,0
7989,130.305,176.0,0.1128195,0.1490535,0.10470852,0.02478375,0.014350766,-0.25891364,0.15049616,0,0
7990,130.321,176.0,0.11529,0.133956,0.100393295,0.027292017,0.014350766,-0.25891364,0.15049616,0,0
7991,130.337,176.0,0.116388,0.122426994,0.096078075,0.029800285,0.014350766,-0.25891364,0.15049616,0,0
7992,130.353,176.0,0.117486,0.1122705,0.09176285,0.032308552,0.014350766,-0.25891364,0.15049616,0,0
7993,130.37,176.0,0.117486,0.10431,0.08744762,0.03481682,0.014350766,-0.25891364,0.15049616,0,0
7994,130.389,176.0,0.116388,0.0974475,0.0831324,0.037325088,0.014350766,-0.25891364,0.15049616,0,0
7995,130.406,176.0,0.113643,0.092232,0.078817174,0.039833356,0.014350766,-0.25891364,0.15049616,0,0
7996,130.422,176.0,0.1106235,0.08784,0.074501954,0.042341623,0.014350766,-0.25891364,0.15049616,0,0
7997,130.439,176.0,0.108153,0.0842715,0.07018673,0.04484989,0.014350766,-0.25891364,0.15049616,0,0
7998,130.456,176.0,0.1056825,0.081252,0.0658715,0.04735816,0.014350766,-0.25891364,0.15049616,0,0
7999,130.473,176.0,0.103212,0.0798795,0.06155627,0.049866427,0.014350766,-0.25891364,0.15049616,0,0
8000,130.488,176.0,0.1007415,0.079605,0.05724104,0.052374694,0.014350766,-0.25891364,0.15049616,0,0
8001,130.505,176.0,0.09882,0.080154,0.05292581,0.054882966,0.014350766,-0.25891364,0.15049616,0,0
8002,130.521,176.0,0.096624,0.081801,0.048610583,0.057391234,0.014350766,-0.25891364,0.15049616,0,0
8003,130.537,176.0,0.0941535,0.0831735,0.044295356,0.0598995,0.014350766,-0.25891364,0.15049616,0,0
8004,130.554,176.0,0.0903105,0.0853695,0.03998013,0.06240777,0.014350766,-0.25891364,0.15049616,0,0
8005,130.57,176.0,0.0853695,0.088389,0.035664897,0.06491604,0.014350766,-0.25891364,0.15049616,0,0
8006,130.589,176.0,0.079605,0.091134,0.03134967,0.067424305,0.014350766,-0.25891364,0.15049616,0,0
8007,130.606,176.0,0.0754875,0.0925065,0.027034443,0.06993257,0.014350766,-0.25891364,0.15049616,0,0
8008,130.62,176.0,0.072468,0.0930555,0.022719214,0.07244084,0.014350766,-0.25891364,0.15049616,0,0
8009,130.638,176.0,0.0694485,0.0936045,0.010297547,0.074949116,0.014350766,0.25891364,0.15049616,0,0
8010,130.655,176.0,0.0656055,0.0936045,0.014612773,0.07745738,0.014350766,0.25891364,0.15049616,0,0
8011,130.671,176.0,0.06039,0.0936045,0.018928,0.07996566,0.014350766,0.25891364,0.15049616,0,0
8012,130.688,176.0,0.053802,0.0936045,0.02324323,0.082473926,0.014350766,0.25891364,0.15049616,0,0
8013,130.705,176.0,0.0474885,0.0925065,0.027558457,0.0849822,0.014350766,0.25891364,0.15049616,0,0
8014,130.721,176.0,0.042273,0.090585,0.031873684,0.08749048,0.014350766,0.25891364,0.15049616,0,0
8015,130.737,176.0,0.037880998,0.0881145,0.036188915,0.089998744,0.014350766,0.25891364,0.15049616,0,0
8016,130.754,176.0,0.036234,0.0870165,0.040504143,0.09250702,0.014350766,0.25891364,0.15049616,0,0
8017,130.77,176.0,0.035136,0.0864675,0.04481937,0.09501529,0.014350766,0.25891364,0.15049616,0,0
8018,130.79,176.0,0.034312498,0.086192995,0.049134597,0.09752356,0.014350766,0.25891364,0.15049616,0,0
8019,130.804,176.0,0.034038,0.086192995,0.05344983,0.10003184,0.014350766,0.25891364,0.15049616,0,0
8020,130.824,176.0,0.034038,0.086192995,0.057765055,0.102540106,0.014350766,0.25891364,0.15049616,0,0
8021,130.837,176.0,0.034038,0.086192995,0.062080283,0.10504838,0.014350766,0.25891364,0.15049616,0,0
8022,130.855,176.0,0.034587,0.086192995,0.06639551,0.10755665,0.014350766,0.25891364,0.15049616,0,0
8023,130.871,176.0,0.035136,0.0864675,0.07071074,0.110064924,0.014350766,0.25891364,0.15049616,0,0
8024,130.888,176.0,0.035136,0.0864675,0.07502596,0.11257319,0.014350766,0.25891364,0.15049616,0,0
8025,130.888,176.0,0.035136,0.0864675,0.07502596,0.11257319,0.014350766,0.25891364,0.15049616,1,0
8026,130.905,177.0,0.035136,0.0864675,0.031125559,0.15647423,0.011013721,0.2121054,-9.855032E-4,0,0
8027,130.921,177.0,0.0354105,0.0864675,0.03466065,0.15645781,0.011013721,0.2121054,-9.855032E-4,0,0
8028,130.938,177.0,0.0359595,0.0864675,0.038195737,0.15644139,0.011013721,0.2121054,-9.855032E-4,0,0
8029,130.954,177.0,0.0370575,0.086742,0.041730825,0.15642497,0.011013721,0.2121054,-9.855032E-4,0,0
8030,130.97,177.0,0.038978998,0.087290995,0.045265913,0.15640855,0.011013721,0.2121054,-9.855032E-4,0,0
8031,130.989,177.0,0.0419985,0.088663496,0.048801,0.15639213,0.011013721,0.2121054,-9.855032E-4,0,0
8032,131.006,177.0,0.046116,0.090859495,0.05233609,0.15637572,0.011013721,0.2121054,-9.855032E-4,0,0
8033,131.02,177.0,0.052704,0.093879,0.055871177,0.1563593,0.011013721,0.2121054,-9.855032E-4,0,0
8034,131.041,177.0,0.063135,0.098271,0.059406266,0.15634288,0.011013721,0.2121054,-9.855032E-4,0,0
8035,131.053,177.0,0.0771345,0.1029375,0.06294136,0.15632646,0.011013721,0.2121054,-9.855032E-4,0,0
8036,131.071,177.0,0.0936045,0.1078785,0.06647644,0.15631004,0.011013721,0.2121054,-9.855032E-4,0,0
8037,131.088,177.0,0.109251,0.113093995,0.070011534,0.15629362,0.011013721,0.2121054,-9.855032E-4,0,0
8038,131.105,177.0,0.125172,0.1183095,0.073546626,0.1562772,0.011013721,0.2121054,-9.855032E-4,0,0
8039,131.121,177.0,0.143838,0.12654449,0.07708172,0.15626077,0.011013721,0.2121054,-9.855032E-4,0,0
8040,131.136,177.0,0.15371999,0.1320345,0.08061681,0.15624437,0.011013721,0.2121054,-9.855032E-4,0,0
8041,131.154,177.0,0.1611315,0.137799,0.0841519,0.15622795,0.011013721,0.2121054,-9.855032E-4,0,0
8042,131.17,177.0,0.1638765,0.14301449,0.08768699,0.15621153,0.011013721,0.2121054,-9.855032E-4,0,0
8043,131.186,177.0,0.162504,0.1485045,0.091222085,0.1561951,0.011013721,0.2121054,-9.855032E-4,0,0
8044,131.206,177.0,0.157014,0.1539945,0.09475718,0.15617868,0.011013721,0.2121054,-9.855032E-4,0,0
8045,131.221,177.0,0.149328,0.157563,0.09829227,0.15616226,0.011013721,0.2121054,-9.855032E-4,0,0
8046,131.238,177.0,0.141642,0.159759,0.10182736,0.15614584,0.011013721,0.2121054,-9.855032E-4,0,0
8047,131.255,177.0,0.1347795,0.16085699,0.10536245,0.15612943,0.011013721,0.2121054,-9.855032E-4,0,0
8048,131.272,177.0,0.127368,0.16168049,0.108897544,0.15611301,0.011013721,0.2121054,-9.855032E-4,0,0
8049,131.289,177.0,0.1205055,0.161955,0.11243264,0.15609659,0.011013721,0.2121054,-9.855032E-4,0,0
8050,131.305,177.0,0.1139175,0.16085699,0.11596773,0.15608017,0.011013721,0.2121054,-9.855032E-4,0,0
8051,131.321,177.0,0.106506,0.1567395,0.11950282,0.15606375,0.011013721,0.2121054,-9.855032E-4,0,0
8052,131.337,177.0,0.105133496,0.15371999,0.12303791,0.15604733,0.011013721,0.2121054,-9.855032E-4,0,0
8053,131.354,177.0,0.105408,0.15015149,0.12657301,0.15603091,0.011013721,0.2121054,-9.855032E-4,0,0
8054,131.371,177.0,0.107055,0.147132,0.1301081,0.1560145,0.011013721,0.2121054,-9.855032E-4,0,0
8055,131.389,177.0,0.107604,0.145485,0.1336432,0.15599808,0.011013721,0.2121054,-9.855032E-4,0,0
8056,131.405,177.0,0.107604,0.1452105,0.13717829,0.15598166,0.011013721,0.2121054,-9.855032E-4,0,0
8057,131.422,177.0,0.107604,0.1452105,0.14071336,0.15596524,0.011013721,0.2121054,-9.855032E-4,0,0
8058,131.422,177.0,0.107604,0.1452105,0.14071336,0.15596524,0.011013721,0.2121054,-9.855032E-4,1,0
8059,131.439,178.0,0.1078785,0.144936,0.109909974,0.14543818,0.022467434,-0.14226687,0.23925173,0,0
8060,131.456,178.0,0.108702,0.1441125,0.10753886,0.1494257,0.022467434,-0.14226687,0.23925173,0,0
8061,131.472,178.0,0.1100745,0.14301449,0.10516775,0.15341322,0.022467434,-0.14226687,0.23925173,0,0
8062,131.489,178.0,0.110897996,0.1424655,0.10279663,0.15740076,0.022467434,-0.14226687,0.23925173,0,0
8063,131.505,178.0,0.110897996,0.1424655,0.10042551,0.16138828,0.022467434,-0.14226687,0.23925173,0,0
8064,131.521,178.0,0.111447,0.1424655,0.0980544,0.1653758,0.022467434,-0.14226687,0.23925173,0,0
8065,131.538,178.0,0.1139175,0.143838,0.095683284,0.16936332,0.022467434,-0.14226687,0.23925173,0,0
8066,131.554,178.0,0.1161135,0.1446615,0.093312174,0.17335084,0.022467434,-0.14226687,0.23925173,0,0
8067,131.57,178.0,0.1259955,0.147132,0.09094106,0.17733836,0.022467434,-0.14226687,0.23925173,0,0
8068,131.586,178.0,0.13587749,0.14877899,0.08856995,0.18132588,0.022467434,-0.14226687,0.23925173,0,0
8069,131.606,178.0,0.145485,0.15015149,0.08619883,0.1853134,0.022467434,-0.14226687,0.23925173,0,0
8070,131.623,178.0,0.15591599,0.1512495,0.08382771,0.18930092,0.022467434,-0.14226687,0.23925173,0,0
8071,131.638,178.0,0.166896,0.152073,0.0814566,0.19328845,0.022467434,-0.14226687,0.23925173,0,0
8072,131.656,178.0,0.1786995,0.1528965,0.079085484,0.19727597,0.022467434,-0.14226687,0.23925173,0,0
8073,131.673,178.0,0.18748349,0.15371999,0.076714374,0.20126349,0.022467434,-0.14226687,0.23925173,0,0
8074,131.689,178.0,0.191601,0.1545435,0.07434326,0.20525101,0.022467434,-0.14226687,0.23925173,0,0
8075,131.705,178.0,0.19105199,0.1556415,0.07197214,0.20923853,0.022467434,-0.14226687,0.23925173,0,0
8076,131.721,178.0,0.1841895,0.1578375,0.06960103,0.21322605,0.022467434,-0.14226687,0.23925173,0,0
8077,131.737,178.0,0.17568,0.160308,0.06722991,0.21721357,0.022467434,-0.14226687,0.23925173,0,0
8078,131.754,178.0,0.1647,0.1627785,0.0648588,0.22120109,0.022467434,-0.14226687,0.23925173,0,0
8079,131.772,178.0,0.150975,0.1647,0.062487684,0.22518861,0.022467434,-0.14226687,0.23925173,0,0
8080,131.789,178.0,0.13724999,0.166347,0.06011657,0.22917613,0.022467434,-0.14226687,0.23925173,0,0
8081,131.806,178.0,0.12654449,0.1682685,0.057745457,0.23316365,0.022467434,-0.14226687,0.23925173,0,0
8082,131.822,178.0,0.119132996,0.17101349,0.055374343,0.23715118,0.022467434,-0.14226687,0.23925173,0,0
8083,131.839,178.0,0.1133685,0.1754055,0.05300323,0.2411387,0.022467434,-0.14226687,0.23925173,0,0
8084,131.855,178.0,0.107329495,0.18089549,0.050632115,0.24512622,0.022467434,-0.14226687,0.23925173,0,0
8085,131.871,178.0,0.101016,0.1880325,0.048260998,0.24911374,0.022467434,-0.14226687,0.23925173,0,0
8086,131.888,178.0,0.0941535,0.194895,0.045889884,0.25310126,0.022467434,-0.14226687,0.23925173,0,0
8087,131.905,178.0,0.089761496,0.2001105,0.04351877,0.25708878,0.022467434,-0.14226687,0.23925173,0,0
8088,131.921,178.0,0.0853695,0.2083455,0.041147657,0.2610763,0.022467434,-0.14226687,0.23925173,0,0
8089,131.937,178.0,0.081252,0.2143845,0.038776543,0.26506382,0.022467434,-0.14226687,0.23925173,0,0
8090,131.954,178.0,0.076311,0.22042349,0.03640543,0.26905134,0.022467434,-0.14226687,0.23925173,0,0
8091,131.973,178.0,0.0699975,0.2242665,0.03403431,0.27494627,0.022467434,-0.14226687,-0.23925173,0,0
8092,131.989,178.0,0.065331,0.2259135,0.031663198,0.27095875,0.022467434,-0.14226687,-0.23925173,0,0
8093,132.005,178.0,0.061213497,0.2270115,0.029292084,0.26697123,0.022467434,-0.14226687,-0.23925173,0,0
8094,132.022,178.0,0.057095997,0.22838399,0.02692097,0.26298368,0.022467434,-0.14226687,-0.23925173,0,0
8095,132.038,178.0,0.052429497,0.229482,0.020385014,0.25899616,0.022467434,0.14226687,-0.23925173,0,0
8096,132.055,178.0,0.047213998,0.2303055,0.022756128,0.25500864,0.022467434,0.14226687,-0.23925173,0,0
8097,132.071,178.0,0.041724,0.2308545,0.025127241,0.25102112,0.022467434,0.14226687,-0.23925173,0,0
8098,132.088,178.0,0.036234,0.23112899,0.027498357,0.24703361,0.022467434,0.14226687,-0.23925173,0,0
8099,132.105,178.0,0.032391,0.23112899,0.02986947,0.24304609,0.022467434,0.14226687,-0.23925173,0,0
8100,132.121,178.0,0.030744,0.2314035,0.032240584,0.23905857,0.022467434,0.14226687,-0.23925173,0,0
8101,132.137,178.0,0.0304695,0.23195249,0.0346117,0.23507105,0.022467434,0.14226687,-0.23925173,0,0
8102,132.154,178.0,0.030195,0.232776,0.036982812,0.23108353,0.022467434,0.14226687,-0.23925173,0,0
8103,132.172,178.0,0.030195,0.23332499,0.03935393,0.227096,0.022467434,0.14226687,-0.23925173,0,0
8104,132.19,178.0,0.0304695,0.23332499,0.041725043,0.22310849,0.022467434,0.14226687,-0.23925173,0,0
8105,132.203,178.0,0.030744,0.2330505,0.044096157,0.21912096,0.022467434,0.14226687,-0.23925173,0,0
8106,132.223,178.0,0.0321165,0.232227,0.04646727,0.21513344,0.022467434,0.14226687,-0.23925173,0,0
8107,132.239,178.0,0.03294,0.2314035,0.048838384,0.21114592,0.022467434,0.14226687,-0.23925173,0,0
8108,132.255,178.0,0.033763498,0.230031,0.0512095,0.2071584,0.022467434,0.14226687,-0.23925173,0,0
8109,132.272,178.0,0.034587,0.2281095,0.053580616,0.20317088,0.022467434,0.14226687,-0.23925173,0,0
8110,132.289,178.0,0.035685,0.2248155,0.05595173,0.19918336,0.022467434,0.14226687,-0.23925173,0,0
