id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6663,108.965,128.0,0.1386225,0.0798795,0.14487617,0.07062174,0.013189945,0.2539173,-0.08595749,1,1
6664,108.982,129.0,0.138897,0.0798795,0.28395367,0.1258798,0.019185878,0.17143703,-0.13602789,0,0
6665,108.999,129.0,0.13944599,0.0798795,0.28681093,0.12361267,0.019185878,0.17143703,-0.13602789,0,0
6666,109.016,129.0,0.1397205,0.0798795,0.28966823,0.12134554,0.019185878,0.17143703,-0.13602789,0,0
6667,109.033,129.0,0.1397205,0.0798795,0.29252553,0.11907841,0.019185878,0.17143703,-0.13602789,0,0
6668,109.049,129.0,0.1397205,0.0798795,0.2953828,0.11681128,0.019185878,0.17143703,-0.13602789,0,0
6669,109.066,129.0,0.1397205,0.0798795,0.2982401,0.11454415,0.019185878,0.17143703,-0.13602789,0,0
6670,109.082,129.0,0.1397205,0.0798795,0.30109736,0.11227702,0.019185878,0.17143703,-0.13602789,0,0
6671,109.099,129.0,0.1402695,0.0798795,0.30395466,0.110009894,0.019185878,0.17143703,-0.13602789,0,0
6672,109.115,129.0,0.14081849,0.0798795,0.30681196,0.107742764,0.019185878,0.17143703,-0.13602789,0,0
6673,109.132,129.0,0.1424655,0.0798795,0.30966923,0.105475634,0.019185878,0.17143703,-0.13602789,0,0
6674,109.148,129.0,0.146034,0.080703,0.31252652,0.103208505,0.019185878,0.17143703,-0.13602789,0,0
6675,109.165,129.0,0.149328,0.0820755,0.3153838,0.100941375,0.019185878,0.17143703,-0.13602789,0,0
6676,109.182,129.0,0.1539945,0.084546,0.3182411,0.098674245,0.019185878,0.17143703,-0.13602789,0,0
6677,109.199,129.0,0.159759,0.088389,0.3210984,0.096407115,0.019185878,0.17143703,-0.13602789,0,0
6678,109.215,129.0,0.1660725,0.0930555,0.32395566,0.094139986,0.019185878,0.17143703,-0.13602789,0,0
6679,109.232,129.0,0.172935,0.0985455,0.32681295,0.091872856,0.019185878,0.17143703,-0.13602789,0,0
6680,109.249,129.0,0.180621,0.1040355,0.32967025,0.08960573,0.019185878,0.17143703,-0.13602789,0,0
6681,109.264,129.0,0.1896795,0.108153,0.33252752,0.0873386,0.019185878,0.17143703,-0.13602789,0,0
6682,109.283,129.0,0.202032,0.111995995,0.33538482,0.08507147,0.019185878,0.17143703,-0.13602789,0,0
6683,109.298,129.0,0.217953,0.115564495,0.33824208,0.08280434,0.019185878,0.17143703,-0.13602789,0,0
6684,109.314,129.0,0.234972,0.117486,0.34109938,0.08053721,0.019185878,0.17143703,-0.13602789,0,0
6685,109.333,129.0,0.25254,0.117760494,0.34395668,0.07827008,0.019185878,0.17143703,-0.13602789,0,0
6686,109.348,129.0,0.269559,0.117760494,0.34681395,0.07600295,0.019185878,0.17143703,-0.13602789,0,0
6687,109.366,129.0,0.29316598,0.1150155,0.34967124,0.07373582,0.019185878,0.17143703,-0.13602789,0,0
6688,109.382,129.0,0.306891,0.112545,0.35252854,0.07146869,0.019185878,0.17143703,-0.13602789,0,0
6689,109.399,129.0,0.31896898,0.109525494,0.3553858,0.06920156,0.019185878,0.17143703,-0.13602789,0,0
6690,109.415,129.0,0.32967448,0.106231496,0.3582431,0.06693443,0.019185878,0.17143703,-0.13602789,0,0
6691,109.432,129.0,0.3390075,0.1023885,0.36110038,0.0646673,0.019185878,0.17143703,-0.13602789,0,0
6692,109.448,129.0,0.34751698,0.0974475,0.36395767,0.06240017,0.019185878,0.17143703,-0.13602789,0,0
6693,109.463,129.0,0.3565755,0.0925065,0.36681497,0.06013304,0.019185878,0.17143703,-0.13602789,0,0
6694,109.481,129.0,0.3653595,0.0875655,0.36967224,0.05786591,0.019185878,0.17143703,-0.13602789,0,0
6695,109.499,129.0,0.372222,0.0820755,0.37252954,0.05559878,0.019185878,0.17143703,-0.13602789,0,0
6696,109.515,129.0,0.3763395,0.0765855,0.3753868,0.05333165,0.019185878,0.17143703,-0.13602789,0,0
6697,109.53,129.0,0.3790845,0.070272,0.3782441,0.05106452,0.019185878,0.17143703,-0.13602789,0,0
6698,109.549,129.0,0.38128048,0.06588,0.3811014,0.04879739,0.019185878,0.17143703,-0.13602789,0,0
6699,109.564,129.0,0.385398,0.060115498,0.38395867,0.04653026,0.019185878,0.17143703,-0.13602789,0,0
6700,109.581,129.0,0.38759398,0.0573705,0.38681597,0.044263132,0.019185878,0.17143703,-0.13602789,0,0
6701,109.599,129.0,0.38841748,0.0551745,0.38967326,0.041996002,0.019185878,0.17143703,-0.13602789,0,0
6702,109.613,129.0,0.3889665,0.053253,0.39253053,0.039728872,0.019185878,0.17143703,-0.13602789,0,0
6703,109.631,129.0,0.38979,0.051331498,0.39538783,0.037461743,0.019185878,0.17143703,-0.13602789,0,0
6704,109.632,129.0,0.390339,0.0502335,0.39538783,0.037461743,0.019185878,0.17143703,-0.13602789,1,1
6705,109.649,130.0,0.39116248,0.0491355,0.15563883,0.12364695,0.021403076,0.32939208,-0.08215794,0,0
6706,109.664,130.0,0.39198598,0.0474885,0.1611287,0.122277655,0.021403076,0.32939208,-0.08215794,0,0
6707,109.683,130.0,0.3922605,0.046664998,0.16661857,0.12090835,0.021403076,0.32939208,-0.08215794,0,0
6708,109.699,130.0,0.3922605,0.046664998,0.17210843,0.11953905,0.021403076,0.32939208,-0.08215794,0,0
6709,109.717,130.0,0.3922605,0.046664998,0.1775983,0.118169755,0.021403076,0.32939208,-0.08215794,0,0
6710,109.732,130.0,0.3922605,0.046664998,0.18308817,0.11680045,0.021403076,0.32939208,-0.08215794,0,0
6711,109.75,130.0,0.3922605,0.0469395,0.18857802,0.11543115,0.021403076,0.32939208,-0.08215794,0,0
6712,109.765,130.0,0.3922605,0.0469395,0.1940679,0.114061855,0.021403076,0.32939208,-0.08215794,0,0
6713,109.782,130.0,0.3922605,0.047762997,0.19955777,0.11269255,0.021403076,0.32939208,-0.08215794,0,0
6714,109.799,130.0,0.39198598,0.0491355,0.20504762,0.11132325,0.021403076,0.32939208,-0.08215794,0,0
6715,109.815,130.0,0.39198598,0.051057,0.2105375,0.109953955,0.021403076,0.32939208,-0.08215794,0,0
6716,109.832,130.0,0.3922605,0.0535275,0.21602736,0.10858465,0.021403076,0.32939208,-0.08215794,0,0
6717,109.848,130.0,0.3922605,0.0573705,0.22151722,0.10721535,0.021403076,0.32939208,-0.08215794,0,0
6718,109.866,130.0,0.391437,0.0628605,0.22700709,0.105846055,0.021403076,0.32939208,-0.08215794,0,0
6719,109.883,130.0,0.388143,0.069722995,0.23249696,0.10447675,0.021403076,0.32939208,-0.08215794,0,0
6720,109.899,130.0,0.3829275,0.0776835,0.23798682,0.10310745,0.021403076,0.32939208,-0.08215794,0,0
6721,109.916,130.0,0.376614,0.0859185,0.24347669,0.101738155,0.021403076,0.32939208,-0.08215794,0,0
6722,109.932,130.0,0.369477,0.093879,0.24896656,0.10036885,0.021403076,0.32939208,-0.08215794,0,0
6723,109.949,130.0,0.358497,0.102662995,0.25445643,0.09899955,0.021403076,0.32939208,-0.08215794,0,0
6724,109.964,130.0,0.3505365,0.107604,0.2599463,0.097630255,0.021403076,0.32939208,-0.08215794,0,0
6725,109.981,130.0,0.341478,0.1117215,0.26543614,0.09626095,0.021403076,0.32939208,-0.08215794,0,0
6726,109.999,130.0,0.331047,0.1139175,0.27092603,0.09489165,0.021403076,0.32939208,-0.08215794,0,0
6727,110.016,130.0,0.320616,0.114191994,0.27641588,0.093522355,0.021403076,0.32939208,-0.08215794,0,0
6728,110.031,130.0,0.31183198,0.1139175,0.28190577,0.09215305,0.021403076,0.32939208,-0.08215794,0,0
6729,110.049,130.0,0.305793,0.111995995,0.28739563,0.09078375,0.021403076,0.32939208,-0.08215794,0,0
6730,110.063,130.0,0.3016755,0.1089765,0.29288548,0.089414455,0.021403076,0.32939208,-0.08215794,0,0
6731,110.083,130.0,0.2989305,0.105133496,0.29837537,0.08804515,0.021403076,0.32939208,-0.08215794,0,0
6732,110.099,130.0,0.297009,0.100467,0.30386522,0.08667585,0.021403076,0.32939208,-0.08215794,0,0
6733,110.116,130.0,0.2961855,0.096075,0.30935508,0.085306555,0.021403076,0.32939208,-0.08215794,0,0
6734,110.132,130.0,0.29646,0.091683,0.31484497,0.08393725,0.021403076,0.32939208,-0.08215794,0,0
6735,110.149,130.0,0.299205,0.084546,0.32033482,0.08256795,0.021403076,0.32939208,-0.08215794,0,0
6736,110.164,130.0,0.3022245,0.079605,0.32582468,0.081198655,0.021403076,0.32939208,-0.08215794,0,0
6737,110.181,130.0,0.305244,0.0749385,0.33131456,0.07982935,0.021403076,0.32939208,-0.08215794,0,0
6738,110.198,130.0,0.306342,0.073017,0.33680442,0.07846005,0.021403076,0.32939208,-0.08215794,0,0
6739,110.198,130.0,0.306342,0.073017,0.33680442,0.07846005,0.021403076,0.32939208,-0.08215794,1,0
6740,110.216,131.0,0.306342,0.073017,0.49751776,0.18486491,0.018545855,-0.23513979,-0.17362815,0,0
6741,110.232,131.0,0.306342,0.073017,0.49359876,0.1819711,0.018545855,-0.23513979,-0.17362815,0,0
6742,110.25,131.0,0.306342,0.073017,0.48967978,0.17907728,0.018545855,-0.23513979,-0.17362815,0,0
6743,110.264,131.0,0.306342,0.073017,0.48576078,0.17618348,0.018545855,-0.23513979,-0.17362815,0,0
6744,110.283,131.0,0.306342,0.073017,0.48184177,0.17328967,0.018545855,-0.23513979,-0.17362815,0,0
6745,110.298,131.0,0.306342,0.073017,0.4779228,0.17039585,0.018545855,-0.23513979,-0.17362815,0,0
6746,110.316,131.0,0.306342,0.073291495,0.4740038,0.16750205,0.018545855,-0.23513979,-0.17362815,0,0
6747,110.332,131.0,0.306891,0.0738405,0.4700848,0.16460824,0.018545855,-0.23513979,-0.17362815,0,0
6748,110.349,131.0,0.309087,0.0754875,0.4661658,0.16171442,0.018545855,-0.23513979,-0.17362815,0,0
6749,110.366,131.0,0.3115575,0.0771345,0.4622468,0.15882061,0.018545855,-0.23513979,-0.17362815,0,0
6750,110.382,131.0,0.3148515,0.079055995,0.4583278,0.15592681,0.018545855,-0.23513979,-0.17362815,0,0
6751,110.399,131.0,0.31896898,0.081801,0.4544088,0.15303299,0.018545855,-0.23513979,-0.17362815,0,0
6752,110.413,131.0,0.3230865,0.0848205,0.45048982,0.15013918,0.018545855,-0.23513979,-0.17362815,0,0
6753,110.432,131.0,0.328302,0.088663496,0.4465708,0.14724538,0.018545855,-0.23513979,-0.17362815,0,0
6754,110.449,131.0,0.33406648,0.0930555,0.4426518,0.14435156,0.018545855,-0.23513979,-0.17362815,0,0
6755,110.466,131.0,0.3401055,0.098271,0.43873283,0.14145775,0.018545855,-0.23513979,-0.17362815,0,0
6756,110.483,131.0,0.34587,0.1040355,0.43481383,0.13856395,0.018545855,-0.23513979,-0.17362815,0,0
6757,110.499,131.0,0.3505365,0.108702,0.43089482,0.13567016,0.018545855,-0.23513979,-0.17362815,0,0
6758,110.515,131.0,0.355752,0.114191994,0.42697582,0.13277635,0.018545855,-0.23513979,-0.17362815,0,0
6759,110.532,131.0,0.361242,0.120230995,0.42305684,0.12988254,0.018545855,-0.23513979,-0.17362815,0,0
6760,110.549,131.0,0.37057498,0.1287405,0.41913784,0.12698874,0.018545855,-0.23513979,-0.17362815,0,0
6761,110.564,131.0,0.376065,0.13368149,0.41521883,0.12409494,0.018545855,-0.23513979,-0.17362815,0,0
6762,110.583,131.0,0.379908,0.13724999,0.41129985,0.121201135,0.018545855,-0.23513979,-0.17362815,0,0
6763,110.598,131.0,0.38210398,0.13944599,0.40738085,0.11830734,0.018545855,-0.23513979,-0.17362815,0,0
6764,110.616,131.0,0.383751,0.1402695,0.40346184,0.11541353,0.018545855,-0.23513979,-0.17362815,0,0
6765,110.632,131.0,0.3843,0.1402695,0.39954284,0.11251973,0.018545855,-0.23513979,-0.17362815,0,0
6766,110.649,131.0,0.3843,0.1397205,0.39562386,0.10962593,0.018545855,-0.23513979,-0.17362815,0,0
6767,110.664,131.0,0.3845745,0.136701,0.39170486,0.10673213,0.018545855,-0.23513979,-0.17362815,0,0
6768,110.683,131.0,0.3845745,0.1325835,0.38778585,0.103838325,0.018545855,-0.23513979,-0.17362815,0,0
6769,110.698,131.0,0.3843,0.12791699,0.38386688,0.10094453,0.018545855,-0.23513979,-0.17362815,0,0
6770,110.716,131.0,0.3834765,0.1216035,0.37994787,0.09805072,0.018545855,-0.23513979,-0.17362815,0,0
6771,110.732,131.0,0.3823785,0.114191994,0.37602887,0.09515692,0.018545855,-0.23513979,-0.17362815,0,0
6772,110.748,131.0,0.3796335,0.102662995,0.37210986,0.09226312,0.018545855,-0.23513979,-0.17362815,0,0
6773,110.765,131.0,0.3763395,0.0958005,0.36819088,0.08936932,0.018545855,-0.23513979,-0.17362815,0,0
6774,110.782,131.0,0.3730455,0.090859495,0.36427188,0.086475514,0.018545855,-0.23513979,-0.17362815,0,0
6775,110.797,131.0,0.36975148,0.086742,0.36035287,0.083581716,0.018545855,-0.23513979,-0.17362815,0,0
6776,110.815,131.0,0.366732,0.082899,0.3564339,0.08068791,0.018545855,-0.23513979,-0.17362815,0,0
6777,110.83,131.0,0.364536,0.080154,0.3525149,0.07779411,0.018545855,-0.23513979,-0.17362815,0,0
6778,110.83,131.0,0.364536,0.080154,0.3525149,0.07779411,0.018545855,-0.23513979,-0.17362815,1,1
6779,110.849,132.0,0.36343798,0.0782325,0.03939365,0.08957909,0.0108394055,-0.11313953,0.04981485,0,0
6780,110.866,132.0,0.36179098,0.076859996,0.03750799,0.09040933,0.0108394055,-0.11313953,0.04981485,0,0
6781,110.882,132.0,0.359595,0.075761996,0.035622332,0.09123957,0.0108394055,-0.11313953,0.04981485,0,0
6782,110.899,132.0,0.3565755,0.074664,0.033736672,0.09206982,0.0108394055,-0.11313953,0.04981485,0,0
6783,110.916,132.0,0.353007,0.0738405,0.031851012,0.09290006,0.0108394055,-0.11313953,0.04981485,0,0
6784,110.932,132.0,0.34916398,0.073566,0.029965354,0.09373031,0.0108394055,-0.11313953,0.04981485,0,0
6785,110.949,132.0,0.342576,0.0738405,0.028079696,0.09456055,0.0108394055,-0.11313953,0.04981485,0,0
6786,110.964,132.0,0.3384585,0.074664,0.026194038,0.09539079,0.0108394055,-0.11313953,0.04981485,0,0
6787,110.983,132.0,0.335988,0.075761996,0.024308378,0.09622104,0.0108394055,-0.11313953,0.04981485,0,0
6788,110.998,132.0,0.334341,0.077409,0.02242272,0.09705128,0.0108394055,-0.11313953,0.04981485,0,0
6789,111.013,132.0,0.3329685,0.079055995,0.020537062,0.097881526,0.0108394055,-0.11313953,0.04981485,0,0
6790,111.032,132.0,0.3318705,0.081526496,0.018651403,0.09871177,0.0108394055,-0.11313953,0.04981485,0,0
6791,111.049,132.0,0.32967448,0.084546,0.016765743,0.09954201,0.0108394055,-0.11313953,0.04981485,0,0
6792,111.066,132.0,0.32528248,0.08784,0.014880085,0.100372255,0.0108394055,-0.11313953,0.04981485,0,0
6793,111.082,132.0,0.317871,0.0914085,0.012994426,0.101202495,0.0108394055,-0.11313953,0.04981485,0,0
6794,111.099,132.0,0.308538,0.0947025,0.010570043,0.10203274,0.0108394055,0.11313953,0.04981485,0,0
6795,111.116,132.0,0.2978325,0.0974475,0.012455701,0.102862984,0.0108394055,0.11313953,0.04981485,0,0
6796,111.132,132.0,0.287676,0.0996435,0.01434136,0.103693224,0.0108394055,0.11313953,0.04981485,0,0
6797,111.148,132.0,0.2687355,0.1034865,0.016227018,0.10452347,0.0108394055,0.11313953,0.04981485,0,0
6798,111.164,132.0,0.251991,0.105133496,0.018112676,0.10535371,0.0108394055,0.11313953,0.04981485,0,0
6799,111.182,132.0,0.2330505,0.106231496,0.019998336,0.10618396,0.0108394055,0.11313953,0.04981485,0,0
6800,111.198,132.0,0.213012,0.107329495,0.021883994,0.1070142,0.0108394055,0.11313953,0.04981485,0,0
6801,111.215,132.0,0.19599299,0.108702,0.023769652,0.10784444,0.0108394055,0.11313953,0.04981485,0,0
6802,111.231,132.0,0.180621,0.110349,0.025655312,0.10867469,0.0108394055,0.11313953,0.04981485,0,0
6803,111.248,132.0,0.1655235,0.1128195,0.02754097,0.10950493,0.0108394055,0.11313953,0.04981485,0,0
6804,111.265,132.0,0.149328,0.115839,0.029426629,0.11033518,0.0108394055,0.11313953,0.04981485,0,0
6805,111.281,132.0,0.131211,0.1188585,0.031312287,0.11116542,0.0108394055,0.11313953,0.04981485,0,0
6806,111.3,132.0,0.116937,0.121328995,0.033197947,0.11199566,0.0108394055,0.11313953,0.04981485,0,0
6807,111.315,132.0,0.105133496,0.1243485,0.035083603,0.11282591,0.0108394055,0.11313953,0.04981485,0,0
6808,111.332,132.0,0.090859495,0.1281915,0.036969263,0.11365615,0.0108394055,0.11313953,0.04981485,0,0
6809,111.349,132.0,0.0820755,0.1298385,0.038854923,0.1144864,0.0108394055,0.11313953,0.04981485,0,0
6810,111.364,132.0,0.074664,0.1303875,0.04074058,0.11531664,0.0108394055,0.11313953,0.04981485,0,0
6811,111.382,132.0,0.0705465,0.130662,0.04262624,0.11614688,0.0108394055,0.11313953,0.04981485,0,0
6812,111.399,132.0,0.0694485,0.1298385,0.0445119,0.116977125,0.0108394055,0.11313953,0.04981485,0,0
6813,111.415,132.0,0.069174,0.1281915,0.046397556,0.117807366,0.0108394055,0.11313953,0.04981485,0,0
6814,111.432,132.0,0.0694485,0.1254465,0.048283216,0.118637614,0.0108394055,0.11313953,0.04981485,0,0
6815,111.448,132.0,0.070272,0.122976,0.050168876,0.119467854,0.0108394055,0.11313953,0.04981485,0,0
6816,111.465,132.0,0.0705465,0.121328995,0.052054532,0.120298095,0.0108394055,0.11313953,0.04981485,0,0
6817,111.482,132.0,0.0705465,0.1205055,0.053940192,0.12112834,0.0108394055,0.11313953,0.04981485,0,0
6818,111.499,132.0,0.0705465,0.1205055,0.05582585,0.12195858,0.0108394055,0.11313953,0.04981485,0,0
6819,111.514,132.0,0.0705465,0.1205055,0.057711508,0.12278883,0.0108394055,0.11313953,0.04981485,0,0
6820,111.531,132.0,0.0705465,0.1205055,0.059597168,0.12361907,0.0108394055,0.11313953,0.04981485,0,0
6821,111.548,132.0,0.0705465,0.1205055,0.061482824,0.12444931,0.0108394055,0.11313953,0.04981485,0,0
6822,111.564,132.0,0.0699975,0.1205055,0.063368484,0.12527956,0.0108394055,0.11313953,0.04981485,0,0
6823,111.58,132.0,0.069174,0.1210545,0.065254144,0.12610981,0.0108394055,0.11313953,0.04981485,0,0
6824,111.58,132.0,0.069174,0.1210545,0.065254144,0.12610981,0.0108394055,0.11313953,0.04981485,1,1
6825,111.598,133.0,0.068076,0.121878,0.28163528,0.124444485,0.01072343,-0.17159621,0.027715623,0,0
6826,111.616,133.0,0.067526996,0.122976,0.27877536,0.12490641,0.01072343,-0.17159621,0.027715623,0,0
6827,111.631,133.0,0.0672525,0.123525,0.2759154,0.12536834,0.01072343,-0.17159621,0.027715623,0,0
6828,111.649,133.0,0.066978,0.1243485,0.2730555,0.12583026,0.01072343,-0.17159621,0.027715623,0,0
6829,111.665,133.0,0.0667035,0.125172,0.27019554,0.1262922,0.01072343,-0.17159621,0.027715623,0,0
6830,111.682,133.0,0.066429,0.1254465,0.26733562,0.12675412,0.01072343,-0.17159621,0.027715623,0,0
6831,111.699,133.0,0.066429,0.1259955,0.26447567,0.12721606,0.01072343,-0.17159621,0.027715623,0,0
6832,111.715,133.0,0.066429,0.12627,0.26161575,0.12767798,0.01072343,-0.17159621,0.027715623,0,0
6833,111.732,133.0,0.066978,0.12627,0.25875583,0.12813991,0.01072343,-0.17159621,0.027715623,0,0
6834,111.749,133.0,0.068076,0.12654449,0.25589588,0.12860183,0.01072343,-0.17159621,0.027715623,0,0
6835,111.764,133.0,0.0694485,0.12654449,0.25303596,0.12906377,0.01072343,-0.17159621,0.027715623,0,0
6836,111.782,133.0,0.07137,0.12654449,0.250176,0.12952569,0.01072343,-0.17159621,0.027715623,0,0
6837,111.798,133.0,0.0749385,0.12654449,0.24731608,0.12998763,0.01072343,-0.17159621,0.027715623,0,0
6838,111.815,133.0,0.080154,0.12627,0.24445616,0.13044955,0.01072343,-0.17159621,0.027715623,0,0
6839,111.831,133.0,0.0864675,0.1259955,0.24159622,0.13091148,0.01072343,-0.17159621,0.027715623,0,0
6840,111.848,133.0,0.094427995,0.1254465,0.23873629,0.1313734,0.01072343,-0.17159621,0.027715623,0,0
6841,111.865,133.0,0.1040355,0.1254465,0.23587635,0.13183534,0.01072343,-0.17159621,0.027715623,0,0
6842,111.882,133.0,0.114741,0.1254465,0.23301642,0.13229726,0.01072343,-0.17159621,0.027715623,0,0
6843,111.899,133.0,0.1243485,0.1259955,0.23015648,0.1327592,0.01072343,-0.17159621,0.027715623,0,0
6844,111.915,133.0,0.133956,0.1270935,0.22729655,0.13322112,0.01072343,-0.17159621,0.027715623,0,0
6845,111.933,133.0,0.1424655,0.1281915,0.22443661,0.13368306,0.01072343,-0.17159621,0.027715623,0,0
6846,111.949,133.0,0.149328,0.1292895,0.22157669,0.13414499,0.01072343,-0.17159621,0.027715623,0,0
6847,111.965,133.0,0.158661,0.130662,0.21871676,0.13460691,0.01072343,-0.17159621,0.027715623,0,0
6848,111.982,133.0,0.1649745,0.13148549,0.21585682,0.13506885,0.01072343,-0.17159621,0.027715623,0,0
6849,111.999,133.0,0.17018999,0.1320345,0.21299689,0.13553077,0.01072343,-0.17159621,0.027715623,0,0
6850,112.015,133.0,0.1732095,0.1325835,0.21013695,0.1359927,0.01072343,-0.17159621,0.027715623,0,0
6851,112.032,133.0,0.1748565,0.1325835,0.20727701,0.13645463,0.01072343,-0.17159621,0.027715623,0,0
6852,112.049,133.0,0.17568,0.1325835,0.20441708,0.13691656,0.01072343,-0.17159621,0.027715623,0,0
6853,112.065,133.0,0.1765035,0.1325835,0.20155714,0.13737848,0.01072343,-0.17159621,0.027715623,0,0
6854,112.082,133.0,0.17732699,0.1325835,0.19869721,0.13784042,0.01072343,-0.17159621,0.027715623,0,0
6855,112.099,133.0,0.178425,0.132858,0.19583729,0.13830234,0.01072343,-0.17159621,0.027715623,0,0
6856,112.116,133.0,0.17952299,0.1331325,0.19297735,0.13876428,0.01072343,-0.17159621,0.027715623,0,0
6857,112.132,133.0,0.180072,0.13368149,0.19011742,0.1392262,0.01072343,-0.17159621,0.027715623,0,0
6858,112.148,133.0,0.18089549,0.1347795,0.18725748,0.13968813,0.01072343,-0.17159621,0.027715623,0,0
6859,112.165,133.0,0.18171899,0.136152,0.18439755,0.14015006,0.01072343,-0.17159621,0.027715623,0,0
6860,112.182,133.0,0.182817,0.1375245,0.18153761,0.14061199,0.01072343,-0.17159621,0.027715623,0,0
6861,112.198,133.0,0.18391499,0.138897,0.17867768,0.14107391,0.01072343,-0.17159621,0.027715623,0,0
6862,112.215,133.0,0.1847385,0.1402695,0.17581774,0.14153585,0.01072343,-0.17159621,0.027715623,0,0
6863,112.232,133.0,0.185562,0.141093,0.17295782,0.14199777,0.01072343,-0.17159621,0.027715623,0,0
6864,112.249,133.0,0.1858365,0.1413675,0.17009789,0.1424597,0.01072343,-0.17159621,0.027715623,0,0
6865,112.249,133.0,0.1858365,0.1413675,0.17009789,0.1424597,0.01072343,-0.17159621,0.027715623,1,0
6866,112.265,134.0,0.1858365,0.1413675,0.45677468,0.13045588,0.022543706,-0.2543199,-0.24161103,0,0
6867,112.284,134.0,0.1858365,0.1413675,0.45253602,0.12642902,0.022543706,-0.2543199,-0.24161103,0,0
6868,112.299,134.0,0.1858365,0.1413675,0.44829735,0.122402176,0.022543706,-0.2543199,-0.24161103,0,0
6869,112.316,134.0,0.186111,0.1413675,0.4440587,0.11837532,0.022543706,-0.2543199,-0.24161103,0,0
6870,112.333,134.0,0.186111,0.1413675,0.43982002,0.11434847,0.022543706,-0.2543199,-0.24161103,0,0
6871,112.348,134.0,0.186111,0.1413675,0.43558136,0.11032162,0.022543706,-0.2543199,-0.24161103,0,0
6872,112.367,134.0,0.186111,0.1413675,0.4313427,0.10629477,0.022543706,-0.2543199,-0.24161103,0,0
