id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
17300,285.954,151.0,0.3274785,0.1446615,0.30362993,0.039116267,0.0120527325,-0.28700492,-0.34277144,0,0
17301,285.971,151.0,0.3274785,0.145485,0.2988465,0.033403408,0.0120527325,-0.28700492,-0.34277144,0,0
17302,285.987,151.0,0.3274785,0.1463085,0.29406312,0.027690552,0.0120527325,-0.28700492,-0.34277144,0,0
17303,286.004,151.0,0.3274785,0.1468575,0.2892797,0.021977695,0.0120527325,-0.28700492,-0.34277144,0,0
17304,286.021,151.0,0.327753,0.1474065,0.28449628,0.007840628,0.0120527325,-0.28700492,0.34277144,0,0
17305,286.037,151.0,0.3280275,0.147681,0.2797129,0.013553485,0.0120527325,-0.28700492,0.34277144,0,0
17306,286.053,151.0,0.3285765,0.1485045,0.27492946,0.019266343,0.0120527325,-0.28700492,0.34277144,0,0
17307,286.069,151.0,0.3294,0.1490535,0.27014607,0.0249792,0.0120527325,-0.28700492,0.34277144,0,0
17308,286.086,151.0,0.3302235,0.1496025,0.26536265,0.030692058,0.0120527325,-0.28700492,0.34277144,0,0
17309,286.102,151.0,0.331047,0.149877,0.26057923,0.036404915,0.0120527325,-0.28700492,0.34277144,0,0
17310,286.122,151.0,0.331596,0.15015149,0.25579584,0.04211777,0.0120527325,-0.28700492,0.34277144,0,0
17311,286.136,151.0,0.331596,0.15015149,0.2510124,0.047830626,0.0120527325,-0.28700492,0.34277144,0,0
17312,286.153,151.0,0.331596,0.15015149,0.24622901,0.053543482,0.0120527325,-0.28700492,0.34277144,0,0
17313,286.171,151.0,0.331596,0.15015149,0.2414456,0.059256338,0.0120527325,-0.28700492,0.34277144,0,0
17314,286.187,151.0,0.331596,0.15015149,0.2366622,0.06496919,0.0120527325,-0.28700492,0.34277144,0,0
17315,286.204,151.0,0.331596,0.15015149,0.23187877,0.07068205,0.0120527325,-0.28700492,0.34277144,0,0
17316,286.221,151.0,0.331047,0.15015149,0.22709537,0.0763949,0.0120527325,-0.28700492,0.34277144,0,0
17317,286.237,151.0,0.3294,0.149877,0.22231196,0.08210776,0.0120527325,-0.28700492,0.34277144,0,0
17318,286.253,151.0,0.3274785,0.149877,0.21752855,0.08782061,0.0120527325,-0.28700492,0.34277144,0,0
17319,286.269,151.0,0.325008,0.149877,0.21274513,0.09353347,0.0120527325,-0.28700492,0.34277144,0,0
17320,286.286,151.0,0.3208905,0.1507005,0.20796172,0.09924632,0.0120527325,-0.28700492,0.34277144,0,0
17321,286.304,151.0,0.31622398,0.15152399,0.20317832,0.10495918,0.0120527325,-0.28700492,0.34277144,0,0
17322,286.32,151.0,0.3104595,0.1528965,0.19839491,0.110672034,0.0120527325,-0.28700492,0.34277144,0,0
17323,286.336,151.0,0.3044205,0.15371999,0.19361149,0.116384886,0.0120527325,-0.28700492,0.34277144,0,0
17324,286.353,151.0,0.2978325,0.1550925,0.18882808,0.122097746,0.0120527325,-0.28700492,0.34277144,0,0
17325,286.369,151.0,0.289872,0.157014,0.18404467,0.1278106,0.0120527325,-0.28700492,0.34277144,0,0
17326,286.387,151.0,0.2808135,0.1589355,0.17926127,0.13352345,0.0120527325,-0.28700492,0.34277144,0,0
17327,286.403,151.0,0.272853,0.1600335,0.17447785,0.13923632,0.0120527325,-0.28700492,0.34277144,0,0
17328,286.422,151.0,0.265167,0.1611315,0.16969444,0.14494917,0.0120527325,-0.28700492,0.34277144,0,0
17329,286.436,151.0,0.2583045,0.161406,0.16491103,0.15066203,0.0120527325,-0.28700492,0.34277144,0,0
17330,286.453,151.0,0.25308898,0.16168049,0.16012762,0.15637489,0.0120527325,-0.28700492,0.34277144,0,0
17331,286.472,151.0,0.2495205,0.161955,0.15534422,0.16208775,0.0120527325,-0.28700492,0.34277144,0,0
17332,286.486,151.0,0.2495205,0.161955,0.1505608,0.16780062,0.0120527325,-0.28700492,0.34277144,0,0
17333,286.503,151.0,0.24979499,0.161955,0.14577739,0.17351349,0.0120527325,-0.28700492,0.34277144,0,0
17334,286.521,151.0,0.250344,0.161955,0.14099398,0.17922635,0.0120527325,-0.28700492,0.34277144,0,0
17335,286.538,151.0,0.251442,0.161955,0.13621056,0.1849392,0.0120527325,-0.28700492,0.34277144,0,0
17336,286.554,151.0,0.25254,0.161955,0.13142714,0.19065207,0.0120527325,-0.28700492,0.34277144,0,0
17337,286.571,151.0,0.2533635,0.16168049,0.12664372,0.19636494,0.0120527325,-0.28700492,0.34277144,0,0
17338,286.587,151.0,0.2539125,0.16168049,0.1218603,0.2020778,0.0120527325,-0.28700492,0.34277144,0,0
17339,286.604,151.0,0.2544615,0.161406,0.11707689,0.20779067,0.0120527325,-0.28700492,0.34277144,0,0
17340,286.621,151.0,0.2544615,0.161406,0.11229347,0.21350352,0.0120527325,-0.28700492,0.34277144,0,0
17341,286.638,151.0,0.2544615,0.161406,0.10751005,0.21921639,0.0120527325,-0.28700492,0.34277144,0,0
17342,286.654,151.0,0.2544615,0.161406,0.10272663,0.22492926,0.0120527325,-0.28700492,0.34277144,0,0
17343,286.671,151.0,0.2544615,0.161406,0.09794321,0.23064213,0.0120527325,-0.28700492,0.34277144,0,0
17344,286.687,151.0,0.2544615,0.161406,0.093159795,0.23635498,0.0120527325,-0.28700492,0.34277144,0,0
17345,286.704,151.0,0.2544615,0.161406,0.08837637,0.24206784,0.0120527325,-0.28700492,0.34277144,0,0
17346,286.721,151.0,0.2544615,0.161406,0.08359296,0.24778071,0.0120527325,-0.28700492,0.34277144,0,0
17347,286.738,151.0,0.2544615,0.161406,0.07880954,0.25349358,0.0120527325,-0.28700492,0.34277144,0,0
17348,286.754,151.0,0.2544615,0.161406,0.074026115,0.25920644,0.0120527325,-0.28700492,0.34277144,0,0
17349,286.771,151.0,0.254187,0.16168049,0.0692427,0.2649193,0.0120527325,-0.28700492,0.34277144,0,0
17350,286.785,151.0,0.253638,0.161955,0.06445929,0.27063218,0.0120527325,-0.28700492,0.34277144,0,0
17351,286.803,151.0,0.25254,0.162504,0.059675872,0.276345,0.0120527325,-0.28700492,0.34277144,0,0
17352,286.821,151.0,0.251442,0.1627785,0.054892458,0.28675663,0.0120527325,-0.28700492,-0.34277144,0,0
17353,286.837,151.0,0.2511675,0.16305299,0.050109044,0.28104377,0.0120527325,-0.28700492,-0.34277144,0,0
17354,286.853,151.0,0.250893,0.16305299,0.04532563,0.2753309,0.0120527325,-0.28700492,-0.34277144,0,0
17355,286.869,151.0,0.2506185,0.1633275,0.040542215,0.26961803,0.0120527325,-0.28700492,-0.34277144,0,0
17356,286.886,151.0,0.2500695,0.163602,0.0357588,0.26390517,0.0120527325,-0.28700492,-0.34277144,0,0
17357,286.903,151.0,0.2495205,0.1638765,0.030975387,0.2581923,0.0120527325,-0.28700492,-0.34277144,0,0
17358,286.92,151.0,0.24897149,0.164151,0.026191972,0.25247943,0.0120527325,-0.28700492,-0.34277144,0,0
17359,286.938,151.0,0.24842249,0.164151,0.021408558,0.24676658,0.0120527325,-0.28700492,-0.34277144,0,0
17360,286.954,151.0,0.24842249,0.16442549,0.007480322,0.24105372,0.0120527325,0.28700492,-0.34277144,0,0
17361,286.971,151.0,0.24842249,0.16442549,0.012263737,0.23534085,0.0120527325,0.28700492,-0.34277144,0,0
17362,286.988,151.0,0.24842249,0.16442549,0.01704715,0.229628,0.0120527325,0.28700492,-0.34277144,0,0
17363,287.005,151.0,0.24842249,0.16442549,0.021830566,0.22391513,0.0120527325,0.28700492,-0.34277144,0,0
17364,287.021,151.0,0.24842249,0.16442549,0.02661398,0.21820226,0.0120527325,0.28700492,-0.34277144,0,0
17365,287.038,151.0,0.24842249,0.16442549,0.031397395,0.2124894,0.0120527325,0.28700492,-0.34277144,0,0
17366,287.055,151.0,0.24842249,0.16442549,0.03618081,0.20677653,0.0120527325,0.28700492,-0.34277144,0,0
17367,287.069,151.0,0.24842249,0.16442549,0.040964223,0.20106368,0.0120527325,0.28700492,-0.34277144,0,0
17368,287.088,151.0,0.248148,0.1638765,0.045747638,0.19535081,0.0120527325,0.28700492,-0.34277144,0,0
17369,287.102,151.0,0.2478735,0.16305299,0.050531052,0.18963794,0.0120527325,0.28700492,-0.34277144,0,0
17370,287.122,151.0,0.2473245,0.16168049,0.055314466,0.18392508,0.0120527325,0.28700492,-0.34277144,0,0
17371,287.137,151.0,0.2467755,0.1600335,0.06009788,0.17821223,0.0120527325,0.28700492,-0.34277144,0,0
17372,287.154,151.0,0.24622649,0.1583865,0.064881295,0.17249936,0.0120527325,0.28700492,-0.34277144,0,0
17373,287.171,151.0,0.2456775,0.1567395,0.06966471,0.16678649,0.0120527325,0.28700492,-0.34277144,0,0
17374,287.188,151.0,0.24485399,0.1545435,0.07444813,0.16107363,0.0120527325,0.28700492,-0.34277144,0,0
17375,287.204,151.0,0.24403049,0.15234749,0.079231545,0.15536076,0.0120527325,0.28700492,-0.34277144,0,0
17376,287.221,151.0,0.2429325,0.150426,0.08401497,0.1496479,0.0120527325,0.28700492,-0.34277144,0,0
17377,287.237,151.0,0.2423835,0.14877899,0.08879839,0.14393504,0.0120527325,0.28700492,-0.34277144,0,0
17378,287.253,151.0,0.242109,0.1463085,0.0935818,0.13822219,0.0120527325,0.28700492,-0.34277144,0,0
17379,287.269,151.0,0.242109,0.1446615,0.098365225,0.13250932,0.0120527325,0.28700492,-0.34277144,0,0
17380,287.286,151.0,0.242109,0.14301449,0.10314864,0.12679647,0.0120527325,0.28700492,-0.34277144,0,0
17381,287.305,151.0,0.242109,0.1413675,0.10793206,0.12108362,0.0120527325,0.28700492,-0.34277144,0,0
17382,287.32,151.0,0.24183449,0.1397205,0.11271548,0.11537076,0.0120527325,0.28700492,-0.34277144,0,0
17383,287.338,151.0,0.24128549,0.1380735,0.1174989,0.109657906,0.0120527325,0.28700492,-0.34277144,0,0
17384,287.354,151.0,0.241011,0.136152,0.12228232,0.103945054,0.0120527325,0.28700492,-0.34277144,0,0
17385,287.371,151.0,0.24046199,0.13368149,0.12706573,0.098232195,0.0120527325,0.28700492,-0.34277144,0,0
17386,287.387,151.0,0.239913,0.13176,0.13184915,0.09251934,0.0120527325,0.28700492,-0.34277144,0,0
17387,287.404,151.0,0.239364,0.129564,0.13663258,0.08680648,0.0120527325,0.28700492,-0.34277144,0,0
17388,287.421,151.0,0.23826599,0.12654449,0.14141598,0.08109363,0.0120527325,0.28700492,-0.34277144,0,0
17389,287.436,151.0,0.2357955,0.1216035,0.14619939,0.07538077,0.0120527325,0.28700492,-0.34277144,0,0
17390,287.455,151.0,0.233874,0.118034996,0.1509828,0.06966792,0.0120527325,0.28700492,-0.34277144,0,0
17391,287.47,151.0,0.23195249,0.1139175,0.15576622,0.06395506,0.0120527325,0.28700492,-0.34277144,0,0
17392,287.486,151.0,0.22975649,0.109525494,0.16054963,0.05824221,0.0120527325,0.28700492,-0.34277144,0,0
17393,287.502,151.0,0.227835,0.105408,0.16533303,0.052529354,0.0120527325,0.28700492,-0.34277144,0,0
17394,287.521,151.0,0.2259135,0.1012905,0.17011644,0.046816498,0.0120527325,0.28700492,-0.34277144,0,0
17395,287.537,151.0,0.2242665,0.096624,0.17489986,0.041103642,0.0120527325,0.28700492,-0.34277144,0,0
17396,287.553,151.0,0.222345,0.090585,0.17968327,0.035390787,0.0120527325,0.28700492,-0.34277144,0,0
17397,287.569,151.0,0.2209725,0.085094996,0.18446667,0.029677931,0.0120527325,0.28700492,-0.34277144,0,0
17398,287.588,151.0,0.22042349,0.0798795,0.18925008,0.023965074,0.0120527325,0.28700492,-0.34277144,0,0
17399,287.603,151.0,0.220149,0.0765855,0.1940335,0.018252216,0.0120527325,0.28700492,-0.34277144,0,0
17400,287.62,151.0,0.220698,0.074115,0.19881691,0.011566106,0.0120527325,0.28700492,0.34277144,0,0
17401,287.638,151.0,0.221247,0.072468,0.20360032,0.017278964,0.0120527325,0.28700492,0.34277144,0,0
17402,287.652,151.0,0.2215215,0.072468,0.20838372,0.022991821,0.0120527325,0.28700492,0.34277144,0,0
17403,287.671,151.0,0.2220705,0.072468,0.21316715,0.028704679,0.0120527325,0.28700492,0.34277144,0,0
17404,287.687,151.0,0.22316849,0.0727425,0.21795055,0.034417536,0.0120527325,0.28700492,0.34277144,0,0
17405,287.703,151.0,0.22536449,0.074115,0.22273396,0.040130395,0.0120527325,0.28700492,0.34277144,0,0
17406,287.72,151.0,0.2281095,0.075761996,0.22751737,0.04584325,0.0120527325,0.28700492,0.34277144,0,0
17407,287.736,151.0,0.2314035,0.0782325,0.23230079,0.051556107,0.0120527325,0.28700492,0.34277144,0,0
17408,287.753,151.0,0.234972,0.081252,0.2370842,0.05726896,0.0120527325,0.28700492,0.34277144,0,0
17409,287.771,151.0,0.238815,0.083997,0.2418676,0.062981814,0.0120527325,0.28700492,0.34277144,0,0
17410,287.787,151.0,0.24265799,0.086192995,0.24665101,0.06869467,0.0120527325,0.28700492,0.34277144,0,0
17411,287.804,151.0,0.246501,0.088389,0.25143442,0.074407525,0.0120527325,0.28700492,0.34277144,0,0
17412,287.819,151.0,0.250344,0.0903105,0.25621784,0.080120385,0.0120527325,0.28700492,0.34277144,0,0
17413,287.838,151.0,0.2539125,0.0925065,0.26100123,0.08583324,0.0120527325,0.28700492,0.34277144,0,0
17414,287.855,151.0,0.2572065,0.0947025,0.26578465,0.09154609,0.0120527325,0.28700492,0.34277144,0,0
17415,287.869,151.0,0.2588535,0.0958005,0.27056807,0.09725895,0.0120527325,0.28700492,0.34277144,0,0
17416,287.885,151.0,0.26022598,0.096898496,0.27535146,0.1029718,0.0120527325,0.28700492,0.34277144,0,0
17417,287.905,151.0,0.261873,0.097996496,0.2801349,0.10868466,0.0120527325,0.28700492,0.34277144,0,0
17418,287.92,151.0,0.264069,0.099369,0.2849183,0.11439751,0.0120527325,0.28700492,0.34277144,0,0
17419,287.938,151.0,0.2659905,0.100192495,0.2897017,0.12011037,0.0120527325,0.28700492,0.34277144,0,0
17420,287.955,151.0,0.268461,0.1012905,0.29448512,0.12582323,0.0120527325,0.28700492,0.34277144,0,0
17421,287.971,151.0,0.27175498,0.102114,0.2992685,0.13153608,0.0120527325,0.28700492,0.34277144,0,0
17422,287.987,151.0,0.275598,0.1029375,0.30405194,0.13724893,0.0120527325,0.28700492,0.34277144,0,0
17423,287.987,151.0,0.275598,0.1029375,0.30405194,0.13724893,0.0120527325,0.28700492,0.34277144,1,0
17424,288.005,152.0,0.2808135,0.103760995,0.34700736,0.21806857,0.020438949,-0.10887534,0.26734525,0,0
17425,288.021,152.0,0.2863035,0.105408,0.3451928,0.22252432,0.020438949,-0.10887534,0.26734525,0,0
17426,288.037,152.0,0.2906955,0.1067805,0.34337822,0.22698006,0.020438949,-0.10887534,0.26734525,0,0
17427,288.053,152.0,0.2950875,0.108702,0.34156364,0.23143582,0.020438949,-0.10887534,0.26734525,0,0
17428,288.069,152.0,0.29673448,0.109525494,0.33974907,0.23589157,0.020438949,-0.10887534,0.26734525,0,0
17429,288.085,152.0,0.2983815,0.110349,0.3379345,0.24034731,0.020438949,-0.10887534,0.26734525,0,0
17430,288.104,152.0,0.300852,0.1117215,0.33611992,0.24480306,0.020438949,-0.10887534,0.26734525,0,0
17431,288.12,152.0,0.30469498,0.1133685,0.33430535,0.24925882,0.020438949,-0.10887534,0.26734525,0,0
17432,288.138,152.0,0.308538,0.11529,0.33249077,0.25371456,0.020438949,-0.10887534,0.26734525,0,0
17433,288.154,152.0,0.312381,0.116937,0.3306762,0.2581703,0.020438949,-0.10887534,0.26734525,0,0
17434,288.171,152.0,0.315126,0.118584,0.32886162,0.26262605,0.020438949,-0.10887534,0.26734525,0,0
17435,288.188,152.0,0.3170475,0.119682,0.32704705,0.2670818,0.020438949,-0.10887534,0.26734525,0,0
17436,288.204,152.0,0.31842,0.12078,0.32523248,0.27153757,0.020438949,-0.10887534,0.26734525,0,0
17437,288.221,152.0,0.31896898,0.1210545,0.3234179,0.27604878,0.020438949,-0.10887534,-0.26734525,0,0
17438,288.238,152.0,0.3192435,0.121328995,0.32160333,0.271593,0.020438949,-0.10887534,-0.26734525,0,0
17439,288.253,152.0,0.3192435,0.121328995,0.31978875,0.26713726,0.020438949,-0.10887534,-0.26734525,0,0
17440,288.271,152.0,0.3192435,0.1216035,0.31797418,0.2626815,0.020438949,-0.10887534,-0.26734525,0,0
17441,288.285,152.0,0.3192435,0.1221525,0.31615958,0.25822577,0.020438949,-0.10887534,-0.26734525,0,0
17442,288.304,152.0,0.31842,0.1232505,0.314345,0.25377002,0.020438949,-0.10887534,-0.26734525,0,0
17443,288.321,152.0,0.3175965,0.124623,0.31253043,0.24931426,0.020438949,-0.10887534,-0.26734525,0,0
17444,288.337,152.0,0.31622398,0.1259955,0.31071585,0.24485852,0.020438949,-0.10887534,-0.26734525,0,0
17445,288.354,152.0,0.3148515,0.128466,0.30890128,0.24040277,0.020438949,-0.10887534,-0.26734525,0,0
17446,288.37,152.0,0.31293,0.13148549,0.3070867,0.23594701,0.020438949,-0.10887534,-0.26734525,0,0
17447,288.387,152.0,0.3099105,0.1347795,0.30527213,0.23149127,0.020438949,-0.10887534,-0.26734525,0,0
17448,288.404,152.0,0.3066165,0.1380735,0.30345756,0.22703552,0.020438949,-0.10887534,-0.26734525,0,0
17449,288.421,152.0,0.30304798,0.140544,0.30164298,0.22257978,0.020438949,-0.10887534,-0.26734525,0,0
17450,288.437,152.0,0.3005775,0.1424655,0.2998284,0.21812402,0.020438949,-0.10887534,-0.26734525,0,0
17451,288.453,152.0,0.2983815,0.1446615,0.29801384,0.21366827,0.020438949,-0.10887534,-0.26734525,0,0
17452,288.469,152.0,0.2972835,0.1457595,0.29619926,0.20921253,0.020438949,-0.10887534,-0.26734525,0,0
17453,288.486,152.0,0.2950875,0.14658299,0.2943847,0.20475677,0.020438949,-0.10887534,-0.26734525,0,0
17454,288.504,152.0,0.2928915,0.1474065,0.2925701,0.20030102,0.020438949,-0.10887534,-0.26734525,0,0
17455,288.521,152.0,0.290421,0.14795549,0.29075554,0.19584528,0.020438949,-0.10887534,-0.26734525,0,0
17456,288.538,152.0,0.2884995,0.14795549,0.28894097,0.19138953,0.020438949,-0.10887534,-0.26734525,0,0
17457,288.554,152.0,0.2863035,0.14795549,0.2871264,0.18693377,0.020438949,-0.10887534,-0.26734525,0,0
17458,288.571,152.0,0.284382,0.1474065,0.28531182,0.18247803,0.020438949,-0.10887534,-0.26734525,0,0
17459,288.587,152.0,0.282186,0.1463085,0.28349724,0.17802228,0.020438949,-0.10887534,-0.26734525,0,0
17460,288.605,152.0,0.27999,0.144936,0.28168267,0.17356652,0.020438949,-0.10887534,-0.26734525,0,0
17461,288.621,152.0,0.277794,0.14301449,0.27986807,0.16911077,0.020438949,-0.10887534,-0.26734525,0,0
17462,288.637,152.0,0.2758725,0.14081849,0.2780535,0.16465503,0.020438949,-0.10887534,-0.26734525,0,0
17463,288.653,152.0,0.27449998,0.138348,0.2762389,0.16019928,0.020438949,-0.10887534,-0.26734525,0,0
17464,288.669,152.0,0.27367648,0.1375245,0.27442428,0.15574352,0.020438949,-0.10887534,-0.26734525,0,0
17465,288.688,152.0,0.2731275,0.13724999,0.2726097,0.15128778,0.020438949,-0.10887534,-0.26734525,0,0
17466,288.703,152.0,0.272304,0.13724999,0.2707951,0.14683203,0.020438949,-0.10887534,-0.26734525,0,0
17467,288.723,152.0,0.27175498,0.13724999,0.26898053,0.14237629,0.020438949,-0.10887534,-0.26734525,0,0
17468,288.736,152.0,0.2714805,0.13724999,0.26716593,0.13792053,0.020438949,-0.10887534,-0.26734525,0,0
17469,288.754,152.0,0.2714805,0.13724999,0.26535136,0.13346477,0.020438949,-0.10887534,-0.26734525,0,0
17470,288.77,152.0,0.27093148,0.1375245,0.26353675,0.12900901,0.020438949,-0.10887534,-0.26734525,0,0
17471,288.771,152.0,0.2703825,0.1375245,0.26353675,0.12900901,0.020438949,-0.10887534,-0.26734525,1,1
17472,288.787,153.0,0.2692845,0.1380735,0.47831365,0.16980597,0.013432274,-0.16107202,0.09757233,0,0
17473,288.805,153.0,0.268461,0.1386225,0.47562915,0.17143218,0.013432274,-0.16107202,0.09757233,0,0
17474,288.821,153.0,0.2676375,0.1386225,0.47294462,0.17305839,0.013432274,-0.16107202,0.09757233,0,0
17475,288.839,153.0,0.26736298,0.1386225,0.4702601,0.1746846,0.013432274,-0.16107202,0.09757233,0,0
17476,288.854,153.0,0.26736298,0.1386225,0.46757558,0.17631081,0.013432274,-0.16107202,0.09757233,0,0
17477,288.871,153.0,0.26736298,0.1386225,0.46489108,0.17793702,0.013432274,-0.16107202,0.09757233,0,0
17478,288.886,153.0,0.26736298,0.1386225,0.46220654,0.17956322,0.013432274,-0.16107202,0.09757233,0,0
17479,288.904,153.0,0.266814,0.1386225,0.45952204,0.18118943,0.013432274,-0.16107202,0.09757233,0,0
17480,288.92,153.0,0.2654415,0.138348,0.45683753,0.18281564,0.013432274,-0.16107202,0.09757233,0,0
17481,288.938,153.0,0.2626965,0.137799,0.454153,0.18444185,0.013432274,-0.16107202,0.09757233,0,0
17482,288.954,153.0,0.26022598,0.13724999,0.4514685,0.18606806,0.013432274,-0.16107202,0.09757233,0,0
17483,288.971,153.0,0.258579,0.136701,0.44878396,0.18769427,0.013432274,-0.16107202,0.09757233,0,0
17484,288.988,153.0,0.25803,0.136701,0.44609946,0.18932047,0.013432274,-0.16107202,0.09757233,0,0
17485,289.005,153.0,0.25803,0.1364265,0.44341493,0.19094668,0.013432274,-0.16107202,0.09757233,0,0
17486,289.021,153.0,0.25803,0.1364265,0.44073042,0.19257289,0.013432274,-0.16107202,0.09757233,0,0
17487,289.037,153.0,0.258579,0.1364265,0.4380459,0.1941991,0.013432274,-0.16107202,0.09757233,0,0
17488,289.053,153.0,0.2605005,0.1364265,0.4353614,0.19582531,0.013432274,-0.16107202,0.09757233,0,0
17489,289.069,153.0,0.26297098,0.1364265,0.43267685,0.19745152,0.013432274,-0.16107202,0.09757233,0,0
17490,289.088,153.0,0.266814,0.1364265,0.42999235,0.19907773,0.013432274,-0.16107202,0.09757233,0,0
17491,289.102,153.0,0.2714805,0.136701,0.4273078,0.20070393,0.013432274,-0.16107202,0.09757233,0,0
17492,289.121,153.0,0.2775195,0.1369755,0.4246233,0.20233014,0.013432274,-0.16107202,0.09757233,0,0
17493,289.138,153.0,0.284382,0.1375245,0.4219388,0.20395635,0.013432274,-0.16107202,0.09757233,0,0
17494,289.154,153.0,0.292068,0.1386225,0.41925427,0.20558256,0.013432274,-0.16107202,0.09757233,0,0
17495,289.171,153.0,0.299754,0.1397205,0.41656977,0.20720877,0.013432274,-0.16107202,0.09757233,0,0
17496,289.188,153.0,0.306342,0.141093,0.41388524,0.20883496,0.013432274,-0.16107202,0.09757233,0,0
17497,289.204,153.0,0.3115575,0.142191,0.41120073,0.21046117,0.013432274,-0.16107202,0.09757233,0,0
17498,289.222,153.0,0.3159495,0.143838,0.4085162,0.21208738,0.013432274,-0.16107202,0.09757233,0,0
17499,289.237,153.0,0.319518,0.1463085,0.4058317,0.21371359,0.013432274,-0.16107202,0.09757233,0,0
17500,289.253,153.0,0.320616,0.14795549,0.40314716,0.2153398,0.013432274,-0.16107202,0.09757233,0,0
17501,289.269,153.0,0.3208905,0.149877,0.40046266,0.216966,0.013432274,-0.16107202,0.09757233,0,0
17502,289.285,153.0,0.3208905,0.15234749,0.39777812,0.21859221,0.013432274,-0.16107202,0.09757233,0,0
17503,289.304,153.0,0.3208905,0.156465,0.39509362,0.22021842,0.013432274,-0.16107202,0.09757233,0,0
