id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7452,123.102,70.0,0.2863035,0.14274,0.2613152,0.2614697,0.019323664,-0.068001,-0.10447285,0,0
7453,123.118,70.0,0.2863035,0.14274,0.26018184,0.2597285,0.019323664,-0.068001,-0.10447285,0,0
7454,123.134,70.0,0.2863035,0.14274,0.2590485,0.2579873,0.019323664,-0.068001,-0.10447285,0,0
7455,123.151,70.0,0.2857545,0.14274,0.25791514,0.2562461,0.019323664,-0.068001,-0.10447285,0,0
7456,123.167,70.0,0.28520548,0.14301449,0.2567818,0.25450486,0.019323664,-0.068001,-0.10447285,0,0
7457,123.183,70.0,0.284382,0.143838,0.25564843,0.25276366,0.019323664,-0.068001,-0.10447285,0,0
7458,123.2,70.0,0.282735,0.1446615,0.25451508,0.25102246,0.019323664,-0.068001,-0.10447285,0,0
7459,123.218,70.0,0.2813625,0.146034,0.25338173,0.24928124,0.019323664,-0.068001,-0.10447285,0,0
7460,123.236,70.0,0.2808135,0.1485045,0.25224838,0.24754004,0.019323664,-0.068001,-0.10447285,0,0
7461,123.251,70.0,0.2802645,0.15234749,0.25111502,0.24579883,0.019323664,-0.068001,-0.10447285,0,0
7462,123.268,70.0,0.2802645,0.15728849,0.24998169,0.24405763,0.019323664,-0.068001,-0.10447285,0,0
7463,123.285,70.0,0.2802645,0.16305299,0.24884833,0.24231641,0.019323664,-0.068001,-0.10447285,0,0
7464,123.301,70.0,0.2797155,0.16881749,0.24771498,0.24057521,0.019323664,-0.068001,-0.10447285,0,0
7465,123.318,70.0,0.278343,0.1743075,0.24658163,0.238834,0.019323664,-0.068001,-0.10447285,0,0
7466,123.335,70.0,0.2769705,0.1786995,0.24544828,0.2370928,0.019323664,-0.068001,-0.10447285,0,0
7467,123.35,70.0,0.273951,0.1825425,0.24431492,0.23535158,0.019323664,-0.068001,-0.10447285,0,0
7468,123.367,70.0,0.271206,0.1841895,0.24318159,0.23361036,0.019323664,-0.068001,-0.10447285,0,0
7469,123.383,70.0,0.267912,0.185013,0.24204823,0.23186916,0.019323664,-0.068001,-0.10447285,0,0
7470,123.4,70.0,0.26379448,0.185013,0.24091488,0.23012795,0.019323664,-0.068001,-0.10447285,0,0
7471,123.419,70.0,0.259677,0.184464,0.23978153,0.22838674,0.019323664,-0.068001,-0.10447285,0,0
7472,123.435,70.0,0.2544615,0.18309149,0.23864818,0.22664553,0.019323664,-0.068001,-0.10447285,0,0
7473,123.452,70.0,0.24897149,0.18117,0.23751482,0.22490433,0.019323664,-0.068001,-0.10447285,0,0
7474,123.468,70.0,0.2429325,0.1797975,0.23638147,0.22316311,0.019323664,-0.068001,-0.10447285,0,0
7475,123.485,70.0,0.2374425,0.178974,0.23524812,0.22142191,0.019323664,-0.068001,-0.10447285,0,0
7476,123.501,70.0,0.23250149,0.1786995,0.23411477,0.2196807,0.019323664,-0.068001,-0.10447285,0,0
7477,123.518,70.0,0.2281095,0.1786995,0.23298141,0.2179395,0.019323664,-0.068001,-0.10447285,0,0
7478,123.534,70.0,0.2248155,0.178974,0.23184806,0.21619828,0.019323664,-0.068001,-0.10447285,0,0
7479,123.55,70.0,0.220698,0.1797975,0.23071471,0.21445708,0.019323664,-0.068001,-0.10447285,0,0
7480,123.567,70.0,0.2187765,0.1803465,0.22958137,0.21271586,0.019323664,-0.068001,-0.10447285,0,0
7481,123.584,70.0,0.2176785,0.18089549,0.22844802,0.21097466,0.019323664,-0.068001,-0.10447285,0,0
7482,123.603,70.0,0.21685499,0.18171899,0.22731467,0.20923345,0.019323664,-0.068001,-0.10447285,0,0
7483,123.617,70.0,0.2165805,0.182268,0.22618131,0.20749225,0.019323664,-0.068001,-0.10447285,0,0
7484,123.633,70.0,0.216306,0.18309149,0.22504796,0.20575103,0.019323664,-0.068001,-0.10447285,0,0
7485,123.652,70.0,0.215757,0.18391499,0.22391461,0.20400983,0.019323664,-0.068001,-0.10447285,0,0
7486,123.669,70.0,0.2154825,0.185013,0.22278126,0.20226862,0.019323664,-0.068001,-0.10447285,0,0
7487,123.685,70.0,0.215208,0.18665999,0.2216479,0.2005274,0.019323664,-0.068001,-0.10447285,0,0
7488,123.701,70.0,0.215208,0.1885815,0.22051455,0.1987862,0.019323664,-0.068001,-0.10447285,0,0
7489,123.718,70.0,0.215757,0.190503,0.2193812,0.19704498,0.019323664,-0.068001,-0.10447285,0,0
7490,123.736,70.0,0.216306,0.191601,0.21824785,0.19530378,0.019323664,-0.068001,-0.10447285,0,0
7491,123.752,70.0,0.2165805,0.19215,0.21711451,0.19356257,0.019323664,-0.068001,-0.10447285,0,0
7492,123.769,70.0,0.2165805,0.19215,0.21598116,0.19182137,0.019323664,-0.068001,-0.10447285,0,0
7493,123.785,70.0,0.2165805,0.19215,0.2148478,0.19008015,0.019323664,-0.068001,-0.10447285,0,0
7494,123.802,70.0,0.2165805,0.19215,0.21371445,0.18833895,0.019323664,-0.068001,-0.10447285,0,0
7495,123.819,70.0,0.2165805,0.19215,0.2125811,0.18659773,0.019323664,-0.068001,-0.10447285,0,0
7496,123.819,70.0,0.2165805,0.19215,0.2125811,0.18659773,0.019323664,-0.068001,-0.10447285,1,1
7497,123.835,71.0,0.2165805,0.19215,0.38179857,0.056760702,0.020261062,-0.33768678,-0.08987913,0,0
7498,123.852,71.0,0.2165805,0.19215,0.37617046,0.05526272,0.020261062,-0.33768678,-0.08987913,0,0
7499,123.867,71.0,0.2165805,0.19215,0.37054232,0.053764734,0.020261062,-0.33768678,-0.08987913,0,0
7500,123.887,71.0,0.2165805,0.19215,0.3649142,0.05226675,0.020261062,-0.33768678,-0.08987913,0,0
7501,123.9,71.0,0.2165805,0.19215,0.35928607,0.050768767,0.020261062,-0.33768678,-0.08987913,0,0
7502,123.917,71.0,0.2165805,0.19215,0.35365796,0.04927078,0.020261062,-0.33768678,-0.08987913,0,0
7503,123.936,71.0,0.2165805,0.19215,0.34802985,0.047772795,0.020261062,-0.33768678,-0.08987913,0,0
7504,123.95,71.0,0.2165805,0.19215,0.3424017,0.04627481,0.020261062,-0.33768678,-0.08987913,0,0
7505,123.967,71.0,0.2165805,0.1913265,0.3367736,0.044776827,0.020261062,-0.33768678,-0.08987913,0,0
7506,123.984,71.0,0.2165805,0.1907775,0.33114547,0.043278843,0.020261062,-0.33768678,-0.08987913,0,0
7507,124.0,71.0,0.21685499,0.190503,0.32551736,0.04178086,0.020261062,-0.33768678,-0.08987913,0,0
7508,124.019,71.0,0.21685499,0.19022849,0.31988922,0.040282875,0.020261062,-0.33768678,-0.08987913,0,0
7509,124.035,71.0,0.21685499,0.189954,0.3142611,0.03878489,0.020261062,-0.33768678,-0.08987913,0,0
7510,124.053,71.0,0.2171295,0.1896795,0.308633,0.037286904,0.020261062,-0.33768678,-0.08987913,0,0
7511,124.069,71.0,0.2176785,0.1891305,0.30300486,0.03578892,0.020261062,-0.33768678,-0.08987913,0,0
7512,124.085,71.0,0.218502,0.188307,0.29737675,0.034290936,0.020261062,-0.33768678,-0.08987913,0,0
7513,124.102,71.0,0.21959999,0.187209,0.2917486,0.03279295,0.020261062,-0.33768678,-0.08987913,0,0
7514,124.119,71.0,0.221247,0.1858365,0.2861205,0.03129496,0.020261062,-0.33768678,-0.08987913,0,0
7515,124.135,71.0,0.22399199,0.18309149,0.2804924,0.029796975,0.020261062,-0.33768678,-0.08987913,0,0
7516,124.151,71.0,0.2259135,0.18117,0.27486426,0.028298989,0.020261062,-0.33768678,-0.08987913,0,0
7517,124.167,71.0,0.2281095,0.1776015,0.26923615,0.026801003,0.020261062,-0.33768678,-0.08987913,0,0
7518,124.184,71.0,0.2303055,0.172935,0.263608,0.025303015,0.020261062,-0.33768678,-0.08987913,0,0
7519,124.203,71.0,0.2314035,0.167445,0.2579799,0.02380503,0.020261062,-0.33768678,-0.08987913,0,0
7520,124.218,71.0,0.23195249,0.161406,0.2523518,0.022307042,0.020261062,-0.33768678,-0.08987913,0,0
7521,124.236,71.0,0.23195249,0.1556415,0.24672365,0.019713067,0.020261062,-0.33768678,0.08987913,0,0
7522,124.252,71.0,0.2308545,0.1507005,0.24109554,0.021211054,0.020261062,-0.33768678,0.08987913,0,0
7523,124.27,71.0,0.229482,0.146034,0.23546742,0.02270904,0.020261062,-0.33768678,0.08987913,0,0
7524,124.285,71.0,0.227286,0.14081849,0.2298393,0.024207026,0.020261062,-0.33768678,0.08987913,0,0
7525,124.301,71.0,0.2248155,0.136152,0.22421117,0.025705013,0.020261062,-0.33768678,0.08987913,0,0
7526,124.319,71.0,0.22179599,0.131211,0.21858305,0.027203,0.020261062,-0.33768678,0.08987913,0,0
7527,124.335,71.0,0.2187765,0.1270935,0.21295494,0.028700985,0.020261062,-0.33768678,0.08987913,0,0
7528,124.351,71.0,0.21328649,0.1210545,0.20732681,0.030198973,0.020261062,-0.33768678,0.08987913,0,0
7529,124.366,71.0,0.209169,0.1172115,0.20169869,0.03169696,0.020261062,-0.33768678,0.08987913,0,0
7530,124.384,71.0,0.204777,0.113643,0.19607057,0.033194944,0.020261062,-0.33768678,0.08987913,0,0
7531,124.4,71.0,0.2001105,0.1100745,0.19044244,0.034692932,0.020261062,-0.33768678,0.08987913,0,0
7532,124.419,71.0,0.1957185,0.106506,0.18481432,0.036190916,0.020261062,-0.33768678,0.08987913,0,0
7533,124.435,71.0,0.191601,0.1012905,0.17918621,0.0376889,0.020261062,-0.33768678,0.08987913,0,0
7534,124.452,71.0,0.188307,0.096624,0.17355809,0.039186884,0.020261062,-0.33768678,0.08987913,0,0
7535,124.469,71.0,0.1847385,0.092781,0.16792996,0.040684868,0.020261062,-0.33768678,0.08987913,0,0
7536,124.485,71.0,0.18171899,0.0903105,0.16230184,0.042182855,0.020261062,-0.33768678,0.08987913,0,0
7537,124.501,71.0,0.1792485,0.0892125,0.15667371,0.04368084,0.020261062,-0.33768678,0.08987913,0,0
7538,124.52,71.0,0.1776015,0.088663496,0.1510456,0.045178823,0.020261062,-0.33768678,0.08987913,0,0
7539,124.533,71.0,0.176229,0.0892125,0.14541748,0.046676807,0.020261062,-0.33768678,0.08987913,0,0
7540,124.55,71.0,0.17595449,0.089761496,0.13978937,0.04817479,0.020261062,-0.33768678,0.08987913,0,0
7541,124.567,71.0,0.173484,0.093329996,0.13416125,0.049672775,0.020261062,-0.33768678,0.08987913,0,0
7542,124.583,71.0,0.171288,0.0952515,0.12853314,0.05117076,0.020261062,-0.33768678,0.08987913,0,0
7543,124.603,71.0,0.167994,0.0974475,0.12290502,0.052668743,0.020261062,-0.33768678,0.08987913,0,0
7544,124.619,71.0,0.1633275,0.0996435,0.117276914,0.054166727,0.020261062,-0.33768678,0.08987913,0,0
7545,124.635,71.0,0.1583865,0.102114,0.1116488,0.055664714,0.020261062,-0.33768678,0.08987913,0,0
7546,124.652,71.0,0.1528965,0.1040355,0.10602069,0.0571627,0.020261062,-0.33768678,0.08987913,0,0
7547,124.669,71.0,0.14795549,0.1056825,0.10039257,0.058660682,0.020261062,-0.33768678,0.08987913,0,0
7548,124.685,71.0,0.14274,0.107055,0.09476446,0.060158666,0.020261062,-0.33768678,0.08987913,0,0
7549,124.701,71.0,0.138897,0.1078785,0.08913635,0.06165665,0.020261062,-0.33768678,0.08987913,0,0
7550,124.72,71.0,0.13587749,0.108153,0.08350824,0.06315464,0.020261062,-0.33768678,0.08987913,0,0
7551,124.735,71.0,0.13368149,0.108427495,0.07788012,0.06465262,0.020261062,-0.33768678,0.08987913,0,0
7552,124.75,71.0,0.1320345,0.1089765,0.07225201,0.066150606,0.020261062,-0.33768678,0.08987913,0,0
7553,124.767,71.0,0.13148549,0.109251,0.0666239,0.06764859,0.020261062,-0.33768678,0.08987913,0,0
7554,124.784,71.0,0.131211,0.109525494,0.060995787,0.06914657,0.020261062,-0.33768678,0.08987913,0,0
7555,124.801,71.0,0.130662,0.109799996,0.055367675,0.07064456,0.020261062,-0.33768678,0.08987913,0,0
7556,124.817,71.0,0.130662,0.109799996,0.049739562,0.07214255,0.020261062,-0.33768678,0.08987913,0,0
7557,124.837,71.0,0.130662,0.109799996,0.04411145,0.07364054,0.020261062,-0.33768678,0.08987913,0,0
7558,124.852,71.0,0.130662,0.109799996,0.038483337,0.075138524,0.020261062,-0.33768678,0.08987913,0,0
7559,124.869,71.0,0.130662,0.109799996,0.032855224,0.076636516,0.020261062,-0.33768678,0.08987913,0,0
7560,124.885,71.0,0.130662,0.109799996,0.027227111,0.07813451,0.020261062,-0.33768678,0.08987913,0,0
7561,124.902,71.0,0.130662,0.109799996,0.018923126,0.07963249,0.020261062,0.33768678,0.08987913,0,0
7562,124.917,71.0,0.130662,0.1100745,0.024551239,0.08113048,0.020261062,0.33768678,0.08987913,0,0
7563,124.935,71.0,0.1309365,0.110349,0.030179352,0.082628466,0.020261062,0.33768678,0.08987913,0,0
7564,124.951,71.0,0.131211,0.110897996,0.035807464,0.08412646,0.020261062,0.33768678,0.08987913,0,0
7565,124.969,71.0,0.13148549,0.110897996,0.041435577,0.08562445,0.020261062,0.33768678,0.08987913,0,0
7566,124.985,71.0,0.13148549,0.110897996,0.04706369,0.08712243,0.020261062,0.33768678,0.08987913,0,0
7567,125.002,71.0,0.13148549,0.110897996,0.052691802,0.088620424,0.020261062,0.33768678,0.08987913,0,0
7568,125.019,71.0,0.13148549,0.110897996,0.058319915,0.09011841,0.020261062,0.33768678,0.08987913,0,0
7569,125.035,71.0,0.13148549,0.110897996,0.06394803,0.0916164,0.020261062,0.33768678,0.08987913,0,0
7570,125.052,71.0,0.13148549,0.110897996,0.06957614,0.09311439,0.020261062,0.33768678,0.08987913,0,0
7571,125.07,71.0,0.13148549,0.110897996,0.07520425,0.094612375,0.020261062,0.33768678,0.08987913,0,0
7572,125.085,71.0,0.13148549,0.110897996,0.08083236,0.09611037,0.020261062,0.33768678,0.08987913,0,0
7573,125.102,71.0,0.13148549,0.110897996,0.08646048,0.09760836,0.020261062,0.33768678,0.08987913,0,0
7574,125.119,71.0,0.13148549,0.110897996,0.09208859,0.09910634,0.020261062,0.33768678,0.08987913,0,0
7575,125.135,71.0,0.131211,0.1111725,0.097716704,0.10060433,0.020261062,0.33768678,0.08987913,0,0
7576,125.152,71.0,0.131211,0.1111725,0.10334481,0.10210232,0.020261062,0.33768678,0.08987913,0,0
7577,125.169,71.0,0.131211,0.1111725,0.10897293,0.10360031,0.020261062,0.33768678,0.08987913,0,0
7578,125.185,71.0,0.131211,0.1111725,0.11460104,0.1050983,0.020261062,0.33768678,0.08987913,0,0
7579,125.202,71.0,0.131211,0.1111725,0.120229155,0.10659628,0.020261062,0.33768678,0.08987913,0,0
7580,125.218,71.0,0.131211,0.1111725,0.12585726,0.108094275,0.020261062,0.33768678,0.08987913,0,0
7581,125.235,71.0,0.131211,0.1111725,0.13148537,0.10959227,0.020261062,0.33768678,0.08987913,0,0
7582,125.253,71.0,0.131211,0.1106235,0.1371135,0.11109025,0.020261062,0.33768678,0.08987913,0,0
7583,125.268,71.0,0.131211,0.1100745,0.1427416,0.11258824,0.020261062,0.33768678,0.08987913,0,0
7584,125.285,71.0,0.13176,0.109251,0.14836973,0.114086226,0.020261062,0.33768678,0.08987913,0,0
7585,125.285,71.0,0.13176,0.109251,0.14836973,0.114086226,0.020261062,0.33768678,0.08987913,1,1
7586,125.302,72.0,0.132309,0.108702,0.40309733,0.061717764,0.011584105,-0.059528913,-0.26148498,0,0
7587,125.318,72.0,0.132309,0.108702,0.4021052,0.057359684,0.011584105,-0.059528913,-0.26148498,0,0
7588,125.334,72.0,0.132309,0.108702,0.40111306,0.0530016,0.011584105,-0.059528913,-0.26148498,0,0
7589,125.353,72.0,0.132309,0.108702,0.4001209,0.048643522,0.011584105,-0.059528913,-0.26148498,0,0
7590,125.368,72.0,0.132309,0.108702,0.39912876,0.04428544,0.011584105,-0.059528913,-0.26148498,0,0
7591,125.385,72.0,0.132309,0.108702,0.39813662,0.03992736,0.011584105,-0.059528913,-0.26148498,0,0
7592,125.402,72.0,0.132309,0.108702,0.39714447,0.035569277,0.011584105,-0.059528913,-0.26148498,0,0
7593,125.419,72.0,0.132309,0.108702,0.39615232,0.031211196,0.011584105,-0.059528913,-0.26148498,0,0
7594,125.436,72.0,0.132309,0.108702,0.39516017,0.026853113,0.011584105,-0.059528913,-0.26148498,0,0
7595,125.453,72.0,0.132309,0.108702,0.39416802,0.02249503,0.011584105,-0.059528913,-0.26148498,0,0
7596,125.469,72.0,0.132309,0.108702,0.39317587,0.018136945,0.011584105,-0.059528913,-0.26148498,0,0
7597,125.486,72.0,0.132858,0.108702,0.39218372,0.009389348,0.011584105,-0.059528913,0.26148498,0,0
7598,125.503,72.0,0.133407,0.1089765,0.39119157,0.013747431,0.011584105,-0.059528913,0.26148498,0,0
7599,125.519,72.0,0.13368149,0.1089765,0.39019942,0.018105514,0.011584105,-0.059528913,0.26148498,0,0
7600,125.534,72.0,0.1342305,0.109251,0.38920727,0.022463597,0.011584105,-0.059528913,0.26148498,0,0
7601,125.551,72.0,0.136152,0.109799996,0.38821512,0.02682168,0.011584105,-0.059528913,0.26148498,0,0
7602,125.569,72.0,0.138897,0.1106235,0.38722298,0.031179765,0.011584105,-0.059528913,0.26148498,0,0
7603,125.584,72.0,0.142191,0.1111725,0.38623086,0.035537846,0.011584105,-0.059528913,0.26148498,0,0
7604,125.6,72.0,0.14658299,0.1117215,0.3852387,0.03989593,0.011584105,-0.059528913,0.26148498,0,0
7605,125.619,72.0,0.15152399,0.111995995,0.38424656,0.04425401,0.011584105,-0.059528913,0.26148498,0,0
7606,125.635,72.0,0.1561905,0.111995995,0.3832544,0.04861209,0.011584105,-0.059528913,0.26148498,0,0
7607,125.652,72.0,0.161406,0.111995995,0.38226226,0.05297017,0.011584105,-0.059528913,0.26148498,0,0
7608,125.667,72.0,0.1671705,0.1111725,0.3812701,0.057328254,0.011584105,-0.059528913,0.26148498,0,0
7609,125.685,72.0,0.173484,0.110349,0.38027796,0.061686333,0.011584105,-0.059528913,0.26148498,0,0
7610,125.701,72.0,0.17952299,0.109525494,0.3792858,0.06604441,0.011584105,-0.059528913,0.26148498,0,0
7611,125.719,72.0,0.185013,0.1089765,0.37829366,0.070402496,0.011584105,-0.059528913,0.26148498,0,0
7612,125.735,72.0,0.19022849,0.108427495,0.3773015,0.07476058,0.011584105,-0.059528913,0.26148498,0,0
7613,125.751,72.0,0.1990125,0.107329495,0.37630937,0.07911866,0.011584105,-0.059528913,0.26148498,0,0
7614,125.767,72.0,0.20669849,0.107329495,0.37531722,0.08347674,0.011584105,-0.059528913,0.26148498,0,0
7615,125.783,72.0,0.2149335,0.107329495,0.37432507,0.08783482,0.011584105,-0.059528913,0.26148498,0,0
7616,125.8,72.0,0.224541,0.108153,0.37333292,0.0921929,0.011584105,-0.059528913,0.26148498,0,0
7617,125.819,72.0,0.2335995,0.1100745,0.37234077,0.096550986,0.011584105,-0.059528913,0.26148498,0,0
7618,125.835,72.0,0.2429325,0.1133685,0.37134862,0.10090906,0.011584105,-0.059528913,0.26148498,0,0
7619,125.853,72.0,0.2511675,0.1172115,0.37035647,0.105267145,0.011584105,-0.059528913,0.26148498,0,0
7620,125.869,72.0,0.259128,0.1216035,0.36936435,0.10962523,0.011584105,-0.059528913,0.26148498,0,0
7621,125.885,72.0,0.26736298,0.12627,0.3683722,0.11398331,0.011584105,-0.059528913,0.26148498,0,0
7622,125.903,72.0,0.275598,0.13011299,0.36738005,0.11834139,0.011584105,-0.059528913,0.26148498,0,0
7623,125.917,72.0,0.283833,0.13368149,0.3663879,0.12269947,0.011584105,-0.059528913,0.26148498,0,0
7624,125.936,72.0,0.290421,0.1364265,0.36539575,0.12705755,0.011584105,-0.059528913,0.26148498,0,0
7625,125.95,72.0,0.298107,0.1402695,0.3644036,0.13141564,0.011584105,-0.059528913,0.26148498,0,0
7626,125.969,72.0,0.30195,0.142191,0.36341146,0.13577372,0.011584105,-0.059528913,0.26148498,0,0
7627,125.983,72.0,0.3055185,0.1441125,0.3624193,0.1401318,0.011584105,-0.059528913,0.26148498,0,0
7628,126.002,72.0,0.3093615,0.14658299,0.36142716,0.14448988,0.011584105,-0.059528913,0.26148498,0,0
7629,126.019,72.0,0.3132045,0.149328,0.360435,0.14884797,0.011584105,-0.059528913,0.26148498,0,0
7630,126.036,72.0,0.3164985,0.1517985,0.35944286,0.15320607,0.011584105,-0.059528913,0.26148498,0,0
7631,126.052,72.0,0.31896898,0.1545435,0.3584507,0.15756415,0.011584105,-0.059528913,0.26148498,0,0
7632,126.069,72.0,0.3214395,0.1567395,0.35745856,0.16192225,0.011584105,-0.059528913,0.26148498,0,0
7633,126.085,72.0,0.32391,0.15921,0.3564664,0.16628033,0.011584105,-0.059528913,0.26148498,0,0
7634,126.102,72.0,0.327204,0.16168049,0.35547426,0.17063843,0.011584105,-0.059528913,0.26148498,0,0
7635,126.119,72.0,0.3302235,0.1638765,0.3544821,0.17499651,0.011584105,-0.059528913,0.26148498,0,0
7636,126.135,72.0,0.33406648,0.1660725,0.35349,0.1793546,0.011584105,-0.059528913,0.26148498,0,0
7637,126.151,72.0,0.335988,0.166896,0.35249785,0.18371269,0.011584105,-0.059528913,0.26148498,0,0
7638,126.167,72.0,0.3379095,0.167994,0.3515057,0.18807077,0.011584105,-0.059528913,0.26148498,0,0
7639,126.186,72.0,0.3401055,0.1693665,0.35051355,0.19242887,0.011584105,-0.059528913,0.26148498,0,0
7640,126.201,72.0,0.3433995,0.17101349,0.3495214,0.19678695,0.011584105,-0.059528913,0.26148498,0,0
7641,126.219,72.0,0.346968,0.172935,0.34852925,0.20114505,0.011584105,-0.059528913,0.26148498,0,0
7642,126.236,72.0,0.35108548,0.17458199,0.3475371,0.20550314,0.011584105,-0.059528913,0.26148498,0,0
7643,126.252,72.0,0.353556,0.17595449,0.34654495,0.20986123,0.011584105,-0.059528913,0.26148498,0,0
7644,126.268,72.0,0.3549285,0.17732699,0.3455528,0.21421932,0.011584105,-0.059528913,0.26148498,0,0
7645,126.287,72.0,0.35547748,0.17815049,0.34456065,0.2185774,0.011584105,-0.059528913,0.26148498,0,0
7646,126.301,72.0,0.35547748,0.1786995,0.3435685,0.2229355,0.011584105,-0.059528913,0.26148498,0,0
7647,126.318,72.0,0.35547748,0.178974,0.34257635,0.22729358,0.011584105,-0.059528913,0.26148498,0,0
7648,126.335,72.0,0.35547748,0.1792485,0.3415842,0.23165168,0.011584105,-0.059528913,0.26148498,0,0
7649,126.351,72.0,0.3543795,0.17952299,0.34059206,0.23600976,0.011584105,-0.059528913,0.26148498,0,0
7650,126.369,72.0,0.3532815,0.180072,0.3395999,0.24036786,0.011584105,-0.059528913,0.26148498,0,0
7651,126.383,72.0,0.3516345,0.180621,0.33860776,0.24472594,0.011584105,-0.059528913,0.26148498,0,0
7652,126.4,72.0,0.350262,0.18089549,0.33761564,0.24908403,0.011584105,-0.059528913,0.26148498,0,0
7653,126.42,72.0,0.348615,0.18089549,0.3366235,0.2534421,0.011584105,-0.059528913,0.26148498,0,0
7654,126.435,72.0,0.3472425,0.180621,0.33563134,0.25780022,0.011584105,-0.059528913,0.26148498,0,0
7655,126.452,72.0,0.34559548,0.1803465,0.3346392,0.2621583,0.011584105,-0.059528913,0.26148498,0,0
7656,126.469,72.0,0.343674,0.1797975,0.33364704,0.2665164,0.011584105,-0.059528913,0.26148498,0,0
7657,126.486,72.0,0.340929,0.178974,0.3326549,0.27087447,0.011584105,-0.059528913,0.26148498,0,0
7658,126.502,72.0,0.338184,0.178425,0.33166274,0.27523258,0.011584105,-0.059528913,0.26148498,0,0
7659,126.519,72.0,0.335988,0.1776015,0.3306706,0.27959067,0.011584105,-0.059528913,0.26148498,0,0
7660,126.534,72.0,0.333792,0.1770525,0.32967845,0.28580302,0.011584105,-0.059528913,-0.26148498,0,0
7661,126.551,72.0,0.3329685,0.1765035,0.3286863,0.28144494,0.011584105,-0.059528913,-0.26148498,0,0
7662,126.569,72.0,0.33241948,0.176229,0.32769415,0.27708682,0.011584105,-0.059528913,-0.26148498,0,0
7663,126.583,72.0,0.332145,0.176229,0.326702,0.27272874,0.011584105,-0.059528913,-0.26148498,0,0
7664,126.603,72.0,0.3318705,0.17595449,0.32570985,0.26837066,0.011584105,-0.059528913,-0.26148498,0,0
