id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15466,255.268,156.0,0.4224555,0.2610495,0.10843898,0.14270155,0.016036496,0.1320031,0.015498221,0,0
15467,255.282,156.0,0.41861248,0.260775,0.110639036,0.14295985,0.016036496,0.1320031,0.015498221,0,0
15468,255.299,156.0,0.4164165,0.26022598,0.112839095,0.14321814,0.016036496,0.1320031,0.015498221,0,0
15469,255.317,156.0,0.414495,0.26022598,0.11503915,0.14347644,0.016036496,0.1320031,0.015498221,0,0
15470,255.334,156.0,0.4125735,0.2599515,0.1172392,0.14373474,0.016036496,0.1320031,0.015498221,0,0
15471,255.351,156.0,0.40982848,0.25940248,0.11943925,0.14399303,0.016036496,0.1320031,0.015498221,0,0
15472,255.367,156.0,0.40708348,0.259128,0.12163931,0.14425133,0.016036496,0.1320031,0.015498221,0,0
15473,255.384,156.0,0.40351498,0.2583045,0.12383936,0.14450964,0.016036496,0.1320031,0.015498221,0,0
15474,255.401,156.0,0.39994648,0.2577555,0.12603942,0.14476794,0.016036496,0.1320031,0.015498221,0,0
15475,255.416,156.0,0.395829,0.256932,0.12823947,0.14502624,0.016036496,0.1320031,0.015498221,0,0
15476,255.432,156.0,0.391437,0.2561085,0.13043953,0.14528453,0.016036496,0.1320031,0.015498221,0,0
15477,255.449,156.0,0.388143,0.2555595,0.13263959,0.14554283,0.016036496,0.1320031,0.015498221,0,0
15478,255.468,156.0,0.3851235,0.254736,0.13483964,0.14580113,0.016036496,0.1320031,0.015498221,0,0
15479,255.483,156.0,0.3801825,0.2533635,0.13703969,0.14605942,0.016036496,0.1320031,0.015498221,0,0
15480,255.499,156.0,0.376065,0.251991,0.13923974,0.14631774,0.016036496,0.1320031,0.015498221,0,0
15481,255.515,156.0,0.371124,0.2500695,0.1414398,0.14657603,0.016036496,0.1320031,0.015498221,0,0
15482,255.532,156.0,0.3648105,0.24705,0.14363985,0.14683433,0.016036496,0.1320031,0.015498221,0,0
15483,255.551,156.0,0.357399,0.2434815,0.1458399,0.14709263,0.016036496,0.1320031,0.015498221,0,0
15484,255.567,156.0,0.34834048,0.238815,0.14803995,0.14735092,0.016036496,0.1320031,0.015498221,0,0
15485,255.584,156.0,0.3379095,0.23332499,0.15024,0.14760922,0.016036496,0.1320031,0.015498221,0,0
15486,255.601,156.0,0.32692948,0.2286585,0.15244007,0.14786752,0.016036496,0.1320031,0.015498221,0,0
15487,255.617,156.0,0.3159495,0.2237175,0.15464012,0.14812581,0.016036496,0.1320031,0.015498221,0,0
15488,255.634,156.0,0.3055185,0.2187765,0.15684018,0.14838412,0.016036496,0.1320031,0.015498221,0,0
15489,255.648,156.0,0.293715,0.21246299,0.15904023,0.14864242,0.016036496,0.1320031,0.015498221,0,0
15490,255.668,156.0,0.2901465,0.2099925,0.16124028,0.14890072,0.016036496,0.1320031,0.015498221,0,0
15491,255.682,156.0,0.283284,0.204777,0.16344033,0.14915901,0.016036496,0.1320031,0.015498221,0,0
15492,255.699,156.0,0.2802645,0.20175749,0.16564038,0.14941731,0.016036496,0.1320031,0.015498221,0,0
15493,255.717,156.0,0.277794,0.198738,0.16784045,0.14967561,0.016036496,0.1320031,0.015498221,0,0
15494,255.731,156.0,0.275598,0.19599299,0.1700405,0.1499339,0.016036496,0.1320031,0.015498221,0,0
15495,255.751,156.0,0.27367648,0.19379699,0.17224056,0.15019222,0.016036496,0.1320031,0.015498221,0,0
15496,255.767,156.0,0.2714805,0.1913265,0.1744406,0.15045051,0.016036496,0.1320031,0.015498221,0,0
15497,255.784,156.0,0.2681865,0.1885815,0.17664066,0.15070881,0.016036496,0.1320031,0.015498221,0,0
15498,255.801,156.0,0.2643435,0.185562,0.17884071,0.1509671,0.016036496,0.1320031,0.015498221,0,0
15499,255.817,156.0,0.2605005,0.182817,0.18104078,0.1512254,0.016036496,0.1320031,0.015498221,0,0
15500,255.835,156.0,0.2572065,0.1803465,0.18324083,0.1514837,0.016036496,0.1320031,0.015498221,0,0
15501,255.848,156.0,0.254187,0.17815049,0.18544088,0.151742,0.016036496,0.1320031,0.015498221,0,0
15502,255.865,156.0,0.2511675,0.176229,0.18764094,0.15200031,0.016036496,0.1320031,0.015498221,0,0
15503,255.884,156.0,0.24759899,0.1743075,0.18984099,0.1522586,0.016036496,0.1320031,0.015498221,0,0
15504,255.899,156.0,0.2401875,0.1715625,0.19204104,0.1525169,0.016036496,0.1320031,0.015498221,0,0
15505,255.915,156.0,0.23552099,0.169641,0.19424109,0.1527752,0.016036496,0.1320031,0.015498221,0,0
15506,255.935,156.0,0.2308545,0.1677195,0.19644116,0.1530335,0.016036496,0.1320031,0.015498221,0,0
15507,255.949,156.0,0.2270115,0.1655235,0.19864121,0.15329179,0.016036496,0.1320031,0.015498221,0,0
15508,255.968,156.0,0.223443,0.16305299,0.20084126,0.15355009,0.016036496,0.1320031,0.015498221,0,0
15509,255.984,156.0,0.2198745,0.1605825,0.20304132,0.15380839,0.016036496,0.1320031,0.015498221,0,0
15510,256.001,156.0,0.216306,0.1583865,0.20524137,0.1540667,0.016036496,0.1320031,0.015498221,0,0
15511,256.017,156.0,0.213561,0.156465,0.20744142,0.154325,0.016036496,0.1320031,0.015498221,0,0
15512,256.034,156.0,0.2116395,0.154818,0.20964149,0.15458329,0.016036496,0.1320031,0.015498221,0,0
15513,256.051,156.0,0.2105415,0.152622,0.21184154,0.15484159,0.016036496,0.1320031,0.015498221,0,0
15514,256.067,156.0,0.2099925,0.1490535,0.21404159,0.15509988,0.016036496,0.1320031,0.015498221,0,0
15515,256.083,156.0,0.20971799,0.1474065,0.21624164,0.15535818,0.016036496,0.1320031,0.015498221,0,0
15516,256.099,156.0,0.20971799,0.14658299,0.2184417,0.15561648,0.016036496,0.1320031,0.015498221,0,0
15517,256.118,156.0,0.20971799,0.146034,0.22064175,0.15587479,0.016036496,0.1320031,0.015498221,0,0
15518,256.134,156.0,0.20971799,0.146034,0.2228418,0.15613309,0.016036496,0.1320031,0.015498221,0,0
15519,256.134,156.0,0.20971799,0.146034,0.2228418,0.15613309,0.016036496,0.1320031,0.015498221,1,0
15520,256.149,157.0,0.20971799,0.146034,0.25782865,0.033273883,0.017955188,-0.34853956,-0.20050235,0,0
15521,256.168,157.0,0.20971799,0.146034,0.25201964,0.029932179,0.017955188,-0.34853956,-0.20050235,0,0
15522,256.182,157.0,0.20971799,0.146034,0.24621065,0.026590474,0.017955188,-0.34853956,-0.20050235,0,0
15523,256.199,157.0,0.20971799,0.146034,0.24040164,0.02324877,0.017955188,-0.34853956,-0.20050235,0,0
15524,256.215,157.0,0.20971799,0.146034,0.23459265,0.016003313,0.017955188,-0.34853956,0.20050235,0,0
15525,256.234,157.0,0.20971799,0.146034,0.22878365,0.019345019,0.017955188,-0.34853956,0.20050235,0,0
15526,256.249,157.0,0.20971799,0.146034,0.22297464,0.022686724,0.017955188,-0.34853956,0.20050235,0,0
15527,256.266,157.0,0.20971799,0.146034,0.21716565,0.026028428,0.017955188,-0.34853956,0.20050235,0,0
15528,256.281,157.0,0.20971799,0.146034,0.21135665,0.029370135,0.017955188,-0.34853956,0.20050235,0,0
15529,256.3,157.0,0.20971799,0.146034,0.20554766,0.032711837,0.017955188,-0.34853956,0.20050235,0,0
15530,256.318,157.0,0.2099925,0.146034,0.19973865,0.036053546,0.017955188,-0.34853956,0.20050235,0,0
15531,256.332,157.0,0.21109049,0.146034,0.19392966,0.03939525,0.017955188,-0.34853956,0.20050235,0,0
15532,256.351,157.0,0.213561,0.146034,0.18812066,0.04273696,0.017955188,-0.34853956,0.20050235,0,0
15533,256.367,157.0,0.2165805,0.146034,0.18231165,0.046078667,0.017955188,-0.34853956,0.20050235,0,0
15534,256.384,157.0,0.21959999,0.1463085,0.17650266,0.049420375,0.017955188,-0.34853956,0.20050235,0,0
15535,256.399,157.0,0.22261949,0.14658299,0.17069367,0.05276208,0.017955188,-0.34853956,0.20050235,0,0
15536,256.418,157.0,0.225639,0.14658299,0.16488466,0.05610379,0.017955188,-0.34853956,0.20050235,0,0
15537,256.432,157.0,0.2281095,0.14658299,0.15907566,0.059445497,0.017955188,-0.34853956,0.20050235,0,0
15538,256.451,157.0,0.230031,0.14658299,0.15326667,0.062787205,0.017955188,-0.34853956,0.20050235,0,0
15539,256.467,157.0,0.2314035,0.146034,0.14745766,0.06612891,0.017955188,-0.34853956,0.20050235,0,0
15540,256.483,157.0,0.23195249,0.1457595,0.14164867,0.06947062,0.017955188,-0.34853956,0.20050235,0,0
15541,256.499,157.0,0.23195249,0.1452105,0.13583967,0.07281232,0.017955188,-0.34853956,0.20050235,0,0
15542,256.516,157.0,0.23195249,0.144936,0.13003069,0.07615403,0.017955188,-0.34853956,0.20050235,0,0
15543,256.535,157.0,0.23195249,0.14438699,0.1242217,0.079495735,0.017955188,-0.34853956,0.20050235,0,0
15544,256.548,157.0,0.23195249,0.1441125,0.1184127,0.08283744,0.017955188,-0.34853956,0.20050235,0,0
15545,256.567,157.0,0.2314035,0.1441125,0.11260371,0.08617915,0.017955188,-0.34853956,0.20050235,0,0
15546,256.584,157.0,0.2308545,0.143838,0.10679472,0.08952086,0.017955188,-0.34853956,0.20050235,0,0
15547,256.601,157.0,0.229482,0.1435635,0.10098573,0.09286257,0.017955188,-0.34853956,0.20050235,0,0
15548,256.617,157.0,0.2270115,0.143838,0.09517674,0.09620427,0.017955188,-0.34853956,0.20050235,0,0
15549,256.634,157.0,0.223443,0.144936,0.08936775,0.09954598,0.017955188,-0.34853956,0.20050235,0,0
15550,256.65,157.0,0.218502,0.1468575,0.08355876,0.10288769,0.017955188,-0.34853956,0.20050235,0,0
15551,256.667,157.0,0.211914,0.15015149,0.07774977,0.106229395,0.017955188,-0.34853956,0.20050235,0,0
15552,256.683,157.0,0.2077965,0.152622,0.07194078,0.1095711,0.017955188,-0.34853956,0.20050235,0,0
15553,256.701,157.0,0.204228,0.154818,0.066131786,0.11291281,0.017955188,-0.34853956,0.20050235,0,0
15554,256.717,157.0,0.20175749,0.157014,0.0603228,0.116254516,0.017955188,-0.34853956,0.20050235,0,0
15555,256.732,157.0,0.19956149,0.15921,0.05451381,0.11959623,0.017955188,-0.34853956,0.20050235,0,0
15556,256.749,157.0,0.1979145,0.1611315,0.048704818,0.12293793,0.017955188,-0.34853956,0.20050235,0,0
15557,256.767,157.0,0.1973655,0.1622295,0.042895827,0.12627964,0.017955188,-0.34853956,0.20050235,0,0
15558,256.783,157.0,0.19681649,0.16305299,0.037086837,0.12962134,0.017955188,-0.34853956,0.20050235,0,0
15559,256.802,157.0,0.19681649,0.1633275,0.031277843,0.13296306,0.017955188,-0.34853956,0.20050235,0,0
15560,256.816,157.0,0.19681649,0.1633275,0.02546885,0.13630477,0.017955188,-0.34853956,0.20050235,0,0
15561,256.835,157.0,0.19681649,0.1633275,0.01625052,0.13964647,0.017955188,0.34853956,0.20050235,0,0
15562,256.852,157.0,0.19681649,0.1633275,0.022059511,0.14298818,0.017955188,0.34853956,0.20050235,0,0
15563,256.867,157.0,0.19681649,0.1633275,0.027868504,0.14632988,0.017955188,0.34853956,0.20050235,0,0
15564,256.885,157.0,0.19681649,0.1633275,0.033677496,0.14967157,0.017955188,0.34853956,0.20050235,0,0
15565,256.9,157.0,0.19681649,0.1633275,0.03948649,0.15301327,0.017955188,0.34853956,0.20050235,0,0
15566,256.915,157.0,0.19681649,0.1633275,0.04529548,0.15635498,0.017955188,0.34853956,0.20050235,0,0
15567,256.936,157.0,0.19681649,0.1633275,0.05110447,0.15969667,0.017955188,0.34853956,0.20050235,0,0
15568,256.949,157.0,0.19681649,0.1633275,0.05691346,0.16303837,0.017955188,0.34853956,0.20050235,0,0
15569,256.966,157.0,0.196542,0.163602,0.06272245,0.16638006,0.017955188,0.34853956,0.20050235,0,0
15570,256.985,157.0,0.19599299,0.163602,0.068531446,0.16972177,0.017955188,0.34853956,0.20050235,0,0
15571,257.0,157.0,0.1957185,0.1638765,0.07434043,0.17306347,0.017955188,0.34853956,0.20050235,0,0
15572,257.016,157.0,0.1951695,0.1638765,0.08014943,0.17640516,0.017955188,0.34853956,0.20050235,0,0
15573,257.034,157.0,0.194346,0.16442549,0.085958414,0.17974687,0.017955188,0.34853956,0.20050235,0,0
15574,257.051,157.0,0.193248,0.1647,0.09176741,0.18308857,0.017955188,0.34853956,0.20050235,0,0
15575,257.067,157.0,0.191601,0.16524899,0.097576395,0.18643026,0.017955188,0.34853956,0.20050235,0,0
15576,257.083,157.0,0.1907775,0.1655235,0.10338539,0.18977197,0.017955188,0.34853956,0.20050235,0,0
15577,257.1,157.0,0.189954,0.1660725,0.109194376,0.19311365,0.017955188,0.34853956,0.20050235,0,0
15578,257.116,157.0,0.189405,0.16662149,0.11500337,0.19645536,0.017955188,0.34853956,0.20050235,0,0
15579,257.132,157.0,0.1891305,0.1671705,0.12081236,0.19979706,0.017955188,0.34853956,0.20050235,0,0
15580,257.152,157.0,0.1885815,0.167994,0.12662135,0.20313875,0.017955188,0.34853956,0.20050235,0,0
15581,257.167,157.0,0.188307,0.1693665,0.13243034,0.20648046,0.017955188,0.34853956,0.20050235,0,0
15582,257.184,157.0,0.188307,0.1704645,0.13823932,0.20982216,0.017955188,0.34853956,0.20050235,0,0
15583,257.2,157.0,0.188307,0.171837,0.14404833,0.21316385,0.017955188,0.34853956,0.20050235,0,0
15584,257.217,157.0,0.188307,0.1732095,0.14985733,0.21650556,0.017955188,0.34853956,0.20050235,0,0
15585,257.234,157.0,0.188307,0.1748565,0.15566632,0.21984725,0.017955188,0.34853956,0.20050235,0,0
15586,257.251,157.0,0.18885599,0.1770525,0.16147533,0.22318895,0.017955188,0.34853956,0.20050235,0,0
15587,257.267,157.0,0.19022849,0.1803465,0.16728432,0.22653066,0.017955188,0.34853956,0.20050235,0,0
15588,257.283,157.0,0.1913265,0.182817,0.17309332,0.22987235,0.017955188,0.34853956,0.20050235,0,0
15589,257.299,157.0,0.192699,0.18528749,0.17890233,0.23321405,0.017955188,0.34853956,0.20050235,0,0
15590,257.317,157.0,0.1940715,0.18748349,0.18471132,0.23655576,0.017955188,0.34853956,0.20050235,0,0
15591,257.334,157.0,0.1957185,0.189954,0.19052032,0.23989744,0.017955188,0.34853956,0.20050235,0,0
15592,257.351,157.0,0.1973655,0.19215,0.19632933,0.24323915,0.017955188,0.34853956,0.20050235,0,0
15593,257.367,157.0,0.1990125,0.194346,0.20213832,0.24658084,0.017955188,0.34853956,0.20050235,0,0
15594,257.384,157.0,0.2012085,0.196542,0.20794731,0.24992254,0.017955188,0.34853956,0.20050235,0,0
15595,257.401,157.0,0.2028555,0.1979145,0.21375632,0.25326425,0.017955188,0.34853956,0.20050235,0,0
15596,257.415,157.0,0.2045025,0.1990125,0.21956532,0.25660595,0.017955188,0.34853956,0.20050235,0,0
15597,257.435,157.0,0.2056005,0.199836,0.22537431,0.25994763,0.017955188,0.34853956,0.20050235,0,0
15598,257.45,157.0,0.20669849,0.20038499,0.2311833,0.26328933,0.017955188,0.34853956,0.20050235,0,0
15599,257.467,157.0,0.206973,0.20038499,0.23699231,0.26663104,0.017955188,0.34853956,0.20050235,0,0
15600,257.484,157.0,0.2072475,0.20038499,0.24280131,0.26997274,0.017955188,0.34853956,0.20050235,0,0
15601,257.501,157.0,0.2072475,0.20038499,0.2486103,0.27331445,0.017955188,0.34853956,0.20050235,0,0
15602,257.517,157.0,0.20752199,0.20038499,0.2544193,0.2803535,0.017955188,0.34853956,-0.20050235,0,0
15603,257.533,157.0,0.2077965,0.2001105,0.2602283,0.27701178,0.017955188,0.34853956,-0.20050235,0,0
15604,257.551,157.0,0.20862,0.199836,0.26603732,0.27367008,0.017955188,0.34853956,-0.20050235,0,0
15605,257.567,157.0,0.20971799,0.19956149,0.2718463,0.27032837,0.017955188,0.34853956,-0.20050235,0,0
15606,257.584,157.0,0.210816,0.19956149,0.2776553,0.26698667,0.017955188,0.34853956,-0.20050235,0,0
15607,257.6,157.0,0.2121885,0.199287,0.2834643,0.263645,0.017955188,0.34853956,-0.20050235,0,0
15608,257.618,157.0,0.2138355,0.199287,0.2892733,0.2603033,0.017955188,0.34853956,-0.20050235,0,0
15609,257.634,157.0,0.216306,0.1990125,0.2950823,0.25696158,0.017955188,0.34853956,-0.20050235,0,0
15610,257.651,157.0,0.2193255,0.1990125,0.3008913,0.25361988,0.017955188,0.34853956,-0.20050235,0,0
15611,257.667,157.0,0.22509,0.1990125,0.3067003,0.25027817,0.017955188,0.34853956,-0.20050235,0,0
15612,257.683,157.0,0.23058,0.1990125,0.3125093,0.24693649,0.017955188,0.34853956,-0.20050235,0,0
15613,257.699,157.0,0.2374425,0.1990125,0.3183183,0.24359478,0.017955188,0.34853956,-0.20050235,0,0
15614,257.717,157.0,0.2451285,0.1990125,0.3241273,0.24025309,0.017955188,0.34853956,-0.20050235,0,0
15615,257.734,157.0,0.25308898,0.1990125,0.3299363,0.23691139,0.017955188,0.34853956,-0.20050235,0,0
15616,257.751,157.0,0.26022598,0.1990125,0.3357453,0.2335697,0.017955188,0.34853956,-0.20050235,0,0
15617,257.767,157.0,0.267912,0.1990125,0.34155428,0.23022799,0.017955188,0.34853956,-0.20050235,0,0
15618,257.781,157.0,0.2747745,0.1990125,0.3473633,0.22688629,0.017955188,0.34853956,-0.20050235,0,0
15619,257.801,157.0,0.2819115,0.198738,0.3531723,0.2235446,0.017955188,0.34853956,-0.20050235,0,0
15620,257.817,157.0,0.2879505,0.198738,0.35898128,0.2202029,0.017955188,0.34853956,-0.20050235,0,0
15621,257.834,157.0,0.29398948,0.19818899,0.3647903,0.21686119,0.017955188,0.34853956,-0.20050235,0,0
15622,257.851,157.0,0.300852,0.197091,0.3705993,0.2135195,0.017955188,0.34853956,-0.20050235,0,0
15623,257.867,157.0,0.3044205,0.19599299,0.37640828,0.2101778,0.017955188,0.34853956,-0.20050235,0,0
15624,257.883,157.0,0.30743998,0.1951695,0.3822173,0.2068361,0.017955188,0.34853956,-0.20050235,0,0
15625,257.899,157.0,0.310185,0.1940715,0.3880263,0.2034944,0.017955188,0.34853956,-0.20050235,0,0
15626,257.916,157.0,0.31293,0.193248,0.39383528,0.2001527,0.017955188,0.34853956,-0.20050235,0,0
15627,257.936,157.0,0.3148515,0.19242449,0.3996443,0.196811,0.017955188,0.34853956,-0.20050235,0,0
15628,257.949,157.0,0.31622398,0.1918755,0.4054533,0.1934693,0.017955188,0.34853956,-0.20050235,0,0
15629,257.969,157.0,0.316773,0.191601,0.41126227,0.1901276,0.017955188,0.34853956,-0.20050235,0,0
15630,257.982,157.0,0.316773,0.191601,0.41707128,0.1867859,0.017955188,0.34853956,-0.20050235,0,0
15631,258.002,157.0,0.316773,0.191601,0.42288026,0.1834442,0.017955188,0.34853956,-0.20050235,0,0
15632,258.015,157.0,0.316773,0.191601,0.42868927,0.18010251,0.017955188,0.34853956,-0.20050235,0,0
15633,258.032,157.0,0.316773,0.1913265,0.43449828,0.17676081,0.017955188,0.34853956,-0.20050235,0,0
15634,258.052,157.0,0.3164985,0.1913265,0.44030726,0.1734191,0.017955188,0.34853956,-0.20050235,0,0
15635,258.067,157.0,0.3164985,0.1913265,0.44611627,0.17007741,0.017955188,0.34853956,-0.20050235,0,0
15636,258.083,157.0,0.3164985,0.1913265,0.45192528,0.16673571,0.017955188,0.34853956,-0.20050235,0,0
15637,258.101,157.0,0.3164985,0.1913265,0.45773426,0.163394,0.017955188,0.34853956,-0.20050235,0,0
15638,258.117,157.0,0.3164985,0.1913265,0.46354327,0.16005231,0.017955188,0.34853956,-0.20050235,0,0
15639,258.134,157.0,0.3164985,0.1913265,0.46935228,0.15671061,0.017955188,0.34853956,-0.20050235,0,0
15640,258.151,157.0,0.3164985,0.1913265,0.47516125,0.15336892,0.017955188,0.34853956,-0.20050235,0,0
15641,258.168,157.0,0.3164985,0.1913265,0.48097026,0.15002722,0.017955188,0.34853956,-0.20050235,0,0
15642,258.185,157.0,0.3164985,0.1913265,0.48677927,0.14668551,0.017955188,0.34853956,-0.20050235,0,0
15643,258.201,157.0,0.3164985,0.19105199,0.49258825,0.14334382,0.017955188,0.34853956,-0.20050235,0,0
15644,258.218,157.0,0.3164985,0.1907775,0.49839726,0.14000212,0.017955188,0.34853956,-0.20050235,0,0
15645,258.234,157.0,0.3164985,0.190503,0.51396334,0.1366604,0.017955188,-0.34853956,-0.20050235,0,0
15646,258.251,157.0,0.316773,0.19022849,0.50815433,0.13331869,0.017955188,-0.34853956,-0.20050235,0,0
15647,258.267,157.0,0.3170475,0.1896795,0.5023453,0.12997699,0.017955188,-0.34853956,-0.20050235,0,0
15648,258.282,157.0,0.3175965,0.18885599,0.49653634,0.12663528,0.017955188,-0.34853956,-0.20050235,0,0
15649,258.299,157.0,0.317871,0.187758,0.49072734,0.12329357,0.017955188,-0.34853956,-0.20050235,0,0
15650,258.319,157.0,0.31842,0.1869345,0.48491836,0.11995187,0.017955188,-0.34853956,-0.20050235,0,0
15651,258.334,157.0,0.3186945,0.185562,0.47910935,0.116610155,0.017955188,-0.34853956,-0.20050235,0,0
15652,258.351,157.0,0.3192435,0.184464,0.47330034,0.11326845,0.017955188,-0.34853956,-0.20050235,0,0
15653,258.367,157.0,0.31979248,0.18309149,0.46749136,0.109926745,0.017955188,-0.34853956,-0.20050235,0,0
15654,258.384,157.0,0.320067,0.1814445,0.46168235,0.10658503,0.017955188,-0.34853956,-0.20050235,0,0
15655,258.4,157.0,0.320616,0.1797975,0.45587334,0.10324333,0.017955188,-0.34853956,-0.20050235,0,0
15656,258.418,157.0,0.3208905,0.177876,0.45006436,0.099901624,0.017955188,-0.34853956,-0.20050235,0,0
15657,258.435,157.0,0.3208905,0.17568,0.44425535,0.09655991,0.017955188,-0.34853956,-0.20050235,0,0
15658,258.451,157.0,0.321165,0.1721115,0.43844634,0.09321821,0.017955188,-0.34853956,-0.20050235,0,0
15659,258.467,157.0,0.321165,0.16881749,0.43263736,0.089876495,0.017955188,-0.34853956,-0.20050235,0,0
15660,258.483,157.0,0.321165,0.165798,0.42682835,0.08653479,0.017955188,-0.34853956,-0.20050235,0,0
15661,258.499,157.0,0.3208905,0.1627785,0.42101935,0.083193086,0.017955188,-0.34853956,-0.20050235,0,0
15662,258.516,157.0,0.3203415,0.15948449,0.41521037,0.079851374,0.017955188,-0.34853956,-0.20050235,0,0
15663,258.532,157.0,0.31979248,0.15591599,0.40940136,0.07650967,0.017955188,-0.34853956,-0.20050235,0,0
15664,258.551,157.0,0.31896898,0.152073,0.40359235,0.073167965,0.017955188,-0.34853956,-0.20050235,0,0
15665,258.567,157.0,0.317871,0.147681,0.39778337,0.06982625,0.017955188,-0.34853956,-0.20050235,0,0
15666,258.584,157.0,0.3159495,0.14274,0.39197436,0.06648455,0.017955188,-0.34853956,-0.20050235,0,0
15667,258.6,157.0,0.314028,0.1386225,0.38616538,0.063142836,0.017955188,-0.34853956,-0.20050235,0,0
15668,258.616,157.0,0.31183198,0.1347795,0.38035637,0.05980113,0.017955188,-0.34853956,-0.20050235,0,0
