id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3988,65.111,85.0,0.46033648,0.107329495,0.06590313,0.14137633,0.010628099,-0.18102778,0.1700877,0,0
3989,65.127,85.0,0.4669245,0.111995995,0.062886,0.14421113,0.010628099,-0.18102778,0.1700877,0,0
3990,65.144,85.0,0.47021848,0.115839,0.05986887,0.14704593,0.010628099,-0.18102778,0.1700877,0,0
3991,65.16,85.0,0.47296348,0.120230995,0.05685174,0.14988074,0.010628099,-0.18102778,0.1700877,0,0
3992,65.177,85.0,0.474336,0.125172,0.05383461,0.15271553,0.010628099,-0.18102778,0.1700877,0,0
3993,65.196,85.0,0.4740615,0.1309365,0.050817482,0.15555033,0.010628099,-0.18102778,0.1700877,0,0
3994,65.209,85.0,0.469944,0.1369755,0.04780035,0.15838514,0.010628099,-0.18102778,0.1700877,0,0
3995,65.227,85.0,0.4608855,0.143289,0.044783223,0.16121994,0.010628099,-0.18102778,0.1700877,0,0
3996,65.245,85.0,0.44880748,0.14795549,0.041766092,0.16405475,0.010628099,-0.18102778,0.1700877,0,0
3997,65.26,85.0,0.43453348,0.15152399,0.038748965,0.16688955,0.010628099,-0.18102778,0.1700877,0,0
3998,65.277,85.0,0.418338,0.153171,0.035731837,0.16972435,0.010628099,-0.18102778,0.1700877,0,0
3999,65.294,85.0,0.398574,0.15371999,0.032714706,0.17255916,0.010628099,-0.18102778,0.1700877,0,0
4000,65.312,85.0,0.374418,0.15371999,0.029697577,0.17539395,0.010628099,-0.18102778,0.1700877,0,0
4001,65.326,85.0,0.337086,0.1534455,0.026680447,0.17822875,0.010628099,-0.18102778,0.1700877,0,0
4002,65.344,85.0,0.326655,0.1534455,0.023663318,0.18106356,0.010628099,-0.18102778,0.1700877,0,0
4003,65.36,85.0,0.298107,0.1534455,0.02064619,0.18389836,0.010628099,-0.18102778,0.1700877,0,0
4004,65.376,85.0,0.279441,0.1539945,0.01762906,0.18673316,0.010628099,-0.18102778,0.1700877,0,0
4005,65.396,85.0,0.26022598,0.155367,0.014611931,0.18956797,0.010628099,-0.18102778,0.1700877,0,0
4006,65.409,85.0,0.2429325,0.157563,0.009661396,0.19240277,0.010628099,0.18102778,0.1700877,0,0
4007,65.429,85.0,0.227286,0.1600335,0.012678525,0.19523756,0.010628099,0.18102778,0.1700877,0,0
4008,65.445,85.0,0.213012,0.1633275,0.015695654,0.19807237,0.010628099,0.18102778,0.1700877,0,0
4009,65.46,85.0,0.19818899,0.167445,0.018712783,0.20090717,0.010628099,0.18102778,0.1700877,0,0
4010,65.477,85.0,0.18171899,0.171837,0.021729913,0.20374197,0.010628099,0.18102778,0.1700877,0,0
4011,65.494,85.0,0.1638765,0.17595449,0.024747042,0.20657678,0.010628099,0.18102778,0.1700877,0,0
4012,65.51,85.0,0.14795549,0.1792485,0.027764171,0.20941158,0.010628099,0.18102778,0.1700877,0,0
4013,65.527,85.0,0.1342305,0.1819935,0.0307813,0.21224639,0.010628099,0.18102778,0.1700877,0,0
4014,65.544,85.0,0.120230995,0.184464,0.03379843,0.21508119,0.010628099,0.18102778,0.1700877,0,0
4015,65.56,85.0,0.113093995,0.185562,0.03681556,0.21791598,0.010628099,0.18102778,0.1700877,0,0
4016,65.576,85.0,0.107055,0.186111,0.03983269,0.2207508,0.010628099,0.18102778,0.1700877,0,0
4017,65.593,85.0,0.101564996,0.1869345,0.04284982,0.22358559,0.010628099,0.18102778,0.1700877,0,0
4018,65.612,85.0,0.097996496,0.18748349,0.045866948,0.22642039,0.010628099,0.18102778,0.1700877,0,0
4019,65.627,85.0,0.0958005,0.1885815,0.04888408,0.2292552,0.010628099,0.18102778,0.1700877,0,0
4020,65.646,85.0,0.094427995,0.190503,0.051901206,0.23209,0.010628099,0.18102778,0.1700877,0,0
4021,65.66,85.0,0.091134,0.1935225,0.054918338,0.2349248,0.010628099,0.18102778,0.1700877,0,0
4022,65.678,85.0,0.08784,0.1957185,0.057935465,0.2377596,0.010628099,0.18102778,0.1700877,0,0
4023,65.693,85.0,0.085094996,0.19818899,0.060952596,0.2405944,0.010628099,0.18102778,0.1700877,0,0
4024,65.71,85.0,0.082624495,0.2012085,0.063969724,0.2434292,0.010628099,0.18102778,0.1700877,0,0
4025,65.726,85.0,0.081526496,0.2045025,0.06698685,0.24626401,0.010628099,0.18102778,0.1700877,0,0
4026,65.746,85.0,0.081526496,0.20862,0.07000398,0.24909881,0.010628099,0.18102778,0.1700877,0,0
4027,65.76,85.0,0.0831735,0.215208,0.073021114,0.2519336,0.010628099,0.18102778,0.1700877,0,0
4028,65.775,85.0,0.084546,0.21959999,0.07603824,0.2547684,0.010628099,0.18102778,0.1700877,0,0
4029,65.793,85.0,0.0864675,0.223443,0.07905537,0.25760323,0.010628099,0.18102778,0.1700877,0,0
4030,65.812,85.0,0.088389,0.2270115,0.0820725,0.26043802,0.010628099,0.18102778,0.1700877,0,0
4031,65.826,85.0,0.089761496,0.2308545,0.08508963,0.26327282,0.010628099,0.18102778,0.1700877,0,0
4032,65.847,85.0,0.090859495,0.23469749,0.08810676,0.26610762,0.010628099,0.18102778,0.1700877,0,0
4033,65.86,85.0,0.091957495,0.238815,0.09112389,0.26894242,0.010628099,0.18102778,0.1700877,0,0
4034,65.877,85.0,0.092781,0.2423835,0.094141014,0.2717772,0.010628099,0.18102778,0.1700877,0,0
4035,65.896,85.0,0.093879,0.24540299,0.09715815,0.27461204,0.010628099,0.18102778,0.1700877,0,0
4036,65.911,85.0,0.094977,0.2478735,0.10017528,0.27744684,0.010628099,0.18102778,0.1700877,0,0
4037,65.928,85.0,0.0963495,0.250344,0.103192404,0.28028163,0.010628099,0.18102778,0.1700877,0,0
4038,65.943,85.0,0.0974475,0.2528145,0.10620953,0.28854737,0.010628099,0.18102778,-0.1700877,0,0
4039,65.959,85.0,0.097996496,0.254187,0.10922666,0.28571257,0.010628099,0.18102778,-0.1700877,0,0
4040,65.976,85.0,0.098271,0.25583398,0.112243794,0.28287777,0.010628099,0.18102778,-0.1700877,0,0
4041,65.992,85.0,0.099094495,0.25803,0.11526092,0.28004298,0.010628099,0.18102778,-0.1700877,0,0
4042,65.992,85.0,0.0996435,0.25940248,0.11526092,0.28004298,0.010628099,0.18102778,-0.1700877,1,0
4043,66.012,86.0,0.1007415,0.2610495,0.35634357,0.14129472,0.01423663,-0.017344058,0.11974665,0,0
4044,66.029,86.0,0.1012905,0.2621475,0.3560545,0.14329049,0.01423663,-0.017344058,0.11974665,0,0
4045,66.045,86.0,0.102114,0.2632455,0.35576543,0.14528626,0.01423663,-0.017344058,0.11974665,0,0
4046,66.06,86.0,0.1023885,0.2643435,0.35547635,0.14728203,0.01423663,-0.017344058,0.11974665,0,0
4047,66.079,86.0,0.1029375,0.265167,0.35518727,0.1492778,0.01423663,-0.017344058,0.11974665,0,0
4048,66.095,86.0,0.103212,0.265716,0.3548982,0.15127358,0.01423663,-0.017344058,0.11974665,0,0
4049,66.11,86.0,0.10431,0.266265,0.35460913,0.15326935,0.01423663,-0.017344058,0.11974665,0,0
4050,66.127,86.0,0.105133496,0.266265,0.35432005,0.15526511,0.01423663,-0.017344058,0.11974665,0,0
4051,66.143,86.0,0.1078785,0.266265,0.35403097,0.15726088,0.01423663,-0.017344058,0.11974665,0,0
4052,66.16,86.0,0.112545,0.2643435,0.35374188,0.15925665,0.01423663,-0.017344058,0.11974665,0,0
4053,66.176,86.0,0.116662495,0.26297098,0.35345283,0.16125242,0.01423663,-0.017344058,0.11974665,0,0
4054,66.195,86.0,0.1221525,0.261324,0.35316375,0.1632482,0.01423663,-0.017344058,0.11974665,0,0
4055,66.211,86.0,0.13011299,0.25940248,0.35287467,0.16524397,0.01423663,-0.017344058,0.11974665,0,0
4056,66.229,86.0,0.141642,0.25665748,0.35258558,0.16723974,0.01423663,-0.017344058,0.11974665,0,0
4057,66.245,86.0,0.15371999,0.251991,0.35229653,0.16923551,0.01423663,-0.017344058,0.11974665,0,0
4058,66.261,86.0,0.1655235,0.24705,0.35200745,0.17123128,0.01423663,-0.017344058,0.11974665,0,0
4059,66.276,86.0,0.1776015,0.24156,0.35171837,0.17322706,0.01423663,-0.017344058,0.11974665,0,0
4060,66.293,86.0,0.191601,0.23606999,0.35142928,0.17522283,0.01423663,-0.017344058,0.11974665,0,0
4061,66.313,86.0,0.20752199,0.23112899,0.3511402,0.1772186,0.01423663,-0.017344058,0.11974665,0,0
4062,66.326,86.0,0.23195249,0.22509,0.35085115,0.17921437,0.01423663,-0.017344058,0.11974665,0,0
4063,66.344,86.0,0.23908949,0.223443,0.35056207,0.18121015,0.01423663,-0.017344058,0.11974665,0,0
4064,66.36,86.0,0.25665748,0.220149,0.35027298,0.18320592,0.01423663,-0.017344058,0.11974665,0,0
4065,66.376,86.0,0.26352,0.21905099,0.3499839,0.18520167,0.01423663,-0.017344058,0.11974665,0,0
4066,66.395,86.0,0.2692845,0.2187765,0.34969482,0.18719745,0.01423663,-0.017344058,0.11974665,0,0
4067,66.412,86.0,0.27532348,0.2187765,0.34940577,0.18919322,0.01423663,-0.017344058,0.11974665,0,0
4068,66.426,86.0,0.281088,0.2187765,0.34911668,0.19118899,0.01423663,-0.017344058,0.11974665,0,0
4069,66.444,86.0,0.28602898,0.21905099,0.3488276,0.19318476,0.01423663,-0.017344058,0.11974665,0,0
4070,66.459,86.0,0.289323,0.2198745,0.34853852,0.19518054,0.01423663,-0.017344058,0.11974665,0,0
4071,66.48,86.0,0.2917935,0.2209725,0.34824947,0.1971763,0.01423663,-0.017344058,0.11974665,0,0
4072,66.492,86.0,0.29398948,0.2215215,0.34796038,0.19917208,0.01423663,-0.017344058,0.11974665,0,0
4073,66.513,86.0,0.2972835,0.22179599,0.3476713,0.20116785,0.01423663,-0.017344058,0.11974665,0,0
4074,66.527,86.0,0.3049695,0.220698,0.34738222,0.20316362,0.01423663,-0.017344058,0.11974665,0,0
4075,66.544,86.0,0.307989,0.22042349,0.34709314,0.2051594,0.01423663,-0.017344058,0.11974665,0,0
4076,66.56,86.0,0.315126,0.2193255,0.34680408,0.20715517,0.01423663,-0.017344058,0.11974665,0,0
4077,66.577,86.0,0.316773,0.21905099,0.346515,0.20915094,0.01423663,-0.017344058,0.11974665,0,0
4078,66.595,86.0,0.31842,0.21905099,0.34622592,0.21114671,0.01423663,-0.017344058,0.11974665,0,0
4079,66.612,86.0,0.32253748,0.21905099,0.34593683,0.21314248,0.01423663,-0.017344058,0.11974665,0,0
4080,66.626,86.0,0.328302,0.21905099,0.34564775,0.21513824,0.01423663,-0.017344058,0.11974665,0,0
4081,66.644,86.0,0.33489,0.21905099,0.3453587,0.21713401,0.01423663,-0.017344058,0.11974665,0,0
4082,66.661,86.0,0.3401055,0.21905099,0.34506962,0.21912979,0.01423663,-0.017344058,0.11974665,0,0
4083,66.661,86.0,0.3401055,0.21905099,0.34506962,0.21912979,0.01423663,-0.017344058,0.11974665,1,1
4084,66.676,87.0,0.34202698,0.21905099,0.33915442,0.12239971,0.013444076,0.18364306,0.27792382,0,0
4085,66.696,87.0,0.3423015,0.2193255,0.34221515,0.12703177,0.013444076,0.18364306,0.27792382,0,0
4086,66.711,87.0,0.3428505,0.2198745,0.34527585,0.13166384,0.013444076,0.18364306,0.27792382,0,0
4087,66.727,87.0,0.3428505,0.220149,0.34833658,0.1362959,0.013444076,0.18364306,0.27792382,0,0
4088,66.743,87.0,0.3428505,0.220149,0.35139728,0.14092797,0.013444076,0.18364306,0.27792382,0,0
4089,66.763,87.0,0.3428505,0.220149,0.354458,0.14556004,0.013444076,0.18364306,0.27792382,0,0
4090,66.777,87.0,0.3428505,0.22042349,0.35751873,0.15019211,0.013444076,0.18364306,0.27792382,0,0
4091,66.793,87.0,0.3428505,0.22042349,0.36057943,0.15482418,0.013444076,0.18364306,0.27792382,0,0
4092,66.812,87.0,0.343125,0.22042349,0.36364016,0.15945625,0.013444076,0.18364306,0.27792382,0,0
4093,66.828,87.0,0.3433995,0.220698,0.36670086,0.16408832,0.013444076,0.18364306,0.27792382,0,0
4094,66.843,87.0,0.34394848,0.220698,0.3697616,0.1687204,0.013444076,0.18364306,0.27792382,0,0
4095,66.861,87.0,0.34394848,0.220698,0.37282228,0.17335247,0.013444076,0.18364306,0.27792382,0,0
4096,66.877,87.0,0.34394848,0.220698,0.375883,0.17798454,0.013444076,0.18364306,0.27792382,0,0
4097,66.894,87.0,0.343674,0.220698,0.3789437,0.1826166,0.013444076,0.18364306,0.27792382,0,0
4098,66.91,87.0,0.343674,0.220698,0.38200444,0.18724868,0.013444076,0.18364306,0.27792382,0,0
4099,66.927,87.0,0.343674,0.220149,0.38506517,0.19188075,0.013444076,0.18364306,0.27792382,0,0
4100,66.943,87.0,0.3450465,0.2187765,0.38812587,0.1965128,0.013444076,0.18364306,0.27792382,0,0
4101,66.96,87.0,0.3499875,0.215208,0.3911866,0.20114487,0.013444076,0.18364306,0.27792382,0,0
4102,66.976,87.0,0.3543795,0.211914,0.3942473,0.20577694,0.013444076,0.18364306,0.27792382,0,0
4103,66.995,87.0,0.35904598,0.209169,0.39730802,0.21040902,0.013444076,0.18364306,0.27792382,0,0
4104,67.012,87.0,0.362889,0.20752199,0.40036872,0.21504109,0.013444076,0.18364306,0.27792382,0,0
4105,67.028,87.0,0.3659085,0.20669849,0.40342945,0.21967316,0.013444076,0.18364306,0.27792382,0,0
4106,67.043,87.0,0.368928,0.206424,0.40649015,0.22430523,0.013444076,0.18364306,0.27792382,0,0
4107,67.061,87.0,0.3719475,0.206424,0.40955088,0.2289373,0.013444076,0.18364306,0.27792382,0,0
4108,67.077,87.0,0.37496698,0.206973,0.4126116,0.23356937,0.013444076,0.18364306,0.27792382,0,0
4109,67.094,87.0,0.37881,0.20752199,0.4156723,0.23820144,0.013444076,0.18364306,0.27792382,0,0
4110,67.111,87.0,0.3834765,0.2077965,0.41873303,0.24283351,0.013444076,0.18364306,0.27792382,0,0
4111,67.127,87.0,0.390888,0.20889449,0.42179373,0.24746558,0.013444076,0.18364306,0.27792382,0,0
4112,67.143,87.0,0.3933585,0.20971799,0.42485446,0.25209767,0.013444076,0.18364306,0.27792382,0,0
4113,67.143,87.0,0.39637798,0.21026699,0.42485446,0.25209767,0.013444076,0.18364306,0.27792382,1,0
4114,67.159,88.0,0.40269148,0.211914,0.17625256,0.24543317,0.013128812,0.06792584,0.30980277,0,0
4115,67.177,88.0,0.4087305,0.213561,0.17738464,0.25059655,0.013128812,0.06792584,0.30980277,0,0
4116,67.194,88.0,0.41422048,0.2154825,0.17851675,0.25575992,0.013128812,0.06792584,0.30980277,0,0
4117,67.21,88.0,0.418338,0.2171295,0.17964883,0.2609233,0.013128812,0.06792584,0.30980277,0,0
4118,67.23,88.0,0.42218098,0.21905099,0.18078093,0.26608667,0.013128812,0.06792584,0.30980277,0,0
4119,67.243,88.0,0.4252005,0.2209725,0.18191303,0.27125007,0.013128812,0.06792584,0.30980277,0,0
4120,67.263,88.0,0.4273965,0.22261949,0.18304512,0.27641344,0.013128812,0.06792584,0.30980277,0,0
4121,67.277,88.0,0.428769,0.2242665,0.18417722,0.28508553,0.013128812,0.06792584,-0.30980277,0,0
4122,67.293,88.0,0.4306905,0.2259135,0.1853093,0.27992216,0.013128812,0.06792584,-0.30980277,0,0
4123,67.311,88.0,0.4323375,0.227286,0.1864414,0.2747588,0.013128812,0.06792584,-0.30980277,0,0
4124,67.327,88.0,0.435357,0.22893299,0.18757349,0.2695954,0.013128812,0.06792584,-0.30980277,0,0
4125,67.343,88.0,0.43919998,0.23112899,0.1887056,0.264432,0.013128812,0.06792584,-0.30980277,0,0
4126,67.361,88.0,0.44167048,0.232227,0.1898377,0.25926864,0.013128812,0.06792584,-0.30980277,0,0
4127,67.377,88.0,0.4433175,0.233874,0.19096978,0.25410527,0.013128812,0.06792584,-0.30980277,0,0
4128,67.392,88.0,0.4438665,0.234972,0.19210188,0.24894188,0.013128812,0.06792584,-0.30980277,0,0
4129,67.412,88.0,0.442494,0.2363445,0.19323397,0.24377851,0.013128812,0.06792584,-0.30980277,0,0
4130,67.426,88.0,0.4389255,0.237168,0.19436607,0.23861514,0.013128812,0.06792584,-0.30980277,0,0
4131,67.444,88.0,0.4334355,0.237717,0.19549817,0.23345175,0.013128812,0.06792584,-0.30980277,0,0
4132,67.46,88.0,0.4273965,0.237717,0.19663025,0.22828838,0.013128812,0.06792584,-0.30980277,0,0
4133,67.477,88.0,0.418887,0.237168,0.19776236,0.223125,0.013128812,0.06792584,-0.30980277,0,0
4134,67.493,88.0,0.406809,0.23689349,0.19889444,0.21796162,0.013128812,0.06792584,-0.30980277,0,0
4135,67.512,88.0,0.391437,0.236619,0.20002654,0.21279825,0.013128812,0.06792584,-0.30980277,0,0
4136,67.527,88.0,0.36261448,0.236619,0.20115864,0.20763487,0.013128812,0.06792584,-0.30980277,0,0
4137,67.543,88.0,0.3433995,0.236619,0.20229073,0.2024715,0.013128812,0.06792584,-0.30980277,0,0
4138,67.563,88.0,0.3263805,0.236619,0.20342283,0.19730811,0.013128812,0.06792584,-0.30980277,0,0
4139,67.576,88.0,0.311283,0.236619,0.20455492,0.19214474,0.013128812,0.06792584,-0.30980277,0,0
4140,67.596,88.0,0.29947948,0.236619,0.20568702,0.18698137,0.013128812,0.06792584,-0.30980277,0,0
4141,67.611,88.0,0.288225,0.236619,0.2068191,0.18181798,0.013128812,0.06792584,-0.30980277,0,0
4142,67.629,88.0,0.277794,0.236619,0.2079512,0.1766546,0.013128812,0.06792584,-0.30980277,0,0
4143,67.643,88.0,0.2681865,0.2363445,0.2090833,0.17149122,0.013128812,0.06792584,-0.30980277,0,0
4144,67.66,88.0,0.2605005,0.2357955,0.21021539,0.16632785,0.013128812,0.06792584,-0.30980277,0,0
4145,67.677,88.0,0.2550105,0.23908949,0.21134749,0.16116446,0.013128812,0.06792584,-0.30980277,0,0
4146,67.693,88.0,0.2506185,0.243756,0.21247958,0.15600109,0.013128812,0.06792584,-0.30980277,0,0
4147,67.709,88.0,0.24759899,0.24540299,0.21361168,0.15083772,0.013128812,0.06792584,-0.30980277,0,0
4148,67.727,88.0,0.2445795,0.24485399,0.21474378,0.14567433,0.013128812,0.06792584,-0.30980277,0,0
4149,67.743,88.0,0.2429325,0.2456775,0.21587586,0.14051096,0.013128812,0.06792584,-0.30980277,0,0
4150,67.76,88.0,0.2401875,0.24897149,0.21700796,0.13534757,0.013128812,0.06792584,-0.30980277,0,0
4151,67.777,88.0,0.239913,0.2517165,0.21814005,0.1301842,0.013128812,0.06792584,-0.30980277,0,0
4152,67.796,88.0,0.239913,0.25254,0.21927215,0.12502083,0.013128812,0.06792584,-0.30980277,0,0
4153,67.812,88.0,0.239913,0.25254,0.22040425,0.119857445,0.013128812,0.06792584,-0.30980277,0,0
4154,67.826,88.0,0.2401875,0.25254,0.22153634,0.11469407,0.013128812,0.06792584,-0.30980277,0,0
4155,67.845,88.0,0.2401875,0.251991,0.22266844,0.109530695,0.013128812,0.06792584,-0.30980277,0,0
4156,67.859,88.0,0.24046199,0.2506185,0.22380053,0.104367316,0.013128812,0.06792584,-0.30980277,0,0
4157,67.88,88.0,0.24156,0.2451285,0.22493263,0.09920394,0.013128812,0.06792584,-0.30980277,0,0
4158,67.893,88.0,0.242109,0.23689349,0.22606471,0.09404056,0.013128812,0.06792584,-0.30980277,0,0
4159,67.913,88.0,0.24183449,0.227835,0.22719681,0.08887718,0.013128812,0.06792584,-0.30980277,0,0
4160,67.926,88.0,0.24156,0.2127375,0.22832891,0.0837138,0.013128812,0.06792584,-0.30980277,0,0
4161,67.943,88.0,0.24156,0.2083455,0.229461,0.07855043,0.013128812,0.06792584,-0.30980277,0,0
4162,67.961,88.0,0.242109,0.1984635,0.2305931,0.07338705,0.013128812,0.06792584,-0.30980277,0,0
4163,67.976,88.0,0.2429325,0.1929735,0.23172519,0.06822367,0.013128812,0.06792584,-0.30980277,0,0
4164,67.993,88.0,0.24403049,0.1885815,0.23285729,0.06306029,0.013128812,0.06792584,-0.30980277,0,0
4165,68.012,88.0,0.245952,0.1841895,0.23398939,0.057896916,0.013128812,0.06792584,-0.30980277,0,0
4166,68.029,88.0,0.248148,0.178974,0.23512147,0.052733537,0.013128812,0.06792584,-0.30980277,0,0
4167,68.045,88.0,0.2506185,0.1732095,0.23625357,0.047570158,0.013128812,0.06792584,-0.30980277,0,0
4168,68.06,88.0,0.2517165,0.1655235,0.23738566,0.042406783,0.013128812,0.06792584,-0.30980277,0,0
4169,68.077,88.0,0.250893,0.157014,0.23851776,0.037243403,0.013128812,0.06792584,-0.30980277,0,0
4170,68.093,88.0,0.2478735,0.1463085,0.23964986,0.032080024,0.013128812,0.06792584,-0.30980277,0,0
4171,68.11,88.0,0.24540299,0.1369755,0.24078195,0.026916644,0.013128812,0.06792584,-0.30980277,0,0
4172,68.127,88.0,0.24485399,0.1292895,0.24191405,0.021753265,0.013128812,0.06792584,-0.30980277,0,0
4173,68.143,88.0,0.245952,0.124074,0.24304613,0.009667741,0.013128812,0.06792584,0.30980277,0,0
4174,68.159,88.0,0.249246,0.117760494,0.24417824,0.014831121,0.013128812,0.06792584,0.30980277,0,0
4175,68.176,88.0,0.251442,0.114191994,0.24531032,0.019994501,0.013128812,0.06792584,0.30980277,0,0
4176,68.193,88.0,0.2533635,0.110897996,0.24644242,0.02515788,0.013128812,0.06792584,0.30980277,0,0
4177,68.213,88.0,0.255285,0.105957,0.24757452,0.03032126,0.013128812,0.06792584,0.30980277,0,0
4178,68.229,88.0,0.25665748,0.100192495,0.24870661,0.03548464,0.013128812,0.06792584,0.30980277,0,0
4179,68.243,88.0,0.25803,0.094977,0.24983871,0.040648017,0.013128812,0.06792584,0.30980277,0,0
4180,68.26,88.0,0.259128,0.090585,0.2509708,0.045811396,0.013128812,0.06792584,0.30980277,0,0
4181,68.277,88.0,0.261873,0.086192995,0.25210288,0.050974775,0.013128812,0.06792584,0.30980277,0,0
4182,68.296,88.0,0.265716,0.081526496,0.25323498,0.05613815,0.013128812,0.06792584,0.30980277,0,0
4183,68.311,88.0,0.27093148,0.076311,0.25436708,0.06130153,0.013128812,0.06792584,0.30980277,0,0
4184,68.328,88.0,0.2725785,0.074664,0.25549918,0.06646491,0.013128812,0.06792584,0.30980277,0,0
4185,68.343,88.0,0.2725785,0.074115,0.25663128,0.07162829,0.013128812,0.06792584,0.30980277,0,0
4186,68.359,88.0,0.272304,0.074115,0.25776336,0.07679167,0.013128812,0.06792584,0.30980277,0,0
4187,68.377,88.0,0.27175498,0.074115,0.25889546,0.081955045,0.013128812,0.06792584,0.30980277,0,0
4188,68.396,88.0,0.271206,0.074115,0.26002756,0.087118424,0.013128812,0.06792584,0.30980277,0,0
4189,68.409,88.0,0.27093148,0.0749385,0.26115966,0.0922818,0.013128812,0.06792584,0.30980277,0,0
4190,68.43,88.0,0.270657,0.075213,0.26229176,0.097445175,0.013128812,0.06792584,0.30980277,0,0
4191,68.443,88.0,0.2698335,0.076311,0.26342383,0.102608554,0.013128812,0.06792584,0.30980277,0,0
4192,68.461,88.0,0.267912,0.078507,0.26455593,0.10777193,0.013128812,0.06792584,0.30980277,0,0
4193,68.476,88.0,0.2654415,0.08235,0.26568803,0.11293531,0.013128812,0.06792584,0.30980277,0,0
4194,68.493,88.0,0.2626965,0.0870165,0.26682013,0.11809869,0.013128812,0.06792584,0.30980277,0,0
4195,68.512,88.0,0.2599515,0.0925065,0.26795223,0.12326206,0.013128812,0.06792584,0.30980277,0,0
4196,68.527,88.0,0.25665748,0.099369,0.2690843,0.12842545,0.013128812,0.06792584,0.30980277,0,0
4197,68.543,88.0,0.256383,0.1007415,0.2702164,0.13358882,0.013128812,0.06792584,0.30980277,0,0
4198,68.544,88.0,0.256383,0.1007415,0.2702164,0.13358882,0.013128812,0.06792584,0.30980277,1,0
4199,68.559,89.0,0.2561085,0.1018395,0.25017446,0.037474934,0.012416526,-0.04009661,0.07632834,0,0
4200,68.576,89.0,0.2561085,0.103212,0.2495062,0.038747072,0.012416526,-0.04009661,0.07632834,0,0
4201,68.595,89.0,0.256383,0.105957,0.24883793,0.04001921,0.012416526,-0.04009661,0.07632834,0,0
4202,68.612,89.0,0.256383,0.109525494,0.24816966,0.04129135,0.012416526,-0.04009661,0.07632834,0,0
4203,68.627,89.0,0.2572065,0.1139175,0.24750139,0.042563487,0.012416526,-0.04009661,0.07632834,0,0
4204,68.643,89.0,0.258579,0.1188585,0.24683312,0.043835625,0.012416526,-0.04009661,0.07632834,0,0
4205,68.661,89.0,0.26022598,0.122701496,0.24616484,0.045107763,0.012416526,-0.04009661,0.07632834,0,0
4206,68.677,89.0,0.2621475,0.125721,0.24549657,0.0463799,0.012416526,-0.04009661,0.07632834,0,0
4207,68.695,89.0,0.26352,0.1276425,0.2448283,0.04765204,0.012416526,-0.04009661,0.07632834,0,0
