id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15643,258.157,158.0,0.213561,0.1545435,0.4901955,0.035380766,0.023331556,-0.0012258888,0.12753463,0,0
15644,258.175,158.0,0.215757,0.154269,0.49017507,0.037506342,0.023331556,-0.0012258888,0.12753463,0,0
15645,258.192,158.0,0.220698,0.153171,0.49015462,0.03963192,0.023331556,-0.0012258888,0.12753463,0,0
15646,258.208,158.0,0.2259135,0.152073,0.49013418,0.041757498,0.023331556,-0.0012258888,0.12753463,0,0
15647,258.225,158.0,0.231678,0.1507005,0.49011374,0.043883078,0.023331556,-0.0012258888,0.12753463,0,0
15648,258.242,158.0,0.2374425,0.1485045,0.4900933,0.046008654,0.023331556,-0.0012258888,0.12753463,0,0
15649,258.257,158.0,0.2429325,0.14658299,0.49007288,0.048134234,0.023331556,-0.0012258888,0.12753463,0,0
15650,258.274,158.0,0.2495205,0.1441125,0.49005243,0.05025981,0.023331556,-0.0012258888,0.12753463,0,0
15651,258.291,158.0,0.257481,0.141093,0.490032,0.05238539,0.023331556,-0.0012258888,0.12753463,0,0
15652,258.308,158.0,0.266265,0.137799,0.49001154,0.054510966,0.023331556,-0.0012258888,0.12753463,0,0
15653,258.325,158.0,0.276147,0.1331325,0.4899911,0.056636546,0.023331556,-0.0012258888,0.12753463,0,0
15654,258.341,158.0,0.28548,0.1287405,0.48997065,0.058762122,0.023331556,-0.0012258888,0.12753463,0,0
15655,258.358,158.0,0.292617,0.1243485,0.4899502,0.0608877,0.023331556,-0.0012258888,0.12753463,0,0
15656,258.375,158.0,0.301401,0.119132996,0.4899298,0.06301328,0.023331556,-0.0012258888,0.12753463,0,0
15657,258.392,158.0,0.3071655,0.1161135,0.48990935,0.06513886,0.023331556,-0.0012258888,0.12753463,0,0
15658,258.408,158.0,0.3137535,0.113643,0.4898889,0.06726444,0.023331556,-0.0012258888,0.12753463,0,0
15659,258.425,158.0,0.320067,0.111995995,0.48986846,0.069390014,0.023331556,-0.0012258888,0.12753463,0,0
15660,258.441,158.0,0.325008,0.1117215,0.48984802,0.07151559,0.023331556,-0.0012258888,0.12753463,0,0
15661,258.458,158.0,0.3285765,0.111995995,0.48982757,0.073641166,0.023331556,-0.0012258888,0.12753463,0,0
15662,258.475,158.0,0.332694,0.1133685,0.48980713,0.07576674,0.023331556,-0.0012258888,0.12753463,0,0
15663,258.492,158.0,0.3379095,0.1150155,0.4897867,0.07789231,0.023331556,-0.0012258888,0.12753463,0,0
15664,258.508,158.0,0.343674,0.1172115,0.48976627,0.08001789,0.023331556,-0.0012258888,0.12753463,0,0
15665,258.525,158.0,0.3499875,0.119132996,0.48974583,0.08214346,0.023331556,-0.0012258888,0.12753463,0,0
15666,258.541,158.0,0.35630098,0.1216035,0.48972538,0.08426903,0.023331556,-0.0012258888,0.12753463,0,0
15667,258.558,158.0,0.36261448,0.1243485,0.48970494,0.08639461,0.023331556,-0.0012258888,0.12753463,0,0
15668,258.575,158.0,0.376065,0.129015,0.4896845,0.088520184,0.023331556,-0.0012258888,0.12753463,0,0
15669,258.591,158.0,0.38567248,0.13148549,0.48966405,0.09064576,0.023331556,-0.0012258888,0.12753463,0,0
15670,258.608,158.0,0.395829,0.133407,0.48964363,0.09277133,0.023331556,-0.0012258888,0.12753463,0,0
15671,258.627,158.0,0.404613,0.134505,0.4896232,0.094896905,0.023331556,-0.0012258888,0.12753463,0,0
15672,258.641,158.0,0.4136715,0.13505399,0.48960274,0.09702248,0.023331556,-0.0012258888,0.12753463,0,0
15673,258.659,158.0,0.421632,0.1353285,0.4895823,0.09914805,0.023331556,-0.0012258888,0.12753463,0,0
15674,258.674,158.0,0.4295925,0.1353285,0.48956186,0.101273626,0.023331556,-0.0012258888,0.12753463,0,0
15675,258.692,158.0,0.4383765,0.135603,0.4895414,0.1033992,0.023331556,-0.0012258888,0.12753463,0,0
15676,258.708,158.0,0.4477095,0.135603,0.48952097,0.10552477,0.023331556,-0.0012258888,0.12753463,0,0
15677,258.725,158.0,0.456219,0.1353285,0.48950055,0.10765035,0.023331556,-0.0012258888,0.12753463,0,0
15678,258.742,158.0,0.46308148,0.1342305,0.4894801,0.10977592,0.023331556,-0.0012258888,0.12753463,0,0
15679,258.758,158.0,0.4680225,0.1331325,0.48945966,0.1119015,0.023331556,-0.0012258888,0.12753463,0,0
15680,258.775,158.0,0.470493,0.13176,0.48943922,0.11402707,0.023331556,-0.0012258888,0.12753463,0,0
15681,258.791,158.0,0.471591,0.13011299,0.48941877,0.116152644,0.023331556,-0.0012258888,0.12753463,0,0
15682,258.808,158.0,0.47213998,0.129015,0.48939833,0.11827822,0.023331556,-0.0012258888,0.12753463,0,0
15683,258.825,158.0,0.4724145,0.127368,0.4893779,0.12040379,0.023331556,-0.0012258888,0.12753463,0,0
15684,258.841,158.0,0.4724145,0.1259955,0.48935747,0.122529365,0.023331556,-0.0012258888,0.12753463,0,0
15685,258.858,158.0,0.47213998,0.124623,0.48933703,0.12465494,0.023331556,-0.0012258888,0.12753463,0,0
15686,258.874,158.0,0.47213998,0.123525,0.48931658,0.12678051,0.023331556,-0.0012258888,0.12753463,0,0
15687,258.891,158.0,0.473238,0.122426994,0.48929614,0.12890609,0.023331556,-0.0012258888,0.12753463,0,0
15688,258.911,158.0,0.4740615,0.1216035,0.4892757,0.13103166,0.023331556,-0.0012258888,0.12753463,0,0
15689,258.912,158.0,0.4740615,0.1216035,0.4892757,0.13103166,0.023331556,-0.0012258888,0.12753463,1,1
15690,258.925,159.0,0.474336,0.1210545,0.26586315,0.18208444,0.023409978,-0.26220518,0.06722852,0,0
15691,258.943,159.0,0.474336,0.1210545,0.2614931,0.1832049,0.023409978,-0.26220518,0.06722852,0,0
15692,258.959,159.0,0.474336,0.1210545,0.257123,0.18432537,0.023409978,-0.26220518,0.06722852,0,0
15693,258.975,159.0,0.474336,0.1210545,0.2527529,0.18544585,0.023409978,-0.26220518,0.06722852,0,0
15694,258.992,159.0,0.474336,0.1210545,0.24838282,0.18656631,0.023409978,-0.26220518,0.06722852,0,0
15695,259.008,159.0,0.474336,0.1210545,0.24401274,0.18768677,0.023409978,-0.26220518,0.06722852,0,0
15696,259.025,159.0,0.474336,0.1210545,0.23964265,0.18880725,0.023409978,-0.26220518,0.06722852,0,0
15697,259.042,159.0,0.474336,0.1210545,0.23527257,0.18992771,0.023409978,-0.26220518,0.06722852,0,0
15698,259.058,159.0,0.474336,0.1210545,0.23090248,0.19104818,0.023409978,-0.26220518,0.06722852,0,0
15699,259.075,159.0,0.474336,0.1210545,0.2265324,0.19216864,0.023409978,-0.26220518,0.06722852,0,0
15700,259.091,159.0,0.474336,0.1216035,0.2221623,0.19328912,0.023409978,-0.26220518,0.06722852,0,0
15701,259.108,159.0,0.47378698,0.1221525,0.21779223,0.19440958,0.023409978,-0.26220518,0.06722852,0,0
15702,259.125,159.0,0.47104198,0.123799495,0.21342213,0.19553004,0.023409978,-0.26220518,0.06722852,0,0
15703,259.141,159.0,0.46582648,0.12627,0.20905206,0.19665052,0.023409978,-0.26220518,0.06722852,0,0
15704,259.158,159.0,0.4575915,0.1287405,0.20468196,0.19777098,0.023409978,-0.26220518,0.06722852,0,0
15705,259.175,159.0,0.4460625,0.130662,0.20031188,0.19889145,0.023409978,-0.26220518,0.06722852,0,0
15706,259.191,159.0,0.423828,0.132309,0.19594179,0.20001191,0.023409978,-0.26220518,0.06722852,0,0
15707,259.208,159.0,0.40982848,0.1325835,0.19157171,0.20113239,0.023409978,-0.26220518,0.06722852,0,0
15708,259.225,159.0,0.394182,0.13368149,0.18720162,0.20225285,0.023409978,-0.26220518,0.06722852,0,0
15709,259.245,159.0,0.3774375,0.135603,0.18283154,0.20337331,0.023409978,-0.26220518,0.06722852,0,0
15710,259.257,159.0,0.3593205,0.1375245,0.17846145,0.20449379,0.023409978,-0.26220518,0.06722852,0,0
15711,259.274,159.0,0.3423015,0.1391715,0.17409137,0.20561425,0.023409978,-0.26220518,0.06722852,0,0
15712,259.291,159.0,0.327204,0.140544,0.16972128,0.20673472,0.023409978,-0.26220518,0.06722852,0,0
15713,259.309,159.0,0.3159495,0.1413675,0.1653512,0.20785518,0.023409978,-0.26220518,0.06722852,0,0
15714,259.326,159.0,0.305793,0.1424655,0.16098112,0.20897566,0.023409978,-0.26220518,0.06722852,0,0
15715,259.341,159.0,0.29646,0.14274,0.15661103,0.21009612,0.023409978,-0.26220518,0.06722852,0,0
15716,259.357,159.0,0.2863035,0.143289,0.15224095,0.21121658,0.023409978,-0.26220518,0.06722852,0,0
15717,259.375,159.0,0.276696,0.1435635,0.14787085,0.21233706,0.023409978,-0.26220518,0.06722852,0,0
15718,259.392,159.0,0.2632455,0.143838,0.14350078,0.21345752,0.023409978,-0.26220518,0.06722852,0,0
15719,259.408,159.0,0.256383,0.143838,0.13913068,0.21457799,0.023409978,-0.26220518,0.06722852,0,0
15720,259.424,159.0,0.2500695,0.143838,0.1347606,0.21569845,0.023409978,-0.26220518,0.06722852,0,0
15721,259.441,159.0,0.24540299,0.1435635,0.13039051,0.21681893,0.023409978,-0.26220518,0.06722852,0,0
15722,259.458,159.0,0.2423835,0.14301449,0.12602043,0.21793939,0.023409978,-0.26220518,0.06722852,0,0
15723,259.475,159.0,0.2401875,0.14274,0.121650346,0.21905985,0.023409978,-0.26220518,0.06722852,0,0
15724,259.492,159.0,0.239364,0.1424655,0.11728026,0.22018033,0.023409978,-0.26220518,0.06722852,0,0
15725,259.508,159.0,0.23908949,0.1424655,0.112910174,0.2213008,0.023409978,-0.26220518,0.06722852,0,0
15726,259.525,159.0,0.23908949,0.142191,0.10854009,0.22242126,0.023409978,-0.26220518,0.06722852,0,0
15727,259.542,159.0,0.23908949,0.142191,0.10417,0.22354172,0.023409978,-0.26220518,0.06722852,0,0
15728,259.558,159.0,0.23908949,0.142191,0.099799916,0.2246622,0.023409978,-0.26220518,0.06722852,0,0
15729,259.575,159.0,0.23908949,0.142191,0.09542983,0.22578266,0.023409978,-0.26220518,0.06722852,0,0
15730,259.592,159.0,0.23908949,0.142191,0.091059744,0.22690313,0.023409978,-0.26220518,0.06722852,0,0
15731,259.608,159.0,0.23908949,0.142191,0.08668966,0.2280236,0.023409978,-0.26220518,0.06722852,0,0
15732,259.625,159.0,0.238815,0.142191,0.08231957,0.22914407,0.023409978,-0.26220518,0.06722852,0,0
15733,259.641,159.0,0.238815,0.142191,0.07794949,0.23026453,0.023409978,-0.26220518,0.06722852,0,0
15734,259.657,159.0,0.2385405,0.142191,0.0735794,0.231385,0.023409978,-0.26220518,0.06722852,0,0
15735,259.674,159.0,0.2379915,0.142191,0.069209315,0.23250547,0.023409978,-0.26220518,0.06722852,0,0
15736,259.692,159.0,0.23689349,0.1419165,0.06483923,0.23362593,0.023409978,-0.26220518,0.06722852,0,0
15737,259.708,159.0,0.2352465,0.1419165,0.060469147,0.2347464,0.023409978,-0.26220518,0.06722852,0,0
15738,259.725,159.0,0.232776,0.1419165,0.05609906,0.23586687,0.023409978,-0.26220518,0.06722852,0,0
15739,259.741,159.0,0.2303055,0.142191,0.051728975,0.23698734,0.023409978,-0.26220518,0.06722852,0,0
15740,259.761,159.0,0.2286585,0.1424655,0.04735889,0.2381078,0.023409978,-0.26220518,0.06722852,0,0
15741,259.775,159.0,0.227835,0.1424655,0.042988803,0.23922826,0.023409978,-0.26220518,0.06722852,0,0
15742,259.792,159.0,0.227835,0.1424655,0.038618717,0.24034874,0.023409978,-0.26220518,0.06722852,0,0
15743,259.808,159.0,0.227835,0.1424655,0.03424863,0.2414692,0.023409978,-0.26220518,0.06722852,0,0
15744,259.824,159.0,0.22756049,0.14301449,0.029878547,0.24258967,0.023409978,-0.26220518,0.06722852,0,0
15745,259.841,159.0,0.2264625,0.1435635,0.021311492,0.24371015,0.023409978,0.26220518,0.06722852,0,0
15746,259.858,159.0,0.22536449,0.14438699,0.025681578,0.24483061,0.023409978,0.26220518,0.06722852,0,0
15747,259.874,159.0,0.224541,0.1452105,0.030051664,0.24595107,0.023409978,0.26220518,0.06722852,0,0
15748,259.892,159.0,0.2242665,0.145485,0.03442175,0.24707153,0.023409978,0.26220518,0.06722852,0,0
15749,259.909,159.0,0.2242665,0.145485,0.038791835,0.24819201,0.023409978,0.26220518,0.06722852,0,0
15750,259.925,159.0,0.2242665,0.145485,0.04316192,0.24931248,0.023409978,0.26220518,0.06722852,0,0
15751,259.942,159.0,0.2242665,0.145485,0.047532007,0.25043294,0.023409978,0.26220518,0.06722852,0,0
15752,259.958,159.0,0.2242665,0.145485,0.05190209,0.25155342,0.023409978,0.26220518,0.06722852,0,0
15753,259.977,159.0,0.22399199,0.1457595,0.056272175,0.25267386,0.023409978,0.26220518,0.06722852,0,0
15754,259.991,159.0,0.223443,0.146034,0.06064226,0.25379434,0.023409978,0.26220518,0.06722852,0,0
15755,260.008,159.0,0.223443,0.146034,0.06501235,0.25491482,0.023409978,0.26220518,0.06722852,0,0
15756,260.026,159.0,0.223443,0.146034,0.06938244,0.25603527,0.023409978,0.26220518,0.06722852,0,0
15757,260.041,159.0,0.223443,0.146034,0.07375252,0.25715575,0.023409978,0.26220518,0.06722852,0,0
15758,260.058,159.0,0.223443,0.146034,0.07812261,0.25827622,0.023409978,0.26220518,0.06722852,0,0
15759,260.075,159.0,0.223443,0.146034,0.082492694,0.25939667,0.023409978,0.26220518,0.06722852,0,0
15760,260.092,159.0,0.223443,0.146034,0.08686278,0.26051715,0.023409978,0.26220518,0.06722852,0,0
15761,260.109,159.0,0.223443,0.146034,0.091232866,0.26163763,0.023409978,0.26220518,0.06722852,0,0
15762,260.125,159.0,0.223443,0.146034,0.09560295,0.26275808,0.023409978,0.26220518,0.06722852,0,0
15763,260.141,159.0,0.223443,0.146034,0.09997304,0.26387855,0.023409978,0.26220518,0.06722852,0,0
15764,260.158,159.0,0.223443,0.1463085,0.104343124,0.26499903,0.023409978,0.26220518,0.06722852,0,0
15765,260.175,159.0,0.22261949,0.1468575,0.10871321,0.26611948,0.023409978,0.26220518,0.06722852,0,0
15766,260.192,159.0,0.2220705,0.147681,0.113083296,0.26723996,0.023409978,0.26220518,0.06722852,0,0
15767,260.208,159.0,0.2215215,0.14877899,0.117453374,0.2683604,0.023409978,0.26220518,0.06722852,0,0
15768,260.224,159.0,0.220149,0.15234749,0.12182346,0.26948088,0.023409978,0.26220518,0.06722852,0,0
15769,260.242,159.0,0.217953,0.157014,0.12619355,0.27060136,0.023409978,0.26220518,0.06722852,0,0
15770,260.258,159.0,0.2154825,0.161406,0.13056363,0.2717218,0.023409978,0.26220518,0.06722852,0,0
15771,260.274,159.0,0.21328649,0.1655235,0.13493372,0.27325776,0.023409978,0.26220518,-0.06722852,0,0
15772,260.292,159.0,0.21246299,0.16881749,0.1393038,0.27213728,0.023409978,0.26220518,-0.06722852,0,0
15773,260.308,159.0,0.21328649,0.172935,0.1436739,0.27101684,0.023409978,0.26220518,-0.06722852,0,0
15774,260.324,159.0,0.21603149,0.17815049,0.14804398,0.26989636,0.023409978,0.26220518,-0.06722852,0,0
15775,260.341,159.0,0.218502,0.183366,0.15241407,0.26877588,0.023409978,0.26220518,-0.06722852,0,0
15776,260.358,159.0,0.2198745,0.1891305,0.15678415,0.26765543,0.023409978,0.26220518,-0.06722852,0,0
15777,260.375,159.0,0.220698,0.1962675,0.16115423,0.26653495,0.023409978,0.26220518,-0.06722852,0,0
15778,260.391,159.0,0.2209725,0.199836,0.16552432,0.26541448,0.023409978,0.26220518,-0.06722852,0,0
15779,260.408,159.0,0.221247,0.2034045,0.1698944,0.26429403,0.023409978,0.26220518,-0.06722852,0,0
15780,260.424,159.0,0.222345,0.2072475,0.17426449,0.26317355,0.023409978,0.26220518,-0.06722852,0,0
15781,260.441,159.0,0.2237175,0.211365,0.17863457,0.26205307,0.023409978,0.26220518,-0.06722852,0,0
15782,260.458,159.0,0.22536449,0.2154825,0.18300466,0.26093262,0.023409978,0.26220518,-0.06722852,0,0
15783,260.475,159.0,0.2270115,0.2193255,0.18737474,0.25981215,0.023409978,0.26220518,-0.06722852,0,0
15784,260.491,159.0,0.22838399,0.22261949,0.19174483,0.2586917,0.023409978,0.26220518,-0.06722852,0,0
15785,260.508,159.0,0.230031,0.22536449,0.19611491,0.25757122,0.023409978,0.26220518,-0.06722852,0,0
15786,260.524,159.0,0.23250149,0.22756049,0.200485,0.25645074,0.023409978,0.26220518,-0.06722852,0,0
15787,260.541,159.0,0.234423,0.2286585,0.20485508,0.2553303,0.023409978,0.26220518,-0.06722852,0,0
15788,260.558,159.0,0.2357955,0.22893299,0.20922518,0.25420982,0.023409978,0.26220518,-0.06722852,0,0
15789,260.575,159.0,0.2363445,0.22893299,0.21359526,0.25308934,0.023409978,0.26220518,-0.06722852,0,0
15790,260.591,159.0,0.237168,0.2281095,0.21796535,0.2519689,0.023409978,0.26220518,-0.06722852,0,0
15791,260.608,159.0,0.2379915,0.2270115,0.22233543,0.2508484,0.023409978,0.26220518,-0.06722852,0,0
15792,260.624,159.0,0.2385405,0.2248155,0.22670552,0.24972795,0.023409978,0.26220518,-0.06722852,0,0
15793,260.642,159.0,0.239364,0.2220705,0.2310756,0.24860747,0.023409978,0.26220518,-0.06722852,0,0
15794,260.658,159.0,0.239364,0.2193255,0.23544568,0.24748701,0.023409978,0.26220518,-0.06722852,0,0
15795,260.675,159.0,0.23908949,0.2171295,0.23981577,0.24636655,0.023409978,0.26220518,-0.06722852,0,0
15796,260.692,159.0,0.2385405,0.21603149,0.24418585,0.24524608,0.023409978,0.26220518,-0.06722852,0,0
15797,260.707,159.0,0.23826599,0.21603149,0.24855594,0.2441256,0.023409978,0.26220518,-0.06722852,0,0
15798,260.727,159.0,0.2385405,0.21603149,0.25292602,0.24300514,0.023409978,0.26220518,-0.06722852,0,0
15799,260.741,159.0,0.2385405,0.21685499,0.25729612,0.24188468,0.023409978,0.26220518,-0.06722852,0,0
15800,260.758,159.0,0.2385405,0.2171295,0.2616662,0.2407642,0.023409978,0.26220518,-0.06722852,0,0
15801,260.774,159.0,0.2385405,0.2187765,0.26603627,0.23964374,0.023409978,0.26220518,-0.06722852,0,0
15802,260.791,159.0,0.2385405,0.21959999,0.27040637,0.23852327,0.023409978,0.26220518,-0.06722852,0,0
15803,260.808,159.0,0.2385405,0.220698,0.27477646,0.23740281,0.023409978,0.26220518,-0.06722852,0,0
15804,260.824,159.0,0.23908949,0.2220705,0.27914655,0.23628233,0.023409978,0.26220518,-0.06722852,0,0
15805,260.841,159.0,0.2401875,0.2242665,0.28351665,0.23516187,0.023409978,0.26220518,-0.06722852,0,0
15806,260.858,159.0,0.242109,0.2270115,0.28788674,0.23404141,0.023409978,0.26220518,-0.06722852,0,0
15807,260.875,159.0,0.2445795,0.22975649,0.2922568,0.23292093,0.023409978,0.26220518,-0.06722852,0,0
15808,260.891,159.0,0.24705,0.23195249,0.2966269,0.23180047,0.023409978,0.26220518,-0.06722852,0,0
15809,260.891,159.0,0.24842249,0.232776,0.2966269,0.23180047,0.023409978,0.26220518,-0.06722852,1,0
15810,260.908,160.0,0.2511675,0.234423,0.32309815,0.07804633,0.023385763,0.12044704,0.29880142,0,0
15811,260.925,160.0,0.25308898,0.2357955,0.3251056,0.08302635,0.023385763,0.12044704,0.29880142,0,0
15812,260.941,160.0,0.256383,0.2374425,0.32711306,0.08800637,0.023385763,0.12044704,0.29880142,0,0
15813,260.959,160.0,0.260775,0.238815,0.3291205,0.09298639,0.023385763,0.12044704,0.29880142,0,0
15814,260.975,160.0,0.2681865,0.239364,0.33112794,0.09796641,0.023385763,0.12044704,0.29880142,0,0
15815,260.992,160.0,0.2808135,0.239364,0.3331354,0.10294643,0.023385763,0.12044704,0.29880142,0,0
15816,261.008,160.0,0.2874015,0.239364,0.33514285,0.10792645,0.023385763,0.12044704,0.29880142,0,0
15817,261.027,160.0,0.291519,0.2379915,0.3371503,0.11290647,0.023385763,0.12044704,0.29880142,0,0
15818,261.041,160.0,0.2934405,0.23606999,0.33915773,0.11788649,0.023385763,0.12044704,0.29880142,0,0
15819,261.061,160.0,0.2945385,0.2335995,0.34116518,0.12286651,0.023385763,0.12044704,0.29880142,0,0
15820,261.075,160.0,0.295362,0.2314035,0.34317264,0.12784652,0.023385763,0.12044704,0.29880142,0,0
15821,261.091,160.0,0.2961855,0.230031,0.3451801,0.13282655,0.023385763,0.12044704,0.29880142,0,0
15822,261.108,160.0,0.29755798,0.2286585,0.34718755,0.13780656,0.023385763,0.12044704,0.29880142,0,0
15823,261.125,160.0,0.299205,0.22756049,0.34919497,0.14278659,0.023385763,0.12044704,0.29880142,0,0
15824,261.141,160.0,0.299205,0.226737,0.35120243,0.1477666,0.023385763,0.12044704,0.29880142,0,0
15825,261.159,160.0,0.299205,0.2259135,0.35320988,0.15274663,0.023385763,0.12044704,0.29880142,0,0
15826,261.175,160.0,0.299205,0.22399199,0.35521734,0.15772665,0.023385763,0.12044704,0.29880142,0,0
15827,261.192,160.0,0.299754,0.2220705,0.3572248,0.16270667,0.023385763,0.12044704,0.29880142,0,0
15828,261.208,160.0,0.3016755,0.2193255,0.35923225,0.16768669,0.023385763,0.12044704,0.29880142,0,0
15829,261.225,160.0,0.3044205,0.2165805,0.36123967,0.17266671,0.023385763,0.12044704,0.29880142,0,0
15830,261.241,160.0,0.30743998,0.213561,0.36324713,0.17764673,0.023385763,0.12044704,0.29880142,0,0
15831,261.258,160.0,0.3099105,0.21109049,0.36525458,0.18262675,0.023385763,0.12044704,0.29880142,0,0
15832,261.275,160.0,0.312381,0.209169,0.36726204,0.18760677,0.023385763,0.12044704,0.29880142,0,0
15833,261.291,160.0,0.3159495,0.20752199,0.3692695,0.1925868,0.023385763,0.12044704,0.29880142,0,0
15834,261.307,160.0,0.31979248,0.205875,0.37127692,0.1975668,0.023385763,0.12044704,0.29880142,0,0
15835,261.325,160.0,0.3247335,0.2045025,0.37328437,0.20254683,0.023385763,0.12044704,0.29880142,0,0
15836,261.342,160.0,0.329949,0.2034045,0.37529182,0.20752685,0.023385763,0.12044704,0.29880142,0,0
15837,261.358,160.0,0.335439,0.2028555,0.37729928,0.21250688,0.023385763,0.12044704,0.29880142,0,0
15838,261.376,160.0,0.3395565,0.2028555,0.37930673,0.21748689,0.023385763,0.12044704,0.29880142,0,0
15839,261.391,160.0,0.345321,0.20312999,0.38131416,0.22246692,0.023385763,0.12044704,0.29880142,0,0
15840,261.408,160.0,0.3494385,0.203679,0.3833216,0.22744693,0.023385763,0.12044704,0.29880142,0,0
15841,261.424,160.0,0.353556,0.2045025,0.38532907,0.23242696,0.023385763,0.12044704,0.29880142,0,0
15842,261.441,160.0,0.3576735,0.205875,0.38733652,0.23740698,0.023385763,0.12044704,0.29880142,0,0
15843,261.457,160.0,0.360693,0.2072475,0.38934398,0.242387,0.023385763,0.12044704,0.29880142,0,0
15844,261.474,160.0,0.3631635,0.209169,0.3913514,0.24736702,0.023385763,0.12044704,0.29880142,0,0
15845,261.495,160.0,0.365634,0.210816,0.39335886,0.25234705,0.023385763,0.12044704,0.29880142,0,0
15846,261.507,160.0,0.3686535,0.2127375,0.3953663,0.25732705,0.023385763,0.12044704,0.29880142,0,0
15847,261.525,160.0,0.372222,0.2143845,0.39737377,0.26230708,0.023385763,0.12044704,0.29880142,0,0
