id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4152,67.952,79.0,0.239913,0.17732699,0.4101909,0.10074526,0.021422584,0.018797012,0.32994214,0,0
4153,67.968,79.0,0.250344,0.1743075,0.4105042,0.106244296,0.021422584,0.018797012,0.32994214,0,0
4154,67.984,79.0,0.2615985,0.172935,0.41081744,0.11174334,0.021422584,0.018797012,0.32994214,0,0
4155,68.002,79.0,0.27175498,0.172935,0.41113073,0.11724237,0.021422584,0.018797012,0.32994214,0,0
4156,68.02,79.0,0.2830095,0.173484,0.411444,0.122741416,0.021422584,0.018797012,0.32994214,0,0
4157,68.035,79.0,0.2956365,0.175131,0.41175726,0.12824045,0.021422584,0.018797012,0.32994214,0,0
4158,68.052,79.0,0.3093615,0.1776015,0.41207054,0.13373949,0.021422584,0.018797012,0.32994214,0,0
4159,68.068,79.0,0.3230865,0.180621,0.4123838,0.13923854,0.021422584,0.018797012,0.32994214,0,0
4160,68.085,79.0,0.337086,0.18391499,0.41269708,0.14473756,0.021422584,0.018797012,0.32994214,0,0
4161,68.102,79.0,0.34751698,0.1880325,0.41301033,0.15023659,0.021422584,0.018797012,0.32994214,0,0
4162,68.118,79.0,0.360144,0.1940715,0.4133236,0.15573563,0.021422584,0.018797012,0.32994214,0,0
4163,68.134,79.0,0.370026,0.1990125,0.41363686,0.16123465,0.021422584,0.018797012,0.32994214,0,0
4164,68.151,79.0,0.38045698,0.202581,0.41395015,0.16673368,0.021422584,0.018797012,0.32994214,0,0
4165,68.168,79.0,0.3895155,0.204228,0.41426343,0.17223272,0.021422584,0.018797012,0.32994214,0,0
4166,68.185,79.0,0.3961035,0.204777,0.41457668,0.17773174,0.021422584,0.018797012,0.32994214,0,0
4167,68.201,79.0,0.399672,0.204777,0.41488996,0.18323077,0.021422584,0.018797012,0.32994214,0,0
4168,68.218,79.0,0.4021425,0.204777,0.4152032,0.18872981,0.021422584,0.018797012,0.32994214,0,0
4169,68.235,79.0,0.40351498,0.204777,0.4155165,0.19422883,0.021422584,0.018797012,0.32994214,0,0
4170,68.252,79.0,0.404064,0.204777,0.41582975,0.19972786,0.021422584,0.018797012,0.32994214,0,0
4171,68.268,79.0,0.404064,0.2045025,0.41614303,0.2052269,0.021422584,0.018797012,0.32994214,0,0
4172,68.285,79.0,0.404064,0.203679,0.4164563,0.21072592,0.021422584,0.018797012,0.32994214,0,0
4173,68.302,79.0,0.40351498,0.202581,0.41676956,0.21622495,0.021422584,0.018797012,0.32994214,0,0
4174,68.302,79.0,0.40351498,0.202581,0.41676956,0.21622495,0.021422584,0.018797012,0.32994214,1,1
4175,68.318,80.0,0.40351498,0.202032,0.15485394,0.09984917,0.016158603,-0.20597641,0.022838207,0,0
4176,68.335,80.0,0.40351498,0.20175749,0.151421,0.10022981,0.016158603,-0.20597641,0.022838207,0,0
4177,68.355,80.0,0.40351498,0.201483,0.14798805,0.10061045,0.016158603,-0.20597641,0.022838207,0,0
4178,68.368,80.0,0.40351498,0.201483,0.1445551,0.100991085,0.016158603,-0.20597641,0.022838207,0,0
4179,68.385,80.0,0.40351498,0.201483,0.14112216,0.10137172,0.016158603,-0.20597641,0.022838207,0,0
4180,68.402,80.0,0.40351498,0.201483,0.13768922,0.10175236,0.016158603,-0.20597641,0.022838207,0,0
4181,68.419,80.0,0.40351498,0.201483,0.13425629,0.102133,0.016158603,-0.20597641,0.022838207,0,0
4182,68.435,80.0,0.40351498,0.201483,0.13082334,0.10251363,0.016158603,-0.20597641,0.022838207,0,0
4183,68.452,80.0,0.40351498,0.201483,0.1273904,0.10289427,0.016158603,-0.20597641,0.022838207,0,0
4184,68.469,80.0,0.404064,0.20175749,0.123957455,0.10327491,0.016158603,-0.20597641,0.022838207,0,0
4185,68.485,80.0,0.4054365,0.202032,0.12052451,0.10365555,0.016158603,-0.20597641,0.022838207,0,0
4186,68.501,80.0,0.40625998,0.202581,0.117091574,0.10403618,0.016158603,-0.20597641,0.022838207,0,0
4187,68.518,80.0,0.4059855,0.203679,0.11365863,0.104416825,0.016158603,-0.20597641,0.022838207,0,0
4188,68.535,80.0,0.399672,0.206424,0.110225685,0.10479746,0.016158603,-0.20597641,0.022838207,0,0
4189,68.551,80.0,0.39116248,0.206973,0.10679275,0.105178095,0.016158603,-0.20597641,0.022838207,0,0
4190,68.568,80.0,0.381555,0.20614949,0.1033598,0.10555874,0.016158603,-0.20597641,0.022838207,0,0
4191,68.586,80.0,0.368379,0.203679,0.09992686,0.10593937,0.016158603,-0.20597641,0.022838207,0,0
4192,68.601,80.0,0.35190898,0.20038499,0.09649392,0.10632001,0.016158603,-0.20597641,0.022838207,0,0
4193,68.618,80.0,0.331596,0.19599299,0.09306098,0.10670065,0.016158603,-0.20597641,0.022838207,0,0
4194,68.635,80.0,0.31100848,0.1913265,0.08962803,0.10708129,0.016158603,-0.20597641,0.022838207,0,0
4195,68.652,80.0,0.2917935,0.1863855,0.08619509,0.10746192,0.016158603,-0.20597641,0.022838207,0,0
4196,68.668,80.0,0.2731275,0.18089549,0.08276215,0.10784256,0.016158603,-0.20597641,0.022838207,0,0
4197,68.685,80.0,0.2555595,0.1754055,0.07932921,0.1082232,0.016158603,-0.20597641,0.022838207,0,0
4198,68.702,80.0,0.238815,0.170739,0.07589626,0.108603835,0.016158603,-0.20597641,0.022838207,0,0
4199,68.719,80.0,0.2154825,0.1649745,0.072463326,0.10898447,0.016158603,-0.20597641,0.022838207,0,0
4200,68.735,80.0,0.202032,0.1627785,0.06903038,0.10936511,0.016158603,-0.20597641,0.022838207,0,0
4201,68.751,80.0,0.1907775,0.161406,0.06559744,0.10974575,0.016158603,-0.20597641,0.022838207,0,0
4202,68.768,80.0,0.1803465,0.160308,0.062164497,0.11012638,0.016158603,-0.20597641,0.022838207,0,0
4203,68.785,80.0,0.169641,0.158661,0.058731556,0.11050703,0.016158603,-0.20597641,0.022838207,0,0
4204,68.802,80.0,0.15921,0.1567395,0.055298615,0.11088766,0.016158603,-0.20597641,0.022838207,0,0
4205,68.818,80.0,0.14877899,0.1534455,0.05186567,0.1112683,0.016158603,-0.20597641,0.022838207,0,0
4206,68.835,80.0,0.1369755,0.1490535,0.04843273,0.11164893,0.016158603,-0.20597641,0.022838207,0,0
4207,68.852,80.0,0.124897495,0.1446615,0.044999786,0.112029575,0.016158603,-0.20597641,0.022838207,0,0
4208,68.869,80.0,0.113643,0.14081849,0.041566845,0.11241021,0.016158603,-0.20597641,0.022838207,0,0
4209,68.886,80.0,0.1007415,0.136152,0.038133904,0.112790845,0.016158603,-0.20597641,0.022838207,0,0
4210,68.902,80.0,0.082624495,0.128466,0.034700964,0.11317149,0.016158603,-0.20597641,0.022838207,0,0
4211,68.918,80.0,0.07137,0.1216035,0.031268023,0.11355212,0.016158603,-0.20597641,0.022838207,0,0
4212,68.934,80.0,0.0617625,0.1139175,0.027835082,0.11393276,0.016158603,-0.20597641,0.022838207,0,0
4213,68.952,80.0,0.0551745,0.107329495,0.024402143,0.1143134,0.016158603,-0.20597641,0.022838207,0,0
4214,68.968,80.0,0.051057,0.102114,0.020969203,0.11469404,0.016158603,-0.20597641,0.022838207,0,0
4215,68.985,80.0,0.047213998,0.0985455,0.014780942,0.11507467,0.016158603,0.20597641,0.022838207,0,0
4216,69.002,80.0,0.04392,0.0963495,0.018213883,0.115455315,0.016158603,0.20597641,0.022838207,0,0
4217,69.018,80.0,0.042547498,0.096075,0.021646822,0.11583595,0.016158603,0.20597641,0.022838207,0,0
4218,69.035,80.0,0.042273,0.096075,0.025079763,0.116216585,0.016158603,0.20597641,0.022838207,0,0
4219,69.052,80.0,0.042273,0.096898496,0.028512703,0.11659722,0.016158603,0.20597641,0.022838207,0,0
4220,69.068,80.0,0.042822,0.098271,0.031945642,0.11697786,0.016158603,0.20597641,0.022838207,0,0
4221,69.086,80.0,0.042822,0.099369,0.035378583,0.1173585,0.016158603,0.20597641,0.022838207,0,0
4222,69.102,80.0,0.042273,0.1012905,0.038811523,0.11773913,0.016158603,0.20597641,0.022838207,0,0
4223,69.118,80.0,0.041724,0.102662995,0.042244468,0.118119776,0.016158603,0.20597641,0.022838207,0,0
4224,69.134,80.0,0.041724,0.1045845,0.04567741,0.11850041,0.016158603,0.20597641,0.022838207,0,0
4225,69.152,80.0,0.0419985,0.1067805,0.04911035,0.11888105,0.016158603,0.20597641,0.022838207,0,0
4226,69.168,80.0,0.043371,0.1100745,0.052543294,0.11926169,0.016158603,0.20597641,0.022838207,0,0
4227,69.185,80.0,0.0447435,0.114191994,0.055976234,0.119642325,0.016158603,0.20597641,0.022838207,0,0
4228,69.201,80.0,0.0463905,0.1183095,0.05940918,0.12002296,0.016158603,0.20597641,0.022838207,0,0
4229,69.218,80.0,0.0480375,0.1216035,0.062842116,0.120403595,0.016158603,0.20597641,0.022838207,0,0
4230,69.235,80.0,0.0502335,0.123525,0.06627506,0.12078424,0.016158603,0.20597641,0.022838207,0,0
4231,69.252,80.0,0.052429497,0.124074,0.069708005,0.12116487,0.016158603,0.20597641,0.022838207,0,0
4232,69.269,80.0,0.054899998,0.124074,0.07314095,0.12154551,0.016158603,0.20597641,0.022838207,0,0
4233,69.286,80.0,0.0573705,0.123525,0.076573886,0.12192615,0.016158603,0.20597641,0.022838207,0,0
4234,69.302,80.0,0.059841,0.122426994,0.08000683,0.12230679,0.016158603,0.20597641,0.022838207,0,0
4235,69.319,80.0,0.0645075,0.121328995,0.083439775,0.12268742,0.016158603,0.20597641,0.022838207,0,0
4236,69.319,80.0,0.0645075,0.121328995,0.083439775,0.12268742,0.016158603,0.20597641,0.022838207,1,0
4237,69.335,81.0,0.0688995,0.121328995,0.11517005,0.024794605,0.012518455,-0.024744302,-0.22645381,0,0
4238,69.352,81.0,0.074389495,0.1221525,0.11475764,0.021020375,0.012518455,-0.024744302,-0.22645381,0,0
4239,69.368,81.0,0.080428496,0.123799495,0.11434524,0.017246144,0.012518455,-0.024744302,-0.22645381,0,0
4240,69.386,81.0,0.0859185,0.1254465,0.11393283,0.011564996,0.012518455,-0.024744302,0.22645381,0,0
4241,69.401,81.0,0.089487,0.127368,0.113520436,0.015339226,0.012518455,-0.024744302,0.22645381,0,0
4242,69.418,81.0,0.092781,0.1287405,0.11310803,0.019113457,0.012518455,-0.024744302,0.22645381,0,0
4243,69.435,81.0,0.0963495,0.1303875,0.11269563,0.022887688,0.012518455,-0.024744302,0.22645381,0,0
4244,69.452,81.0,0.0996435,0.131211,0.11228322,0.026661918,0.012518455,-0.024744302,0.22645381,0,0
4245,69.468,81.0,0.1056825,0.1325835,0.11187082,0.030436149,0.012518455,-0.024744302,0.22645381,0,0
4246,69.486,81.0,0.114191994,0.133407,0.11145841,0.03421038,0.012518455,-0.024744302,0.22645381,0,0
4247,69.502,81.0,0.1254465,0.134505,0.11104601,0.037984606,0.012518455,-0.024744302,0.22645381,0,0
4248,69.519,81.0,0.141093,0.137799,0.11063361,0.041758835,0.012518455,-0.024744302,0.22645381,0,0
4249,69.535,81.0,0.14877899,0.140544,0.11022121,0.045533065,0.012518455,-0.024744302,0.22645381,0,0
4250,69.551,81.0,0.154818,0.1424655,0.1098088,0.04930729,0.012518455,-0.024744302,0.22645381,0,0
4251,69.569,81.0,0.16085699,0.143289,0.1093964,0.05308152,0.012518455,-0.024744302,0.22645381,0,0
4252,69.586,81.0,0.1647,0.143289,0.10898399,0.05685575,0.012518455,-0.024744302,0.22645381,0,0
4253,69.603,81.0,0.166347,0.1413675,0.10857159,0.060629975,0.012518455,-0.024744302,0.22645381,0,0
4254,69.618,81.0,0.1649745,0.1369755,0.10815919,0.064404204,0.012518455,-0.024744302,0.22645381,0,0
4255,69.635,81.0,0.1605825,0.132309,0.10774679,0.06817843,0.012518455,-0.024744302,0.22645381,0,0
4256,69.652,81.0,0.154818,0.128466,0.10733438,0.07195266,0.012518455,-0.024744302,0.22645381,0,0
4257,69.67,81.0,0.14795549,0.1259955,0.10692198,0.0757269,0.012518455,-0.024744302,0.22645381,0,0
4258,69.686,81.0,0.1380735,0.124623,0.106509574,0.07950113,0.012518455,-0.024744302,0.22645381,0,0
4259,69.702,81.0,0.1309365,0.1254465,0.10609717,0.08327536,0.012518455,-0.024744302,0.22645381,0,0
4260,69.719,81.0,0.126819,0.12654449,0.105684765,0.087049596,0.012518455,-0.024744302,0.22645381,0,0
4261,69.735,81.0,0.114191994,0.1309365,0.10527237,0.09082383,0.012518455,-0.024744302,0.22645381,0,0
4262,69.752,81.0,0.108702,0.132858,0.10485996,0.09459806,0.012518455,-0.024744302,0.22645381,0,0
4263,69.768,81.0,0.105133496,0.133956,0.10444756,0.098372295,0.012518455,-0.024744302,0.22645381,0,0
4264,69.785,81.0,0.103760995,0.1342305,0.104035154,0.10214653,0.012518455,-0.024744302,0.22645381,0,0
4265,69.802,81.0,0.103212,0.1342305,0.10362275,0.10592076,0.012518455,-0.024744302,0.22645381,0,0
4266,69.818,81.0,0.1012905,0.134505,0.103210345,0.10969499,0.012518455,-0.024744302,0.22645381,0,0
4267,69.835,81.0,0.099094495,0.134505,0.10279795,0.11346922,0.012518455,-0.024744302,0.22645381,0,0
4268,69.852,81.0,0.0974475,0.1342305,0.10238554,0.117243454,0.012518455,-0.024744302,0.22645381,0,0
4269,69.869,81.0,0.096898496,0.132858,0.10197314,0.12101769,0.012518455,-0.024744302,0.22645381,0,0
4270,69.886,81.0,0.096898496,0.130662,0.101560734,0.12479192,0.012518455,-0.024744302,0.22645381,0,0
4271,69.901,81.0,0.096898496,0.128466,0.10114833,0.12856616,0.012518455,-0.024744302,0.22645381,0,0
4272,69.919,81.0,0.0974475,0.12654449,0.100735925,0.13234039,0.012518455,-0.024744302,0.22645381,0,0
4273,69.935,81.0,0.097722,0.12627,0.10032352,0.13611461,0.012518455,-0.024744302,0.22645381,0,0
4274,69.952,81.0,0.098271,0.12627,0.09991112,0.13988885,0.012518455,-0.024744302,0.22645381,0,0
4275,69.968,81.0,0.099369,0.1259955,0.09949872,0.14366308,0.012518455,-0.024744302,0.22645381,0,0
4276,69.985,81.0,0.100192495,0.125721,0.099086314,0.1474373,0.012518455,-0.024744302,0.22645381,0,0
4277,69.985,81.0,0.100192495,0.125721,0.099086314,0.1474373,0.012518455,-0.024744302,0.22645381,1,0
4278,70.002,82.0,0.100192495,0.125721,0.24785385,0.2574147,0.015328975,0.29720056,0.09976595,0,0
4279,70.019,82.0,0.100192495,0.125721,0.2528072,0.25907746,0.015328975,0.29720056,0.09976595,0,0
4280,70.036,82.0,0.100192495,0.125721,0.25776052,0.26074022,0.015328975,0.29720056,0.09976595,0,0
4281,70.052,82.0,0.100467,0.125721,0.26271388,0.26240298,0.015328975,0.29720056,0.09976595,0,0
4282,70.069,82.0,0.100467,0.1259955,0.26766723,0.26406577,0.015328975,0.29720056,0.09976595,0,0
4283,70.087,82.0,0.1007415,0.12654449,0.2726206,0.26572853,0.015328975,0.29720056,0.09976595,0,0
4284,70.102,82.0,0.101564996,0.127368,0.27757394,0.2673913,0.015328975,0.29720056,0.09976595,0,0
4285,70.119,82.0,0.101564996,0.1276425,0.28252727,0.26905406,0.015328975,0.29720056,0.09976595,0,0
4286,70.135,82.0,0.101564996,0.129015,0.2874806,0.27071682,0.015328975,0.29720056,0.09976595,0,0
4287,70.152,82.0,0.101564996,0.13011299,0.29243395,0.27237958,0.015328975,0.29720056,0.09976595,0,0
4288,70.169,82.0,0.102114,0.13148549,0.29738727,0.27404237,0.015328975,0.29720056,0.09976595,0,0
4289,70.185,82.0,0.10431,0.133407,0.3023406,0.27570513,0.015328975,0.29720056,0.09976595,0,0
4290,70.201,82.0,0.109251,0.1364265,0.30729392,0.2773679,0.015328975,0.29720056,0.09976595,0,0
4291,70.219,82.0,0.116937,0.140544,0.31224728,0.27903065,0.015328975,0.29720056,0.09976595,0,0
4292,70.235,82.0,0.1270935,0.145485,0.3172006,0.28156865,0.015328975,0.29720056,-0.09976595,0,0
4293,70.252,82.0,0.136701,0.150426,0.32215393,0.2799059,0.015328975,0.29720056,-0.09976595,0,0
4294,70.268,82.0,0.1457595,0.154818,0.32710725,0.2782431,0.015328975,0.29720056,-0.09976595,0,0
4295,70.286,82.0,0.15591599,0.1605825,0.33206058,0.27658033,0.015328975,0.29720056,-0.09976595,0,0
4296,70.302,82.0,0.169092,0.167445,0.33701393,0.27491757,0.015328975,0.29720056,-0.09976595,0,0
4297,70.319,82.0,0.19379699,0.17815049,0.34196725,0.2732548,0.015328975,0.29720056,-0.09976595,0,0
4298,70.335,82.0,0.2099925,0.18391499,0.34692058,0.27159205,0.015328975,0.29720056,-0.09976595,0,0
4299,70.352,82.0,0.22618799,0.19022849,0.3518739,0.2699293,0.015328975,0.29720056,-0.09976595,0,0
4300,70.369,82.0,0.24485399,0.19764,0.35682723,0.2682665,0.015328975,0.29720056,-0.09976595,0,0
4301,70.386,82.0,0.265167,0.2050515,0.36178058,0.26660374,0.015328975,0.29720056,-0.09976595,0,0
4302,70.402,82.0,0.28548,0.21328649,0.3667339,0.26494098,0.015328975,0.29720056,-0.09976595,0,0
4303,70.419,82.0,0.3066165,0.22179599,0.37168723,0.26327822,0.015328975,0.29720056,-0.09976595,0,0
4304,70.436,82.0,0.325557,0.22838399,0.37664056,0.26161546,0.015328975,0.29720056,-0.09976595,0,0
4305,70.453,82.0,0.343125,0.2341485,0.38159388,0.2599527,0.015328975,0.29720056,-0.09976595,0,0
4306,70.469,82.0,0.35822248,0.2385405,0.38654724,0.25828993,0.015328975,0.29720056,-0.09976595,0,0
4307,70.486,82.0,0.374418,0.24183449,0.39150056,0.25662714,0.015328975,0.29720056,-0.09976595,0,0
4308,70.502,82.0,0.395829,0.243207,0.3964539,0.25496438,0.015328975,0.29720056,-0.09976595,0,0
4309,70.519,82.0,0.40625998,0.2423835,0.4014072,0.25330162,0.015328975,0.29720056,-0.09976595,0,0
4310,70.535,82.0,0.41339698,0.23963849,0.40636054,0.25163886,0.015328975,0.29720056,-0.09976595,0,0
4311,70.552,82.0,0.41778898,0.2357955,0.4113139,0.24997608,0.015328975,0.29720056,-0.09976595,0,0
4312,70.568,82.0,0.4202595,0.2308545,0.41626722,0.24831332,0.015328975,0.29720056,-0.09976595,0,0
4313,70.585,82.0,0.42300448,0.2248155,0.42122054,0.24665056,0.015328975,0.29720056,-0.09976595,0,0
4314,70.602,82.0,0.42574948,0.220698,0.42617387,0.2449878,0.015328975,0.29720056,-0.09976595,0,0
4315,70.618,82.0,0.42849448,0.21685499,0.4311272,0.24332502,0.015328975,0.29720056,-0.09976595,0,0
4316,70.635,82.0,0.4295925,0.2143845,0.43608055,0.24166226,0.015328975,0.29720056,-0.09976595,0,0
4317,70.653,82.0,0.4295925,0.213561,0.44103387,0.2399995,0.015328975,0.29720056,-0.09976595,0,0
4318,70.669,82.0,0.4295925,0.213561,0.4459872,0.23833673,0.015328975,0.29720056,-0.09976595,0,0
4319,70.686,82.0,0.429867,0.213561,0.45094052,0.23667397,0.015328975,0.29720056,-0.09976595,0,0
4320,70.686,82.0,0.429867,0.213561,0.45094052,0.23667397,0.015328975,0.29720056,-0.09976595,1,0
4321,70.703,83.0,0.43014148,0.213561,0.1784433,0.13387917,0.021520318,-0.34720284,-0.31200385,0,0
4322,70.718,83.0,0.43014148,0.21411,0.17265658,0.12867911,0.021520318,-0.34720284,-0.31200385,0,0
4323,70.736,83.0,0.430416,0.215208,0.16686986,0.123479046,0.021520318,-0.34720284,-0.31200385,0,0
4324,70.752,83.0,0.4312395,0.2171295,0.16108315,0.11827899,0.021520318,-0.34720284,-0.31200385,0,0
4325,70.768,83.0,0.4323375,0.2198745,0.15529643,0.11307893,0.021520318,-0.34720284,-0.31200385,0,0
4326,70.786,83.0,0.433161,0.222345,0.14950971,0.107878864,0.021520318,-0.34720284,-0.31200385,0,0
4327,70.802,83.0,0.434259,0.224541,0.143723,0.102678806,0.021520318,-0.34720284,-0.31200385,0,0
4328,70.819,83.0,0.4361805,0.2264625,0.13793628,0.09747875,0.021520318,-0.34720284,-0.31200385,0,0
4329,70.835,83.0,0.437553,0.2270115,0.13214956,0.09227868,0.021520318,-0.34720284,-0.31200385,0,0
4330,70.853,83.0,0.44084698,0.22756049,0.12636285,0.08707862,0.021520318,-0.34720284,-0.31200385,0,0
4331,70.869,83.0,0.4449645,0.227835,0.120576136,0.081878565,0.021520318,-0.34720284,-0.31200385,0,0
4332,70.886,83.0,0.45018,0.2286585,0.11478942,0.0766785,0.021520318,-0.34720284,-0.31200385,0,0
4333,70.902,83.0,0.4553955,0.2292075,0.1090027,0.07147844,0.021520318,-0.34720284,-0.31200385,0,0
4334,70.918,83.0,0.45868948,0.230031,0.103215985,0.066278376,0.021520318,-0.34720284,-0.31200385,0,0
4335,70.936,83.0,0.45868948,0.23058,0.09742927,0.06107831,0.021520318,-0.34720284,-0.31200385,0,0
4336,70.952,83.0,0.4537485,0.2303055,0.09164255,0.055878244,0.021520318,-0.34720284,-0.31200385,0,0
4337,70.969,83.0,0.44359198,0.22838399,0.085855834,0.05067818,0.021520318,-0.34720284,-0.31200385,0,0
4338,70.986,83.0,0.428769,0.22509,0.080069125,0.045478113,0.021520318,-0.34720284,-0.31200385,0,0
4339,71.002,83.0,0.41147548,0.2198745,0.07428241,0.040278047,0.021520318,-0.34720284,-0.31200385,0,0
4340,71.019,83.0,0.39280948,0.2138355,0.06849569,0.035077985,0.021520318,-0.34720284,-0.31200385,0,0
4341,71.036,83.0,0.371124,0.20614949,0.062708974,0.029877918,0.021520318,-0.34720284,-0.31200385,0,0
4342,71.052,83.0,0.348615,0.19818899,0.056922257,0.018362783,0.021520318,-0.34720284,0.31200385,0,0
4343,71.068,83.0,0.325008,0.19022849,0.051135544,0.023562849,0.021520318,-0.34720284,0.31200385,0,0
4344,71.088,83.0,0.3005775,0.182268,0.045348827,0.028762914,0.021520318,-0.34720284,0.31200385,0,0
4345,71.102,83.0,0.2654415,0.171837,0.03956211,0.03396298,0.021520318,-0.34720284,0.31200385,0,0
4346,71.118,83.0,0.242109,0.1649745,0.033775397,0.03916304,0.021520318,-0.34720284,0.31200385,0,0
4347,71.136,83.0,0.22261949,0.15921,0.027988683,0.044363108,0.021520318,-0.34720284,0.31200385,0,0
4348,71.152,83.0,0.2045025,0.15371999,0.020838667,0.049563173,0.021520318,0.34720284,0.31200385,0,0
4349,71.169,83.0,0.1869345,0.1474065,0.026625382,0.05476324,0.021520318,0.34720284,0.31200385,0,0
4350,71.185,83.0,0.170739,0.141642,0.032412093,0.059963305,0.021520318,0.34720284,0.31200385,0,0
4351,71.202,83.0,0.15591599,0.13724999,0.03819881,0.06516337,0.021520318,0.34720284,0.31200385,0,0
4352,71.219,83.0,0.143289,0.133407,0.043985523,0.07036343,0.021520318,0.34720284,0.31200385,0,0
4353,71.235,83.0,0.13176,0.130662,0.04977224,0.0755635,0.021520318,0.34720284,0.31200385,0,0
4354,71.252,83.0,0.1210545,0.128466,0.055558957,0.080763556,0.021520318,0.34720284,0.31200385,0,0
4355,71.269,83.0,0.1122705,0.1276425,0.061345674,0.085963614,0.021520318,0.34720284,0.31200385,0,0
4356,71.286,83.0,0.104858994,0.1276425,0.06713239,0.09116368,0.021520318,0.34720284,0.31200385,0,0
4357,71.303,83.0,0.0985455,0.12791699,0.0729191,0.09636374,0.021520318,0.34720284,0.31200385,0,0
4358,71.32,83.0,0.089487,0.1331325,0.07870582,0.1015638,0.021520318,0.34720284,0.31200385,0,0
4359,71.335,83.0,0.083997,0.1386225,0.084492534,0.10676386,0.021520318,0.34720284,0.31200385,0,0
4360,71.352,83.0,0.077409,0.1457595,0.09027925,0.11196392,0.021520318,0.34720284,0.31200385,0,0
4361,71.369,83.0,0.070821,0.15234749,0.09606597,0.117163986,0.021520318,0.34720284,0.31200385,0,0
4362,71.386,83.0,0.0661545,0.156465,0.101852685,0.122364044,0.021520318,0.34720284,0.31200385,0,0
4363,71.402,83.0,0.063135,0.1583865,0.1076394,0.1275641,0.021520318,0.34720284,0.31200385,0,0
4364,71.42,83.0,0.062037,0.1589355,0.11342611,0.13276416,0.021520318,0.34720284,0.31200385,0,0
4365,71.436,83.0,0.062037,0.1589355,0.11921283,0.13796423,0.021520318,0.34720284,0.31200385,0,0
4366,71.452,83.0,0.062586,0.1589355,0.124999546,0.14316429,0.021520318,0.34720284,0.31200385,0,0
4367,71.469,83.0,0.064233,0.158661,0.13078627,0.14836437,0.021520318,0.34720284,0.31200385,0,0
4368,71.486,83.0,0.0672525,0.158661,0.13657297,0.15356444,0.021520318,0.34720284,0.31200385,0,0
4369,71.503,83.0,0.072193496,0.1583865,0.14235969,0.15876451,0.021520318,0.34720284,0.31200385,0,0
