id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4543,74.367,85.0,0.293715,0.1391715,0.13225754,0.12073582,0.022330076,0.17490911,0.17072026,0,0
4544,74.382,85.0,0.292068,0.144936,0.13517268,0.123581156,0.022330076,0.17490911,0.17072026,0,0
4545,74.398,85.0,0.2846565,0.1512495,0.13808784,0.1264265,0.022330076,0.17490911,0.17072026,0,0
4546,74.414,85.0,0.27889198,0.1528965,0.141003,0.12927184,0.022330076,0.17490911,0.17072026,0,0
4547,74.431,85.0,0.272304,0.153171,0.14391814,0.13211718,0.022330076,0.17490911,0.17072026,0,0
4548,74.447,85.0,0.2632455,0.153171,0.1468333,0.13496251,0.022330076,0.17490911,0.17072026,0,0
4549,74.464,85.0,0.2511675,0.152622,0.14974846,0.13780786,0.022330076,0.17490911,0.17072026,0,0
4550,74.483,85.0,0.239364,0.15234749,0.15266362,0.14065321,0.022330076,0.17490911,0.17072026,0,0
4551,74.499,85.0,0.22893299,0.15234749,0.15557876,0.14349854,0.022330076,0.17490911,0.17072026,0,0
4552,74.516,85.0,0.2198745,0.15371999,0.15849392,0.14634389,0.022330076,0.17490911,0.17072026,0,0
4553,74.532,85.0,0.213012,0.1556415,0.16140908,0.14918922,0.022330076,0.17490911,0.17072026,0,0
4554,74.549,85.0,0.20752199,0.1583865,0.16432424,0.15203457,0.022330076,0.17490911,0.17072026,0,0
4555,74.565,85.0,0.20312999,0.161406,0.16723938,0.1548799,0.022330076,0.17490911,0.17072026,0,0
4556,74.582,85.0,0.1990125,0.164151,0.17015454,0.15772524,0.022330076,0.17490911,0.17072026,0,0
4557,74.598,85.0,0.19462049,0.1671705,0.1730697,0.16057059,0.022330076,0.17490911,0.17072026,0,0
4558,74.614,85.0,0.1918755,0.168543,0.17598486,0.16341592,0.022330076,0.17490911,0.17072026,0,0
4559,74.631,85.0,0.188307,0.169641,0.1789,0.16626127,0.022330076,0.17490911,0.17072026,0,0
4560,74.65,85.0,0.18391499,0.17018999,0.18181516,0.1691066,0.022330076,0.17490911,0.17072026,0,0
4561,74.666,85.0,0.1786995,0.170739,0.18473032,0.17195195,0.022330076,0.17490911,0.17072026,0,0
4562,74.683,85.0,0.17568,0.170739,0.18764548,0.17479728,0.022330076,0.17490911,0.17072026,0,0
4563,74.683,85.0,0.175131,0.170739,0.18764548,0.17479728,0.022330076,0.17490911,0.17072026,1,1
4564,74.7,86.0,0.175131,0.1704645,0.17813638,0.18118072,0.010898474,-0.109594814,-0.21711753,0,0
4565,74.716,86.0,0.175131,0.1704645,0.17630978,0.17756209,0.010898474,-0.109594814,-0.21711753,0,0
4566,74.732,86.0,0.175131,0.1704645,0.1744832,0.17394346,0.010898474,-0.109594814,-0.21711753,0,0
4567,74.749,86.0,0.175131,0.1704645,0.17265661,0.17032483,0.010898474,-0.109594814,-0.21711753,0,0
4568,74.766,86.0,0.175131,0.1704645,0.17083003,0.1667062,0.010898474,-0.109594814,-0.21711753,0,0
4569,74.784,86.0,0.175131,0.1704645,0.16900343,0.16308758,0.010898474,-0.109594814,-0.21711753,0,0
4570,74.798,86.0,0.175131,0.1704645,0.16717684,0.15946895,0.010898474,-0.109594814,-0.21711753,0,0
4571,74.815,86.0,0.175131,0.1704645,0.16535026,0.15585032,0.010898474,-0.109594814,-0.21711753,0,0
4572,74.831,86.0,0.17595449,0.1699155,0.16352367,0.1522317,0.010898474,-0.109594814,-0.21711753,0,0
4573,74.847,86.0,0.17815049,0.16881749,0.16169709,0.14861307,0.010898474,-0.109594814,-0.21711753,0,0
4574,74.867,86.0,0.180621,0.1682685,0.15987049,0.14499444,0.010898474,-0.109594814,-0.21711753,0,0
4575,74.88,86.0,0.1825425,0.1677195,0.1580439,0.14137581,0.010898474,-0.109594814,-0.21711753,0,0
4576,74.901,86.0,0.1841895,0.167445,0.15621732,0.13775718,0.010898474,-0.109594814,-0.21711753,0,0
4577,74.916,86.0,0.1863855,0.167445,0.15439074,0.13413855,0.010898474,-0.109594814,-0.21711753,0,0
4578,74.932,86.0,0.18885599,0.167445,0.15256414,0.13051993,0.010898474,-0.109594814,-0.21711753,0,0
4579,74.949,86.0,0.1907775,0.1671705,0.15073755,0.1269013,0.010898474,-0.109594814,-0.21711753,0,0
4580,74.965,86.0,0.191601,0.1671705,0.14891097,0.12328266,0.010898474,-0.109594814,-0.21711753,0,0
4581,74.982,86.0,0.1913265,0.1671705,0.14708439,0.119664036,0.010898474,-0.109594814,-0.21711753,0,0
4582,74.998,86.0,0.1880325,0.1671705,0.1452578,0.11604541,0.010898474,-0.109594814,-0.21711753,0,0
4583,75.014,86.0,0.18309149,0.166896,0.1434312,0.11242678,0.010898474,-0.109594814,-0.21711753,0,0
4584,75.031,86.0,0.178425,0.16524899,0.14160462,0.10880815,0.010898474,-0.109594814,-0.21711753,0,0
4585,75.048,86.0,0.1726605,0.16305299,0.13977803,0.105189525,0.010898474,-0.109594814,-0.21711753,0,0
4586,75.064,86.0,0.16662149,0.1600335,0.13795146,0.1015709,0.010898474,-0.109594814,-0.21711753,0,0
4587,75.083,86.0,0.160308,0.15591599,0.13612488,0.09795227,0.010898474,-0.109594814,-0.21711753,0,0
4588,75.099,86.0,0.1539945,0.1512495,0.1342983,0.09433364,0.010898474,-0.109594814,-0.21711753,0,0
4589,75.115,86.0,0.147132,0.14438699,0.13247173,0.09071501,0.010898474,-0.109594814,-0.21711753,0,0
4590,75.132,86.0,0.14081849,0.136701,0.13064514,0.087096386,0.010898474,-0.109594814,-0.21711753,0,0
4591,75.15,86.0,0.13505399,0.1287405,0.12881856,0.08347775,0.010898474,-0.109594814,-0.21711753,0,0
4592,75.164,86.0,0.1298385,0.1210545,0.12699199,0.07985912,0.010898474,-0.109594814,-0.21711753,0,0
4593,75.183,86.0,0.124897495,0.114191994,0.1251654,0.076240495,0.010898474,-0.109594814,-0.21711753,0,0
4594,75.198,86.0,0.1205055,0.1089765,0.123338826,0.07262187,0.010898474,-0.109594814,-0.21711753,0,0
4595,75.214,86.0,0.114191994,0.102662995,0.12151225,0.06900325,0.010898474,-0.109594814,-0.21711753,0,0
4596,75.232,86.0,0.1106235,0.099094495,0.119685665,0.06538462,0.010898474,-0.109594814,-0.21711753,0,0
4597,75.247,86.0,0.108153,0.0952515,0.11785909,0.061765995,0.010898474,-0.109594814,-0.21711753,0,0
4598,75.267,86.0,0.106506,0.0903105,0.11603251,0.05814737,0.010898474,-0.109594814,-0.21711753,0,0
4599,75.281,86.0,0.105408,0.0853695,0.11420593,0.054528747,0.010898474,-0.109594814,-0.21711753,0,0
4600,75.299,86.0,0.103760995,0.080428496,0.11237935,0.050910123,0.010898474,-0.109594814,-0.21711753,0,0
4601,75.314,86.0,0.101016,0.074115,0.11055277,0.0472915,0.010898474,-0.109594814,-0.21711753,0,0
4602,75.331,86.0,0.0985455,0.069174,0.10872619,0.043672875,0.010898474,-0.109594814,-0.21711753,0,0
4603,75.347,86.0,0.096898496,0.063684,0.10689961,0.04005425,0.010898474,-0.109594814,-0.21711753,0,0
4604,75.365,86.0,0.096075,0.057095997,0.105073035,0.036435626,0.010898474,-0.109594814,-0.21711753,0,0
4605,75.381,86.0,0.096075,0.04941,0.10324645,0.032817002,0.010898474,-0.109594814,-0.21711753,0,0
4606,75.397,86.0,0.096075,0.036783,0.10141987,0.029198375,0.010898474,-0.109594814,-0.21711753,0,0
4607,75.414,86.0,0.0952515,0.029097,0.0995933,0.025579749,0.010898474,-0.109594814,-0.21711753,0,0
4608,75.43,86.0,0.0925065,0.021411,0.09776671,0.021961123,0.010898474,-0.109594814,-0.21711753,0,0
4609,75.45,86.0,0.088938,0.014273999,0.095940135,0.018342495,0.010898474,-0.109594814,-0.21711753,0,0
4610,75.45,86.0,0.088938,0.014273999,0.095940135,0.018342495,0.010898474,-0.109594814,-0.21711753,1,1
4611,75.463,87.0,0.086742,0.0090585,0.24936473,0.061047215,0.018083204,0.13741237,0.10112583,0,0
4612,75.483,87.0,0.086192995,0.006039,0.25165495,0.062732644,0.018083204,0.13741237,0.10112583,0,0
4613,75.499,87.0,0.087290995,0.004392,0.25394514,0.06441807,0.018083204,0.13741237,0.10112583,0,0
4614,75.515,87.0,0.088938,0.0041175,0.25623536,0.0661035,0.018083204,0.13741237,0.10112583,0,0
4615,75.531,87.0,0.089487,0.0041175,0.25852558,0.067788936,0.018083204,0.13741237,0.10112583,0,0
4616,75.551,87.0,0.089761496,0.004392,0.26081577,0.06947436,0.018083204,0.13741237,0.10112583,0,0
4617,75.564,87.0,0.089761496,0.0052155,0.263106,0.071159795,0.018083204,0.13741237,0.10112583,0,0
4618,75.583,87.0,0.0903105,0.0068624998,0.26539618,0.07284523,0.018083204,0.13741237,0.10112583,0,0
4619,75.598,87.0,0.090859495,0.0085095,0.2676864,0.07453066,0.018083204,0.13741237,0.10112583,0,0
4620,75.615,87.0,0.092781,0.0123525,0.26997662,0.076216094,0.018083204,0.13741237,0.10112583,0,0
4621,75.631,87.0,0.0947025,0.0161955,0.2722668,0.07790153,0.018083204,0.13741237,0.10112583,0,0
4622,75.65,87.0,0.0963495,0.020862,0.27455702,0.07958696,0.018083204,0.13741237,0.10112583,0,0
4623,75.663,87.0,0.097722,0.025803,0.27684724,0.08127239,0.018083204,0.13741237,0.10112583,0,0
4624,75.683,87.0,0.0996435,0.0321165,0.27913743,0.082957834,0.018083204,0.13741237,0.10112583,0,0
4625,75.699,87.0,0.1029375,0.038978998,0.28142762,0.08464327,0.018083204,0.13741237,0.10112583,0,0
4626,75.717,87.0,0.108153,0.0469395,0.28371784,0.0863287,0.018083204,0.13741237,0.10112583,0,0
4627,75.733,87.0,0.115564495,0.0546255,0.28600803,0.08801413,0.018083204,0.13741237,0.10112583,0,0
4628,75.75,87.0,0.1254465,0.0617625,0.28829822,0.08969957,0.018083204,0.13741237,0.10112583,0,0
4629,75.766,87.0,0.13724999,0.0678015,0.2905884,0.091385,0.018083204,0.13741237,0.10112583,0,0
4630,75.782,87.0,0.15234749,0.0727425,0.2928786,0.09307043,0.018083204,0.13741237,0.10112583,0,0
4631,75.798,87.0,0.180072,0.078507,0.2951688,0.094755866,0.018083204,0.13741237,0.10112583,0,0
4632,75.814,87.0,0.202032,0.0820755,0.29745898,0.096441306,0.018083204,0.13741237,0.10112583,0,0
4633,75.832,87.0,0.22399199,0.085644,0.29974917,0.09812674,0.018083204,0.13741237,0.10112583,0,0
4634,75.847,87.0,0.24759899,0.090585,0.30203936,0.09981217,0.018083204,0.13741237,0.10112583,0,0
4635,75.867,87.0,0.2676375,0.0963495,0.30432954,0.101497605,0.018083204,0.13741237,0.10112583,0,0
4636,75.882,87.0,0.286578,0.103760995,0.30661973,0.10318304,0.018083204,0.13741237,0.10112583,0,0
4637,75.899,87.0,0.300852,0.111995995,0.30890992,0.10486847,0.018083204,0.13741237,0.10112583,0,0
4638,75.916,87.0,0.3121065,0.1199565,0.31120014,0.106553905,0.018083204,0.13741237,0.10112583,0,0
4639,75.933,87.0,0.320616,0.12654449,0.31349033,0.10823934,0.018083204,0.13741237,0.10112583,0,0
4640,75.95,87.0,0.32610598,0.1298385,0.31578052,0.10992477,0.018083204,0.13741237,0.10112583,0,0
4641,75.966,87.0,0.3294,0.1303875,0.3180707,0.11161021,0.018083204,0.13741237,0.10112583,0,0
4642,75.982,87.0,0.33049798,0.1292895,0.3203609,0.113295645,0.018083204,0.13741237,0.10112583,0,0
4643,75.998,87.0,0.33049798,0.124623,0.3226511,0.11498108,0.018083204,0.13741237,0.10112583,0,0
4644,76.014,87.0,0.32967448,0.1216035,0.32494128,0.11666651,0.018083204,0.13741237,0.10112583,0,0
4645,76.031,87.0,0.3294,0.119132996,0.32723147,0.118351944,0.018083204,0.13741237,0.10112583,0,0
4646,76.05,87.0,0.3294,0.116937,0.32952166,0.12003738,0.018083204,0.13741237,0.10112583,0,0
4647,76.066,87.0,0.32967448,0.114466496,0.33181185,0.12172281,0.018083204,0.13741237,0.10112583,0,0
4648,76.083,87.0,0.3294,0.1117215,0.33410203,0.12340824,0.018083204,0.13741237,0.10112583,0,0
4649,76.099,87.0,0.3285765,0.109799996,0.33639222,0.12509368,0.018083204,0.13741237,0.10112583,0,0
4650,76.116,87.0,0.3274785,0.108702,0.33868244,0.12677911,0.018083204,0.13741237,0.10112583,0,0
4651,76.116,87.0,0.3274785,0.108702,0.33868244,0.12677911,0.018083204,0.13741237,0.10112583,1,0
4652,76.133,88.0,0.3274785,0.108702,0.2921859,0.15444157,0.010576098,-0.30261064,-0.31266767,0,0
4653,76.149,88.0,0.3274785,0.108702,0.2871424,0.14923044,0.010576098,-0.30261064,-0.31266767,0,0
4654,76.166,88.0,0.3274785,0.1089765,0.28209892,0.1440193,0.010576098,-0.30261064,-0.31266767,0,0
4655,76.182,88.0,0.327753,0.1089765,0.2770554,0.13880819,0.010576098,-0.30261064,-0.31266767,0,0
4656,76.199,88.0,0.327753,0.109251,0.2720119,0.13359706,0.010576098,-0.30261064,-0.31266767,0,0
4657,76.216,88.0,0.327753,0.109525494,0.2669684,0.12838593,0.010576098,-0.30261064,-0.31266767,0,0
4658,76.23,88.0,0.3280275,0.109799996,0.2619249,0.1231748,0.010576098,-0.30261064,-0.31266767,0,0
4659,76.247,88.0,0.3280275,0.1100745,0.2568814,0.11796367,0.010576098,-0.30261064,-0.31266767,0,0
4660,76.266,88.0,0.3280275,0.1111725,0.2518379,0.11275255,0.010576098,-0.30261064,-0.31266767,0,0
4661,76.283,88.0,0.3280275,0.1117215,0.24679439,0.10754142,0.010576098,-0.30261064,-0.31266767,0,0
4662,76.299,88.0,0.328302,0.113093995,0.2417509,0.1023303,0.010576098,-0.30261064,-0.31266767,0,0
4663,76.316,88.0,0.3294,0.115564495,0.23670739,0.09711917,0.010576098,-0.30261064,-0.31266767,0,0
4664,76.331,88.0,0.3307725,0.118584,0.23166388,0.09190804,0.010576098,-0.30261064,-0.31266767,0,0
4665,76.349,88.0,0.3307725,0.122701496,0.22662039,0.086696915,0.010576098,-0.30261064,-0.31266767,0,0
4666,76.366,88.0,0.3258315,0.12791699,0.22157688,0.081485786,0.010576098,-0.30261064,-0.31266767,0,0
4667,76.382,88.0,0.3159495,0.1320345,0.21653338,0.076274656,0.010576098,-0.30261064,-0.31266767,0,0
4668,76.398,88.0,0.298656,0.132309,0.21148989,0.07106353,0.010576098,-0.30261064,-0.31266767,0,0
4669,76.414,88.0,0.2874015,0.1298385,0.20644638,0.0658524,0.010576098,-0.30261064,-0.31266767,0,0
4670,76.431,88.0,0.28163698,0.1281915,0.20140287,0.060641278,0.010576098,-0.30261064,-0.31266767,0,0
4671,76.447,88.0,0.2632455,0.1216035,0.19635938,0.05543015,0.010576098,-0.30261064,-0.31266767,0,0
4672,76.466,88.0,0.251442,0.116662495,0.19131587,0.05021902,0.010576098,-0.30261064,-0.31266767,0,0
4673,76.483,88.0,0.239913,0.111447,0.18627237,0.045007896,0.010576098,-0.30261064,-0.31266767,0,0
4674,76.499,88.0,0.22893299,0.105408,0.18122888,0.03979677,0.010576098,-0.30261064,-0.31266767,0,0
4675,76.516,88.0,0.2193255,0.099094495,0.17618537,0.034585644,0.010576098,-0.30261064,-0.31266767,0,0
4676,76.532,88.0,0.2105415,0.092232,0.17114186,0.029374516,0.010576098,-0.30261064,-0.31266767,0,0
4677,76.549,88.0,0.202032,0.085094996,0.16609837,0.024163388,0.010576098,-0.30261064,-0.31266767,0,0
4678,76.565,88.0,0.192699,0.0776835,0.16105486,0.018952262,0.010576098,-0.30261064,-0.31266767,0,0
4679,76.582,88.0,0.182817,0.070272,0.15601136,0.007411063,0.010576098,-0.30261064,0.31266767,0,0
4680,76.598,88.0,0.1671705,0.059566498,0.15096787,0.012622192,0.010576098,-0.30261064,0.31266767,0,0
4681,76.614,88.0,0.1556415,0.051606,0.14592436,0.017833319,0.010576098,-0.30261064,0.31266767,0,0
4682,76.631,88.0,0.1452105,0.0441945,0.14088085,0.023044445,0.010576098,-0.30261064,0.31266767,0,0
4683,76.65,88.0,0.1380735,0.037880998,0.13583735,0.028255573,0.010576098,-0.30261064,0.31266767,0,0
4684,76.665,88.0,0.133956,0.0332145,0.13079384,0.0334667,0.010576098,-0.30261064,0.31266767,0,0
4685,76.684,88.0,0.13176,0.030195,0.12575033,0.038677827,0.010576098,-0.30261064,0.31266767,0,0
4686,76.699,88.0,0.1309365,0.0288225,0.12070682,0.043888953,0.010576098,-0.30261064,0.31266767,0,0
4687,76.716,88.0,0.1303875,0.028273499,0.115663305,0.049100082,0.010576098,-0.30261064,0.31266767,0,0
4688,76.733,88.0,0.1303875,0.028273499,0.1106198,0.05431121,0.010576098,-0.30261064,0.31266767,0,0
4689,76.749,88.0,0.1303875,0.028273499,0.105576284,0.059522334,0.010576098,-0.30261064,0.31266767,0,0
4690,76.766,88.0,0.1303875,0.028273499,0.10053278,0.06473346,0.010576098,-0.30261064,0.31266767,0,0
4691,76.782,88.0,0.130662,0.029097,0.09548926,0.06994459,0.010576098,-0.30261064,0.31266767,0,0
4692,76.798,88.0,0.1309365,0.030195,0.09044576,0.07515571,0.010576098,-0.30261064,0.31266767,0,0
4693,76.814,88.0,0.13148549,0.031842,0.08540224,0.08036684,0.010576098,-0.30261064,0.31266767,0,0
4694,76.831,88.0,0.13148549,0.035136,0.080358736,0.08557797,0.010576098,-0.30261064,0.31266767,0,0
4695,76.848,88.0,0.13148549,0.038978998,0.07531522,0.090789095,0.010576098,-0.30261064,0.31266767,0,0
4696,76.864,88.0,0.1309365,0.04392,0.070271716,0.096000224,0.010576098,-0.30261064,0.31266767,0,0
4697,76.883,88.0,0.1298385,0.0502335,0.0652282,0.101211354,0.010576098,-0.30261064,0.31266767,0,0
4698,76.899,88.0,0.12791699,0.0579195,0.060184695,0.10642248,0.010576098,-0.30261064,0.31266767,0,0
4699,76.917,88.0,0.125721,0.066429,0.055141184,0.111633606,0.010576098,-0.30261064,0.31266767,0,0
4700,76.933,88.0,0.122976,0.0754875,0.050097674,0.116844736,0.010576098,-0.30261064,0.31266767,0,0
4701,76.95,88.0,0.12078,0.0831735,0.045054164,0.12205586,0.010576098,-0.30261064,0.31266767,0,0
4702,76.966,88.0,0.1188585,0.090859495,0.040010653,0.12726699,0.010576098,-0.30261064,0.31266767,0,0
4703,76.982,88.0,0.118034996,0.0974475,0.034967143,0.13247812,0.010576098,-0.30261064,0.31266767,0,0
4704,76.999,88.0,0.1183095,0.1045845,0.029923633,0.13768925,0.010576098,-0.30261064,0.31266767,0,0
4705,77.015,88.0,0.120230995,0.107604,0.024880122,0.14290036,0.010576098,-0.30261064,0.31266767,0,0
4706,77.03,88.0,0.122701496,0.1089765,0.019836612,0.14811149,0.010576098,-0.30261064,0.31266767,0,0
4707,77.047,88.0,0.1259955,0.109525494,0.0063590943,0.15332262,0.010576098,0.30261064,0.31266767,0,0
4708,77.067,88.0,0.1298385,0.1100745,0.011402604,0.15853375,0.010576098,0.30261064,0.31266767,0,0
4709,77.083,88.0,0.133407,0.1100745,0.016446115,0.16374488,0.010576098,0.30261064,0.31266767,0,0
4710,77.099,88.0,0.1364265,0.1100745,0.021489624,0.168956,0.010576098,0.30261064,0.31266767,0,0
4711,77.116,88.0,0.1397205,0.1100745,0.026533134,0.17416713,0.010576098,0.30261064,0.31266767,0,0
4712,77.132,88.0,0.143289,0.1100745,0.031576645,0.17937826,0.010576098,0.30261064,0.31266767,0,0
4713,77.149,88.0,0.147132,0.109799996,0.03662016,0.18458939,0.010576098,0.30261064,0.31266767,0,0
4714,77.165,88.0,0.150975,0.109525494,0.04166367,0.18980052,0.010576098,0.30261064,0.31266767,0,0
4715,77.182,88.0,0.1545435,0.109525494,0.04670718,0.19501165,0.010576098,0.30261064,0.31266767,0,0
4716,77.198,88.0,0.158661,0.1100745,0.051750686,0.20022276,0.010576098,0.30261064,0.31266767,0,0
4717,77.214,88.0,0.16085699,0.110897996,0.056794196,0.20543389,0.010576098,0.30261064,0.31266767,0,0
4718,77.231,88.0,0.161955,0.1122705,0.061837707,0.21064502,0.010576098,0.30261064,0.31266767,0,0
4719,77.249,88.0,0.16305299,0.1139175,0.06688122,0.21585615,0.010576098,0.30261064,0.31266767,0,0
4720,77.267,88.0,0.163602,0.115564495,0.07192473,0.22106728,0.010576098,0.30261064,0.31266767,0,0
4721,77.282,88.0,0.164151,0.117760494,0.07696824,0.2262784,0.010576098,0.30261064,0.31266767,0,0
4722,77.299,88.0,0.16442549,0.1210545,0.08201175,0.23148952,0.010576098,0.30261064,0.31266767,0,0
4723,77.316,88.0,0.1649745,0.124897495,0.08705526,0.23670065,0.010576098,0.30261064,0.31266767,0,0
4724,77.332,88.0,0.165798,0.129564,0.09209877,0.24191178,0.010576098,0.30261064,0.31266767,0,0
4725,77.349,88.0,0.166347,0.1347795,0.09714228,0.24712291,0.010576098,0.30261064,0.31266767,0,0
4726,77.366,88.0,0.166347,0.1397205,0.10218579,0.25233403,0.010576098,0.30261064,0.31266767,0,0
4727,77.382,88.0,0.165798,0.14438699,0.1072293,0.25754517,0.010576098,0.30261064,0.31266767,0,0
4728,77.398,88.0,0.16524899,0.150426,0.11227281,0.2627563,0.010576098,0.30261064,0.31266767,0,0
4729,77.416,88.0,0.1655235,0.154818,0.11731632,0.2679674,0.010576098,0.30261064,0.31266767,0,0
4730,77.431,88.0,0.1660725,0.158661,0.12235983,0.27317855,0.010576098,0.30261064,0.31266767,0,0
4731,77.448,88.0,0.16662149,0.161406,0.12740333,0.27838966,0.010576098,0.30261064,0.31266767,0,0
4732,77.463,88.0,0.1671705,0.164151,0.13244686,0.288167,0.010576098,0.30261064,-0.31266767,0,0
4733,77.483,88.0,0.1677195,0.166896,0.13749036,0.28295586,0.010576098,0.30261064,-0.31266767,0,0
4734,77.5,88.0,0.168543,0.169641,0.14253387,0.2777447,0.010576098,0.30261064,-0.31266767,0,0
4735,77.516,88.0,0.1699155,0.1726605,0.14757739,0.2725336,0.010576098,0.30261064,-0.31266767,0,0
4736,77.533,88.0,0.17238599,0.17568,0.1526209,0.26732248,0.010576098,0.30261064,-0.31266767,0,0
4737,77.55,88.0,0.1754055,0.1786995,0.15766439,0.26211134,0.010576098,0.30261064,-0.31266767,0,0
4738,77.566,88.0,0.177876,0.18089549,0.1627079,0.25690022,0.010576098,0.30261064,-0.31266767,0,0
4739,77.582,88.0,0.180072,0.182817,0.1677514,0.25168908,0.010576098,0.30261064,-0.31266767,0,0
4740,77.598,88.0,0.18391499,0.1858365,0.1727949,0.24647796,0.010576098,0.30261064,-0.31266767,0,0
4741,77.614,88.0,0.187209,0.1880325,0.1778384,0.24126683,0.010576098,0.30261064,-0.31266767,0,0
4742,77.631,88.0,0.192699,0.189954,0.1828819,0.2360557,0.010576098,0.30261064,-0.31266767,0,0
4743,77.647,88.0,0.19764,0.1913265,0.1879254,0.23084457,0.010576098,0.30261064,-0.31266767,0,0
4744,77.667,88.0,0.20175749,0.1929735,0.1929689,0.22563346,0.010576098,0.30261064,-0.31266767,0,0
4745,77.683,88.0,0.204777,0.1940715,0.19801241,0.22042233,0.010576098,0.30261064,-0.31266767,0,0
4746,77.698,88.0,0.2077965,0.1951695,0.2030559,0.2152112,0.010576098,0.30261064,-0.31266767,0,0
4747,77.714,88.0,0.2105415,0.1951695,0.20809941,0.21000007,0.010576098,0.30261064,-0.31266767,0,0
4748,77.731,88.0,0.21328649,0.194346,0.21314292,0.20478894,0.010576098,0.30261064,-0.31266767,0,0
4749,77.749,88.0,0.216306,0.192699,0.21818641,0.19957781,0.010576098,0.30261064,-0.31266767,0,0
4750,77.765,88.0,0.218502,0.1907775,0.22322991,0.1943667,0.010576098,0.30261064,-0.31266767,0,0
4751,77.781,88.0,0.220698,0.187758,0.22827342,0.18915556,0.010576098,0.30261064,-0.31266767,0,0
4752,77.798,88.0,0.22261949,0.185013,0.23331691,0.18394443,0.010576098,0.30261064,-0.31266767,0,0
4753,77.798,88.0,0.22261949,0.185013,0.23331691,0.18394443,0.010576098,0.30261064,-0.31266767,1,0
4754,77.814,89.0,0.224541,0.1825425,0.21755019,0.16317691,0.02273502,0.17812909,0.34313917,0,0
4755,77.831,89.0,0.2259135,0.180621,0.220519,0.16889589,0.02273502,0.17812909,0.34313917,0,0
4756,77.847,89.0,0.2270115,0.17952299,0.22348782,0.17461486,0.02273502,0.17812909,0.34313917,0,0
4757,77.865,89.0,0.227286,0.178974,0.22645664,0.18033385,0.02273502,0.17812909,0.34313917,0,0
4758,77.882,89.0,0.22756049,0.178974,0.22942546,0.18605283,0.02273502,0.17812909,0.34313917,0,0
4759,77.899,89.0,0.227835,0.178974,0.2323943,0.1917718,0.02273502,0.17812909,0.34313917,0,0
4760,77.914,89.0,0.2281095,0.1786995,0.23536311,0.19749078,0.02273502,0.17812909,0.34313917,0,0
