id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8111,132.636,157.0,0.101016,0.209169,0.095701404,0.17061542,0.022339292,0.1759643,-0.3163695,0,0
8112,132.653,157.0,0.101016,0.20889449,0.098634146,0.16534258,0.022339292,0.1759643,-0.3163695,0,0
8113,132.67,157.0,0.1023885,0.203679,0.10156688,0.16006975,0.022339292,0.1759643,-0.3163695,0,0
8114,132.687,157.0,0.1040355,0.196542,0.10449962,0.15479691,0.022339292,0.1759643,-0.3163695,0,0
8115,132.706,157.0,0.1056825,0.1880325,0.10743236,0.1495241,0.022339292,0.1759643,-0.3163695,0,0
8116,132.721,157.0,0.106231496,0.178425,0.1103651,0.14425126,0.022339292,0.1759643,-0.3163695,0,0
8117,132.739,157.0,0.106231496,0.16881749,0.113297835,0.13897844,0.022339292,0.1759643,-0.3163695,0,0
8118,132.754,157.0,0.1067805,0.1600335,0.11623058,0.1337056,0.022339292,0.1759643,-0.3163695,0,0
8119,132.772,157.0,0.109251,0.1507005,0.11916331,0.12843278,0.022339292,0.1759643,-0.3163695,0,0
8120,132.772,157.0,0.110897996,0.1463085,0.11916331,0.12843278,0.022339292,0.1759643,-0.3163695,1,1
8121,132.788,158.0,0.1133685,0.1419165,0.44682562,0.05471702,0.015310358,0.13186334,3.8644669E-4,0,0
8122,132.804,158.0,0.116388,0.13724999,0.4490233,0.05472346,0.015310358,0.13186334,3.8644669E-4,0,0
8123,132.821,158.0,0.1183095,0.134505,0.45122102,0.0547299,0.015310358,0.13186334,3.8644669E-4,0,0
8124,132.838,158.0,0.118584,0.13368149,0.45341873,0.054736346,0.015310358,0.13186334,3.8644669E-4,0,0
8125,132.856,158.0,0.118584,0.13368149,0.45561644,0.054742787,0.015310358,0.13186334,3.8644669E-4,0,0
8126,132.87,158.0,0.119132996,0.133956,0.45781416,0.054749228,0.015310358,0.13186334,3.8644669E-4,0,0
8127,132.887,158.0,0.120230995,0.1342305,0.46001187,0.05475567,0.015310358,0.13186334,3.8644669E-4,0,0
8128,132.903,158.0,0.1232505,0.1347795,0.46220958,0.054762114,0.015310358,0.13186334,3.8644669E-4,0,0
8129,132.923,158.0,0.1254465,0.1347795,0.4644073,0.054768555,0.015310358,0.13186334,3.8644669E-4,0,0
8130,132.938,158.0,0.13011299,0.1347795,0.46660498,0.054774996,0.015310358,0.13186334,3.8644669E-4,0,0
8131,132.954,158.0,0.13587749,0.1347795,0.4688027,0.054781437,0.015310358,0.13186334,3.8644669E-4,0,0
8132,132.971,158.0,0.14274,0.1353285,0.4710004,0.05478788,0.015310358,0.13186334,3.8644669E-4,0,0
8133,132.988,158.0,0.1496025,0.1364265,0.47319812,0.054794323,0.015310358,0.13186334,3.8644669E-4,0,0
8134,133.004,158.0,0.15591599,0.1375245,0.47539583,0.054800764,0.015310358,0.13186334,3.8644669E-4,0,0
8135,133.021,158.0,0.16305299,0.13944599,0.47759354,0.054807205,0.015310358,0.13186334,3.8644669E-4,0,0
8136,133.038,158.0,0.1776015,0.141642,0.47979125,0.05481365,0.015310358,0.13186334,3.8644669E-4,0,0
8137,133.054,158.0,0.19215,0.1435635,0.48198894,0.05482009,0.015310358,0.13186334,3.8644669E-4,0,0
8138,133.07,158.0,0.20971799,0.14438699,0.48418665,0.05482653,0.015310358,0.13186334,3.8644669E-4,0,0
8139,133.087,158.0,0.23058,0.145485,0.48638436,0.054832973,0.015310358,0.13186334,3.8644669E-4,0,0
8140,133.104,158.0,0.2495205,0.146034,0.48858207,0.054839417,0.015310358,0.13186334,3.8644669E-4,0,0
8141,133.122,158.0,0.2698335,0.14658299,0.4907798,0.05484586,0.015310358,0.13186334,3.8644669E-4,0,0
8142,133.138,158.0,0.288225,0.14658299,0.4929775,0.0548523,0.015310358,0.13186334,3.8644669E-4,0,0
8143,133.154,158.0,0.309087,0.1452105,0.4951752,0.05485874,0.015310358,0.13186334,3.8644669E-4,0,0
8144,133.171,158.0,0.32885098,0.14301449,0.49737293,0.054865185,0.015310358,0.13186334,3.8644669E-4,0,0
8145,133.188,158.0,0.348066,0.1402695,0.4995706,0.054871626,0.015310358,0.13186334,3.8644669E-4,0,0
8146,133.204,158.0,0.365085,0.13724999,0.50176835,0.054878067,0.015310358,0.13186334,3.8644669E-4,0,0
8147,133.221,158.0,0.3818295,0.13368149,0.50396603,0.05488451,0.015310358,0.13186334,3.8644669E-4,0,0
8148,133.238,158.0,0.40269148,0.1292895,0.5061638,0.054890953,0.015310358,0.13186334,3.8644669E-4,0,0
8149,133.254,158.0,0.41422048,0.127368,0.50836146,0.054897394,0.015310358,0.13186334,3.8644669E-4,0,0
8150,133.27,158.0,0.426024,0.1254465,0.5129001,0.054903835,0.015310358,-0.13186334,3.8644669E-4,0,0
8151,133.287,158.0,0.43727848,0.123525,0.51070243,0.054910276,0.015310358,-0.13186334,3.8644669E-4,0,0
8152,133.306,158.0,0.44716048,0.1210545,0.5085047,0.05491672,0.015310358,-0.13186334,3.8644669E-4,0,0
8153,133.321,158.0,0.454572,0.118584,0.506307,0.054923162,0.015310358,-0.13186334,3.8644669E-4,0,0
8154,133.338,158.0,0.46033648,0.115564495,0.50410926,0.054929603,0.015310358,-0.13186334,3.8644669E-4,0,0
8155,133.355,158.0,0.4647285,0.111995995,0.5019116,0.054936044,0.015310358,-0.13186334,3.8644669E-4,0,0
8156,133.372,158.0,0.4680225,0.108702,0.49971387,0.05494249,0.015310358,-0.13186334,3.8644669E-4,0,0
8157,133.388,158.0,0.469944,0.105408,0.49751616,0.05494893,0.015310358,-0.13186334,3.8644669E-4,0,0
8158,133.404,158.0,0.471591,0.1018395,0.49531844,0.05495537,0.015310358,-0.13186334,3.8644669E-4,0,0
8159,133.421,158.0,0.473238,0.098271,0.49312073,0.05496181,0.015310358,-0.13186334,3.8644669E-4,0,0
8160,133.438,158.0,0.4751595,0.094977,0.49092305,0.054968257,0.015310358,-0.13186334,3.8644669E-4,0,0
8161,133.454,158.0,0.47817898,0.090585,0.48872533,0.054974698,0.015310358,-0.13186334,3.8644669E-4,0,0
8162,133.47,158.0,0.480375,0.0875655,0.48652762,0.05498114,0.015310358,-0.13186334,3.8644669E-4,0,0
8163,133.487,158.0,0.48092398,0.085094996,0.4843299,0.05498758,0.015310358,-0.13186334,3.8644669E-4,0,0
8164,133.503,158.0,0.48092398,0.082899,0.4821322,0.054994024,0.015310358,-0.13186334,3.8644669E-4,0,0
8165,133.523,158.0,0.479826,0.0809775,0.47993448,0.055000465,0.015310358,-0.13186334,3.8644669E-4,0,0
8166,133.538,158.0,0.47927698,0.0798795,0.47773677,0.055006906,0.015310358,-0.13186334,3.8644669E-4,0,0
8167,133.554,158.0,0.4784535,0.079055995,0.47553906,0.055013347,0.015310358,-0.13186334,3.8644669E-4,0,0
8168,133.572,158.0,0.47817898,0.078507,0.47334138,0.055019792,0.015310358,-0.13186334,3.8644669E-4,0,0
8169,133.588,158.0,0.47763,0.0771345,0.47114366,0.055026233,0.015310358,-0.13186334,3.8644669E-4,0,0
8170,133.605,158.0,0.47653198,0.075213,0.46894595,0.055032674,0.015310358,-0.13186334,3.8644669E-4,0,0
8171,133.621,158.0,0.474336,0.073017,0.46674824,0.055039115,0.015310358,-0.13186334,3.8644669E-4,0,0
8172,133.638,158.0,0.4696695,0.069174,0.46455052,0.05504556,0.015310358,-0.13186334,3.8644669E-4,0,0
8173,133.654,158.0,0.46582648,0.0661545,0.4623528,0.055052,0.015310358,-0.13186334,3.8644669E-4,0,0
8174,133.67,158.0,0.46143448,0.0634095,0.4601551,0.055058442,0.015310358,-0.13186334,3.8644669E-4,0,0
8175,133.687,158.0,0.45786598,0.060664497,0.4579574,0.055064883,0.015310358,-0.13186334,3.8644669E-4,0,0
8176,133.704,158.0,0.454572,0.058194,0.4557597,0.055071328,0.015310358,-0.13186334,3.8644669E-4,0,0
8177,133.704,158.0,0.453474,0.0573705,0.4557597,0.055071328,0.015310358,-0.13186334,3.8644669E-4,1,1
8178,133.723,159.0,0.4521015,0.056546997,0.16651392,0.12352299,0.021803863,0.2764369,0.24121802,0,0
8179,133.737,159.0,0.4504545,0.055997998,0.1711212,0.12754329,0.021803863,0.2764369,0.24121802,0,0
8180,133.754,159.0,0.448533,0.055448998,0.17572847,0.13156359,0.021803863,0.2764369,0.24121802,0,0
8181,133.771,159.0,0.446886,0.0551745,0.18033575,0.13558389,0.021803863,0.2764369,0.24121802,0,0
8182,133.788,159.0,0.4460625,0.0551745,0.18494302,0.1396042,0.021803863,0.2764369,0.24121802,0,0
8183,133.806,159.0,0.4460625,0.055448998,0.1895503,0.14362448,0.021803863,0.2764369,0.24121802,0,0
8184,133.822,159.0,0.4449645,0.056546997,0.19415756,0.14764477,0.021803863,0.2764369,0.24121802,0,0
8185,133.838,159.0,0.444141,0.057095997,0.19876483,0.15166506,0.021803863,0.2764369,0.24121802,0,0
8186,133.853,159.0,0.4411215,0.059292,0.2033721,0.15568537,0.021803863,0.2764369,0.24121802,0,0
8187,133.87,159.0,0.43919998,0.061488,0.20797938,0.15970565,0.021803863,0.2764369,0.24121802,0,0
8188,133.887,159.0,0.437004,0.064233,0.21258666,0.16372594,0.021803863,0.2764369,0.24121802,0,0
8189,133.904,159.0,0.434808,0.0678015,0.21719393,0.16774623,0.021803863,0.2764369,0.24121802,0,0
8190,133.922,159.0,0.4312395,0.072468,0.2218012,0.17176653,0.021803863,0.2764369,0.24121802,0,0
8191,133.938,159.0,0.4252005,0.079055995,0.22640848,0.17578682,0.021803863,0.2764369,0.24121802,0,0
8192,133.955,159.0,0.4147695,0.087290995,0.23101576,0.17980711,0.021803863,0.2764369,0.24121802,0,0
8193,133.972,159.0,0.4004955,0.096075,0.23562303,0.1838274,0.021803863,0.2764369,0.24121802,0,0
8194,133.988,159.0,0.385398,0.103212,0.2402303,0.1878477,0.021803863,0.2764369,0.24121802,0,0
8195,134.004,159.0,0.368928,0.109525494,0.24483758,0.19186799,0.021803863,0.2764369,0.24121802,0,0
8196,134.021,159.0,0.3543795,0.114466496,0.24944486,0.19588828,0.021803863,0.2764369,0.24121802,0,0
8197,134.038,159.0,0.33489,0.122426994,0.25405213,0.19990857,0.021803863,0.2764369,0.24121802,0,0
8198,134.054,159.0,0.32171398,0.12791699,0.2586594,0.20392887,0.021803863,0.2764369,0.24121802,0,0
8199,134.07,159.0,0.3093615,0.1325835,0.26326668,0.20794916,0.021803863,0.2764369,0.24121802,0,0
8200,134.088,159.0,0.2978325,0.136152,0.26787394,0.21196945,0.021803863,0.2764369,0.24121802,0,0
8201,134.104,159.0,0.2884995,0.1386225,0.27248123,0.21598974,0.021803863,0.2764369,0.24121802,0,0
8202,134.122,159.0,0.282735,0.1402695,0.2770885,0.22001004,0.021803863,0.2764369,0.24121802,0,0
8203,134.138,159.0,0.2802645,0.1419165,0.28169575,0.22403033,0.021803863,0.2764369,0.24121802,0,0
8204,134.154,159.0,0.2797155,0.1435635,0.28630307,0.22805062,0.021803863,0.2764369,0.24121802,0,0
8205,134.172,159.0,0.279441,0.1468575,0.29091036,0.23207091,0.021803863,0.2764369,0.24121802,0,0
8206,134.188,159.0,0.2797155,0.1517985,0.29551765,0.23609121,0.021803863,0.2764369,0.24121802,0,0
8207,134.204,159.0,0.2808135,0.15728849,0.30012494,0.2401115,0.021803863,0.2764369,0.24121802,0,0
8208,134.221,159.0,0.283284,0.16305299,0.30473223,0.24413179,0.021803863,0.2764369,0.24121802,0,0
8209,134.238,159.0,0.28877398,0.171288,0.30933952,0.24815208,0.021803863,0.2764369,0.24121802,0,0
8210,134.254,159.0,0.2934405,0.17595449,0.3139468,0.25217238,0.021803863,0.2764369,0.24121802,0,0
8211,134.27,159.0,0.298107,0.17952299,0.3185541,0.25619265,0.021803863,0.2764369,0.24121802,0,0
8212,134.287,159.0,0.3022245,0.1825425,0.3231614,0.26021296,0.021803863,0.2764369,0.24121802,0,0
8213,134.304,159.0,0.3060675,0.184464,0.32776868,0.26423326,0.021803863,0.2764369,0.24121802,0,0
8214,134.322,159.0,0.3099105,0.1858365,0.33237597,0.26825354,0.021803863,0.2764369,0.24121802,0,0
8215,134.337,159.0,0.31457698,0.187209,0.33698326,0.27703843,0.021803863,0.2764369,-0.24121802,0,0
8216,134.354,159.0,0.31979248,0.187758,0.34159055,0.27301812,0.021803863,0.2764369,-0.24121802,0,0
8217,134.371,159.0,0.32528248,0.187758,0.34619784,0.26899782,0.021803863,0.2764369,-0.24121802,0,0
8218,134.39,159.0,0.3307725,0.187758,0.35080513,0.26497754,0.021803863,0.2764369,-0.24121802,0,0
8219,134.404,159.0,0.339831,0.1869345,0.35541242,0.26095724,0.021803863,0.2764369,-0.24121802,0,0
8220,134.421,159.0,0.343125,0.1863855,0.3600197,0.25693697,0.021803863,0.2764369,-0.24121802,0,0
8221,134.438,159.0,0.348615,0.185562,0.364627,0.25291666,0.021803863,0.2764369,-0.24121802,0,0
8222,134.454,159.0,0.35630098,0.1841895,0.3692343,0.24889638,0.021803863,0.2764369,-0.24121802,0,0
8223,134.47,159.0,0.3609675,0.18309149,0.37384158,0.24487607,0.021803863,0.2764369,-0.24121802,0,0
8224,134.49,159.0,0.36426148,0.182268,0.37844887,0.24085578,0.021803863,0.2764369,-0.24121802,0,0
8225,134.504,159.0,0.366732,0.18089549,0.38305616,0.2368355,0.021803863,0.2764369,-0.24121802,0,0
8226,134.522,159.0,0.3681045,0.1797975,0.38766345,0.2328152,0.021803863,0.2764369,-0.24121802,0,0
8227,134.539,159.0,0.368928,0.178425,0.39227074,0.2287949,0.021803863,0.2764369,-0.24121802,0,0
8228,134.554,159.0,0.36975148,0.1776015,0.39687803,0.22477461,0.021803863,0.2764369,-0.24121802,0,0
8229,134.572,159.0,0.3708495,0.176229,0.40148532,0.22075433,0.021803863,0.2764369,-0.24121802,0,0
8230,134.588,159.0,0.3719475,0.175131,0.4060926,0.21673404,0.021803863,0.2764369,-0.24121802,0,0
8231,134.605,159.0,0.3724965,0.174033,0.4106999,0.21271373,0.021803863,0.2764369,-0.24121802,0,0
8232,134.622,159.0,0.3735945,0.1732095,0.4153072,0.20869344,0.021803863,0.2764369,-0.24121802,0,0
8233,134.638,159.0,0.37414348,0.1726605,0.41991448,0.20467316,0.021803863,0.2764369,-0.24121802,0,0
8234,134.654,159.0,0.37496698,0.17238599,0.42452177,0.20065287,0.021803863,0.2764369,-0.24121802,0,0
8235,134.67,159.0,0.3757905,0.171837,0.42912906,0.19663256,0.021803863,0.2764369,-0.24121802,0,0
8236,134.687,159.0,0.376614,0.171288,0.43373635,0.19261228,0.021803863,0.2764369,-0.24121802,0,0
8237,134.704,159.0,0.377163,0.171288,0.43834364,0.18859199,0.021803863,0.2764369,-0.24121802,0,0
8238,134.724,159.0,0.37771198,0.17101349,0.44295093,0.1845717,0.021803863,0.2764369,-0.24121802,0,0
8239,134.737,159.0,0.37771198,0.17101349,0.44755822,0.1805514,0.021803863,0.2764369,-0.24121802,0,0
8240,134.755,159.0,0.3779865,0.17101349,0.4521655,0.1765311,0.021803863,0.2764369,-0.24121802,0,0
8241,134.771,159.0,0.3779865,0.17101349,0.4567728,0.17251082,0.021803863,0.2764369,-0.24121802,0,0
8242,134.788,159.0,0.378261,0.17101349,0.4613801,0.16849053,0.021803863,0.2764369,-0.24121802,0,0
8243,134.804,159.0,0.37853548,0.170739,0.46598738,0.16447023,0.021803863,0.2764369,-0.24121802,0,0
8244,134.823,159.0,0.3790845,0.170739,0.47059467,0.16044994,0.021803863,0.2764369,-0.24121802,0,0
8245,134.837,159.0,0.3801825,0.17018999,0.475202,0.15642965,0.021803863,0.2764369,-0.24121802,0,0
8246,134.854,159.0,0.38128048,0.169641,0.47980928,0.15240936,0.021803863,0.2764369,-0.24121802,0,0
8247,134.87,159.0,0.38210398,0.169092,0.48441657,0.14838906,0.021803863,0.2764369,-0.24121802,0,0
8248,134.888,159.0,0.383202,0.168543,0.48902386,0.14436877,0.021803863,0.2764369,-0.24121802,0,0
8249,134.907,159.0,0.38402548,0.167994,0.49363115,0.14034846,0.021803863,0.2764369,-0.24121802,0,0
8250,134.92,159.0,0.38484898,0.1671705,0.49823844,0.13632816,0.021803863,0.2764369,-0.24121802,0,0
8251,134.937,159.0,0.38567248,0.165798,0.50762653,0.13230787,0.021803863,-0.2764369,-0.24121802,0,0
8252,134.955,159.0,0.386496,0.164151,0.5030193,0.12828757,0.021803863,-0.2764369,-0.24121802,0,0
8253,134.972,159.0,0.38759398,0.161955,0.49841198,0.124267265,0.021803863,-0.2764369,-0.24121802,0,0
8254,134.988,159.0,0.388692,0.15921,0.4938047,0.12024696,0.021803863,-0.2764369,-0.24121802,0,0
8255,135.004,159.0,0.38979,0.156465,0.4891974,0.116226666,0.021803863,-0.2764369,-0.24121802,0,0
8256,135.021,159.0,0.390888,0.153171,0.4845901,0.11220636,0.021803863,-0.2764369,-0.24121802,0,0
8257,135.038,159.0,0.3922605,0.1474065,0.47998282,0.10818606,0.021803863,-0.2764369,-0.24121802,0,0
8258,135.054,159.0,0.39280948,0.1435635,0.47537553,0.10416576,0.021803863,-0.2764369,-0.24121802,0,0
8259,135.07,159.0,0.3933585,0.13944599,0.4707682,0.10014546,0.021803863,-0.2764369,-0.24121802,0,0
8260,135.087,159.0,0.3939075,0.13587749,0.46616092,0.09612516,0.021803863,-0.2764369,-0.24121802,0,0
8261,135.107,159.0,0.3944565,0.132858,0.46155363,0.09210486,0.021803863,-0.2764369,-0.24121802,0,0
8262,135.12,159.0,0.39528,0.1303875,0.45694634,0.088084556,0.021803863,-0.2764369,-0.24121802,0,0
8263,135.138,159.0,0.39555448,0.128466,0.45233905,0.08406426,0.021803863,-0.2764369,-0.24121802,0,0
8264,135.154,159.0,0.39555448,0.126819,0.44773176,0.08004396,0.021803863,-0.2764369,-0.24121802,0,0
8265,135.172,159.0,0.39555448,0.1254465,0.44312447,0.07602365,0.021803863,-0.2764369,-0.24121802,0,0
8266,135.189,159.0,0.3950055,0.124074,0.43851718,0.07200336,0.021803863,-0.2764369,-0.24121802,0,0
8267,135.204,159.0,0.3939075,0.1221525,0.4339099,0.06798305,0.021803863,-0.2764369,-0.24121802,0,0
8268,135.222,159.0,0.392535,0.119682,0.4293026,0.06396276,0.021803863,-0.2764369,-0.24121802,0,0
8269,135.238,159.0,0.390339,0.115839,0.4246953,0.059942454,0.021803863,-0.2764369,-0.24121802,0,0
8270,135.254,159.0,0.388692,0.112545,0.42008802,0.055922154,0.021803863,-0.2764369,-0.24121802,0,0
8271,135.27,159.0,0.3867705,0.109251,0.41548073,0.05190185,0.021803863,-0.2764369,-0.24121802,0,0
8272,135.287,159.0,0.3843,0.104858994,0.41087344,0.04788155,0.021803863,-0.2764369,-0.24121802,0,0
8273,135.305,159.0,0.38128048,0.099918,0.40626615,0.04386125,0.021803863,-0.2764369,-0.24121802,0,0
8274,135.323,159.0,0.37881,0.0941535,0.40165886,0.03984095,0.021803863,-0.2764369,-0.24121802,0,0
8275,135.338,159.0,0.376614,0.0881145,0.39705157,0.035820648,0.021803863,-0.2764369,-0.24121802,0,0
8276,135.354,159.0,0.375516,0.08235,0.39244428,0.03180035,0.021803863,-0.2764369,-0.24121802,0,0
8277,135.371,159.0,0.3746925,0.0765855,0.387837,0.027780049,0.021803863,-0.2764369,-0.24121802,0,0
8278,135.388,159.0,0.37414348,0.0716445,0.3832297,0.01984798,0.021803863,-0.2764369,0.24121802,0,0
8279,135.404,159.0,0.37331998,0.0672525,0.3786224,0.023868281,0.021803863,-0.2764369,0.24121802,0,0
8280,135.421,159.0,0.3719475,0.0628605,0.37401512,0.027888581,0.021803863,-0.2764369,0.24121802,0,0
8281,135.438,159.0,0.3703005,0.057645,0.36940783,0.03190888,0.021803863,-0.2764369,0.24121802,0,0
8282,135.454,159.0,0.368928,0.0540765,0.36480054,0.035929184,0.021803863,-0.2764369,0.24121802,0,0
8283,135.471,159.0,0.367281,0.050782498,0.36019325,0.039949484,0.021803863,-0.2764369,0.24121802,0,0
8284,135.487,159.0,0.3659085,0.047213998,0.35558596,0.043969784,0.021803863,-0.2764369,0.24121802,0,0
8285,135.504,159.0,0.3648105,0.044469,0.35097867,0.047990084,0.021803863,-0.2764369,0.24121802,0,0
8286,135.504,159.0,0.364536,0.043371,0.35097867,0.047990084,0.021803863,-0.2764369,0.24121802,1,1
8287,135.521,160.0,0.36426148,0.042547498,0.20090742,0.07216419,0.009717328,0.22326797,-0.103769384,0,0
8288,135.539,160.0,0.363987,0.0419985,0.20462856,0.070434704,0.009717328,0.22326797,-0.103769384,0,0
8289,135.555,160.0,0.363987,0.0419985,0.20834969,0.068705216,0.009717328,0.22326797,-0.103769384,0,0
8290,135.571,160.0,0.363987,0.0419985,0.21207081,0.06697573,0.009717328,0.22326797,-0.103769384,0,0
8291,135.588,160.0,0.363987,0.0419985,0.21579194,0.06524624,0.009717328,0.22326797,-0.103769384,0,0
8292,135.604,160.0,0.363987,0.0419985,0.21951307,0.06351675,0.009717328,0.22326797,-0.103769384,0,0
8293,135.621,160.0,0.36343798,0.0419985,0.2232342,0.061787263,0.009717328,0.22326797,-0.103769384,0,0
8294,135.638,160.0,0.3604185,0.042822,0.22695534,0.060057774,0.009717328,0.22326797,-0.103769384,0,0
8295,135.654,160.0,0.3571245,0.0441945,0.23067647,0.058328282,0.009717328,0.22326797,-0.103769384,0,0
8296,135.67,160.0,0.3538305,0.046664998,0.23439759,0.056598794,0.009717328,0.22326797,-0.103769384,0,0
8297,135.687,160.0,0.3505365,0.050508,0.23811872,0.054869305,0.009717328,0.22326797,-0.103769384,0,0
8298,135.706,160.0,0.346968,0.055997998,0.24183986,0.053139817,0.009717328,0.22326797,-0.103769384,0,0
8299,135.722,160.0,0.3428505,0.063135,0.24556099,0.05141033,0.009717328,0.22326797,-0.103769384,0,0
8300,135.738,160.0,0.338184,0.0710955,0.24928212,0.049680836,0.009717328,0.22326797,-0.103769384,0,0
8301,135.754,160.0,0.3307725,0.080703,0.25300324,0.047951348,0.009717328,0.22326797,-0.103769384,0,0
8302,135.771,160.0,0.3214395,0.0914085,0.2567244,0.04622186,0.009717328,0.22326797,-0.103769384,0,0
8303,135.788,160.0,0.310734,0.1023885,0.2604455,0.04449237,0.009717328,0.22326797,-0.103769384,0,0
8304,135.804,160.0,0.3016755,0.1111725,0.26416662,0.042762883,0.009717328,0.22326797,-0.103769384,0,0
8305,135.821,160.0,0.29398948,0.117760494,0.26788777,0.041033395,0.009717328,0.22326797,-0.103769384,0,0
8306,135.837,160.0,0.28520548,0.121878,0.2716089,0.039303903,0.009717328,0.22326797,-0.103769384,0,0
8307,135.854,160.0,0.28163698,0.121878,0.27533004,0.037574414,0.009717328,0.22326797,-0.103769384,0,0
8308,135.87,160.0,0.2797155,0.120230995,0.27905115,0.035844926,0.009717328,0.22326797,-0.103769384,0,0
8309,135.887,160.0,0.2791665,0.116937,0.2827723,0.034115437,0.009717328,0.22326797,-0.103769384,0,0
8310,135.904,160.0,0.2797155,0.1133685,0.28649342,0.03238595,0.009717328,0.22326797,-0.103769384,0,0
8311,135.921,160.0,0.2819115,0.109799996,0.29021454,0.030656459,0.009717328,0.22326797,-0.103769384,0,0
8312,135.94,160.0,0.28548,0.105133496,0.2939357,0.02892697,0.009717328,0.22326797,-0.103769384,0,0
8313,135.954,160.0,0.289872,0.0996435,0.2976568,0.02719748,0.009717328,0.22326797,-0.103769384,0,0
8314,135.97,160.0,0.294813,0.094427995,0.30137795,0.025467992,0.009717328,0.22326797,-0.103769384,0,0
8315,135.987,160.0,0.301401,0.088663496,0.30509907,0.023738503,0.009717328,0.22326797,-0.103769384,0,0
8316,136.005,160.0,0.3088125,0.08235,0.3088202,0.022009013,0.009717328,0.22326797,-0.103769384,0,0
8317,136.022,160.0,0.316773,0.0771345,0.31254134,0.020279525,0.009717328,0.22326797,-0.103769384,0,0
8318,136.037,160.0,0.3291255,0.069722995,0.31626245,0.018550036,0.009717328,0.22326797,-0.103769384,0,0
8319,136.054,160.0,0.33763498,0.065056495,0.3199836,0.016820546,0.009717328,0.22326797,-0.103769384,0,0
8320,136.07,160.0,0.344223,0.060664497,0.32370472,0.015091056,0.009717328,0.22326797,-0.103769384,0,0
