id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5814,95.047,115.0,0.463356,0.116937,0.4817159,0.05521094,0.011696399,-0.28344953,-0.30006126,0,0
5815,95.063,115.0,0.47296348,0.1199565,0.4769917,0.050209917,0.011696399,-0.28344953,-0.30006126,0,0
5816,95.08,115.0,0.4833945,0.1205055,0.47226757,0.045208897,0.011696399,-0.28344953,-0.30006126,0,0
5817,95.097,115.0,0.49327648,0.1194075,0.4675434,0.040207874,0.011696399,-0.28344953,-0.30006126,0,0
5818,95.114,115.0,0.5026095,0.116388,0.46281922,0.035206854,0.011696399,-0.28344953,-0.30006126,0,0
5819,95.131,115.0,0.51331496,0.109525494,0.45809504,0.030205831,0.011696399,-0.28344953,-0.30006126,0,0
5820,95.147,115.0,0.5157855,0.1045845,0.4533709,0.02520481,0.011696399,-0.28344953,-0.30006126,0,0
5821,95.163,115.0,0.51606,0.100192495,0.44864672,0.020203788,0.011696399,-0.28344953,-0.30006126,0,0
5822,95.18,115.0,0.514962,0.0963495,0.44392255,0.008190032,0.011696399,-0.28344953,0.30006126,0,0
5823,95.2,115.0,0.511119,0.092781,0.43919837,0.013191054,0.011696399,-0.28344953,0.30006126,0,0
5824,95.213,115.0,0.5048055,0.089487,0.43447423,0.018192075,0.011696399,-0.28344953,0.30006126,0,0
5825,95.232,115.0,0.496296,0.0864675,0.42975006,0.023193097,0.011696399,-0.28344953,0.30006126,0,0
5826,95.248,115.0,0.486414,0.0831735,0.42502588,0.028194118,0.011696399,-0.28344953,0.30006126,0,0
5827,95.263,115.0,0.475434,0.079605,0.4203017,0.03319514,0.011696399,-0.28344953,0.30006126,0,0
5828,95.28,115.0,0.463356,0.075761996,0.41557753,0.03819616,0.011696399,-0.28344953,0.30006126,0,0
5829,95.297,115.0,0.451827,0.0716445,0.4108534,0.043197185,0.011696399,-0.28344953,0.30006126,0,0
5830,95.315,115.0,0.4405725,0.067526996,0.4061292,0.048198204,0.011696399,-0.28344953,0.30006126,0,0
5831,95.332,115.0,0.4252005,0.061488,0.40140504,0.053199228,0.011696399,-0.28344953,0.30006126,0,0
5832,95.347,115.0,0.41586748,0.0573705,0.39668086,0.058200248,0.011696399,-0.28344953,0.30006126,0,0
5833,95.364,115.0,0.4081815,0.0535275,0.39195672,0.06320127,0.011696399,-0.28344953,0.30006126,0,0
5834,95.382,115.0,0.402966,0.0491355,0.38723254,0.068202294,0.011696399,-0.28344953,0.30006126,0,0
5835,95.398,115.0,0.399672,0.044469,0.38250837,0.07320331,0.011696399,-0.28344953,0.30006126,0,0
5836,95.414,115.0,0.398025,0.040626,0.3777842,0.078204334,0.011696399,-0.28344953,0.30006126,0,0
5837,95.43,115.0,0.394731,0.037880998,0.37306005,0.08320536,0.011696399,-0.28344953,0.30006126,0,0
5838,95.447,115.0,0.3917115,0.036783,0.36833587,0.08820638,0.011696399,-0.28344953,0.30006126,0,0
5839,95.463,115.0,0.3906135,0.036783,0.3636117,0.0932074,0.011696399,-0.28344953,0.30006126,0,0
5840,95.481,115.0,0.39006448,0.0387045,0.35888752,0.09820842,0.011696399,-0.28344953,0.30006126,0,0
5841,95.498,115.0,0.388143,0.043096498,0.35416338,0.10320944,0.011696399,-0.28344953,0.30006126,0,0
5842,95.498,115.0,0.388143,0.043096498,0.35416338,0.10320944,0.011696399,-0.28344953,0.30006126,1,0
5843,95.514,116.0,0.3823785,0.053253,0.478092,0.20293874,0.019725414,-0.24638721,0.037868913,0,0
5844,95.53,116.0,0.3746925,0.0617625,0.47398555,0.20356987,0.019725414,-0.24638721,0.037868913,0,0
5845,95.547,116.0,0.3648105,0.0694485,0.46987912,0.20420103,0.019725414,-0.24638721,0.037868913,0,0
5846,95.565,116.0,0.3532815,0.0765855,0.4657727,0.20483217,0.019725414,-0.24638721,0.037868913,0,0
5847,95.581,116.0,0.343674,0.082899,0.46166623,0.20546332,0.019725414,-0.24638721,0.037868913,0,0
5848,95.598,116.0,0.335439,0.088389,0.4575598,0.20609446,0.019725414,-0.24638721,0.037868913,0,0
5849,95.613,116.0,0.32967448,0.092781,0.45345336,0.2067256,0.019725414,-0.24638721,0.037868913,0,0
5850,95.632,116.0,0.324459,0.097173,0.4493469,0.20735675,0.019725414,-0.24638721,0.037868913,0,0
5851,95.648,116.0,0.320067,0.102114,0.44524047,0.20798789,0.019725414,-0.24638721,0.037868913,0,0
5852,95.665,116.0,0.31622398,0.107604,0.44113404,0.20861904,0.019725414,-0.24638721,0.037868913,0,0
5853,95.682,116.0,0.3121065,0.114741,0.43702757,0.20925018,0.019725414,-0.24638721,0.037868913,0,0
5854,95.698,116.0,0.308538,0.121328995,0.43292114,0.20988134,0.019725414,-0.24638721,0.037868913,0,0
5855,95.715,116.0,0.304146,0.130662,0.4288147,0.21051247,0.019725414,-0.24638721,0.037868913,0,0
5856,95.731,116.0,0.30304798,0.136152,0.42470825,0.21114363,0.019725414,-0.24638721,0.037868913,0,0
5857,95.747,116.0,0.3027735,0.14081849,0.42060181,0.21177477,0.019725414,-0.24638721,0.037868913,0,0
5858,95.766,116.0,0.3044205,0.146034,0.41649538,0.21240592,0.019725414,-0.24638721,0.037868913,0,0
5859,95.783,116.0,0.3071655,0.1507005,0.41238892,0.21303706,0.019725414,-0.24638721,0.037868913,0,0
5860,95.799,116.0,0.31100848,0.1545435,0.4082825,0.21366821,0.019725414,-0.24638721,0.037868913,0,0
5861,95.815,116.0,0.31457698,0.156465,0.40417606,0.21429935,0.019725414,-0.24638721,0.037868913,0,0
5862,95.832,116.0,0.317871,0.15728849,0.4000696,0.21493049,0.019725414,-0.24638721,0.037868913,0,0
5863,95.847,116.0,0.322263,0.1583865,0.39596316,0.21556164,0.019725414,-0.24638721,0.037868913,0,0
5864,95.865,116.0,0.327753,0.160308,0.39185673,0.21619278,0.019725414,-0.24638721,0.037868913,0,0
5865,95.882,116.0,0.333792,0.163602,0.38775027,0.21682394,0.019725414,-0.24638721,0.037868913,0,0
5866,95.898,116.0,0.3417525,0.16881749,0.38364384,0.21745507,0.019725414,-0.24638721,0.037868913,0,0
5867,95.914,116.0,0.3450465,0.171837,0.3795374,0.21808623,0.019725414,-0.24638721,0.037868913,0,0
5868,95.93,116.0,0.346419,0.175131,0.37543094,0.21871737,0.019725414,-0.24638721,0.037868913,0,0
5869,95.947,116.0,0.3472425,0.17952299,0.3713245,0.21934852,0.019725414,-0.24638721,0.037868913,0,0
5870,95.963,116.0,0.3477915,0.1858365,0.36721808,0.21997966,0.019725414,-0.24638721,0.037868913,0,0
5871,95.983,116.0,0.34834048,0.1935225,0.36311162,0.22061081,0.019725414,-0.24638721,0.037868913,0,0
5872,95.999,116.0,0.34834048,0.198738,0.35900518,0.22124195,0.019725414,-0.24638721,0.037868913,0,0
5873,96.016,116.0,0.34751698,0.202581,0.35489875,0.2218731,0.019725414,-0.24638721,0.037868913,0,0
5874,96.032,116.0,0.34587,0.20532599,0.3507923,0.22250424,0.019725414,-0.24638721,0.037868913,0,0
5875,96.047,116.0,0.34477198,0.20752199,0.34668586,0.2231354,0.019725414,-0.24638721,0.037868913,0,0
5876,96.065,116.0,0.344223,0.20971799,0.34257942,0.22376654,0.019725414,-0.24638721,0.037868913,0,0
5877,96.081,116.0,0.34394848,0.211914,0.33847296,0.22439767,0.019725414,-0.24638721,0.037868913,0,0
5878,96.098,116.0,0.34394848,0.213012,0.33436653,0.22502883,0.019725414,-0.24638721,0.037868913,0,0
5879,96.098,116.0,0.34394848,0.213012,0.33436653,0.22502883,0.019725414,-0.24638721,0.037868913,1,1
5880,96.114,117.0,0.3433995,0.21411,0.430743,0.2338121,0.010149447,0.32675898,0.17292811,0,0
5881,96.13,117.0,0.3423015,0.2143845,0.43618897,0.23669422,0.010149447,0.32675898,0.17292811,0,0
5882,96.15,117.0,0.341478,0.2149335,0.44163495,0.23957635,0.010149447,0.32675898,0.17292811,0,0
5883,96.165,117.0,0.34120348,0.215208,0.4470809,0.24245849,0.010149447,0.32675898,0.17292811,0,0
5884,96.183,117.0,0.340929,0.215208,0.45252687,0.24534062,0.010149447,0.32675898,0.17292811,0,0
5885,96.199,117.0,0.3406545,0.2149335,0.45797285,0.24822275,0.010149447,0.32675898,0.17292811,0,0
5886,96.216,117.0,0.3395565,0.2143845,0.4634188,0.2511049,0.010149447,0.32675898,0.17292811,0,0
5887,96.232,117.0,0.3379095,0.21328649,0.4688648,0.253987,0.010149447,0.32675898,0.17292811,0,0
5888,96.248,117.0,0.335988,0.211914,0.47431076,0.25686914,0.010149447,0.32675898,0.17292811,0,0
5889,96.265,117.0,0.33406648,0.210816,0.47975674,0.2597513,0.010149447,0.32675898,0.17292811,0,0
5890,96.282,117.0,0.33324298,0.2099925,0.4852027,0.2626334,0.010149447,0.32675898,0.17292811,0,0
5891,96.298,117.0,0.3318705,0.20862,0.49064866,0.26551554,0.010149447,0.32675898,0.17292811,0,0
5892,96.314,117.0,0.3307725,0.2072475,0.49609464,0.2683977,0.010149447,0.32675898,0.17292811,0,0
5893,96.331,117.0,0.33049798,0.205875,0.5015406,0.2712798,0.010149447,0.32675898,0.17292811,0,0
5894,96.347,117.0,0.3318705,0.203679,0.50698656,0.27416193,0.010149447,0.32675898,0.17292811,0,0
5895,96.366,117.0,0.3351645,0.202032,0.5213485,0.2770441,0.010149447,-0.32675898,0.17292811,0,0
5896,96.382,117.0,0.3401055,0.201483,0.5159025,0.2799262,0.010149447,-0.32675898,0.17292811,0,0
5897,96.397,117.0,0.34751698,0.201483,0.51045656,0.28280833,0.010149447,-0.32675898,0.17292811,0,0
5898,96.416,117.0,0.3571245,0.202032,0.5050106,0.28693056,0.010149447,-0.32675898,-0.17292811,0,0
5899,96.432,117.0,0.366732,0.2034045,0.49956462,0.2840484,0.010149447,-0.32675898,-0.17292811,0,0
5900,96.448,117.0,0.3774375,0.20532599,0.49411866,0.28116626,0.010149447,-0.32675898,-0.17292811,0,0
5901,96.465,117.0,0.388143,0.2094435,0.48867267,0.27828413,0.010149447,-0.32675898,-0.17292811,0,0
5902,96.482,117.0,0.4004955,0.2143845,0.48322672,0.275402,0.010149447,-0.32675898,-0.17292811,0,0
5903,96.498,117.0,0.4136715,0.21905099,0.47778076,0.2725199,0.010149447,-0.32675898,-0.17292811,0,0
5904,96.514,117.0,0.4306905,0.2248155,0.47233477,0.26963773,0.010149447,-0.32675898,-0.17292811,0,0
5905,96.53,117.0,0.439749,0.2281095,0.46688882,0.2667556,0.010149447,-0.32675898,-0.17292811,0,0
5906,96.548,117.0,0.446886,0.23058,0.46144283,0.2638735,0.010149447,-0.32675898,-0.17292811,0,0
5907,96.566,117.0,0.4531995,0.2330505,0.45599687,0.26099133,0.010149447,-0.32675898,-0.17292811,0,0
5908,96.582,117.0,0.4575915,0.2352465,0.45055088,0.2581092,0.010149447,-0.32675898,-0.17292811,0,0
5909,96.599,117.0,0.460611,0.236619,0.44510493,0.2552271,0.010149447,-0.32675898,-0.17292811,0,0
5910,96.615,117.0,0.46116,0.237168,0.43965894,0.25234494,0.010149447,-0.32675898,-0.17292811,0,0
5911,96.632,117.0,0.4608855,0.237168,0.43421298,0.24946281,0.010149447,-0.32675898,-0.17292811,0,0
5912,96.649,117.0,0.4581405,0.23606999,0.42876703,0.24658068,0.010149447,-0.32675898,-0.17292811,0,0
5913,96.666,117.0,0.45429748,0.23552099,0.42332104,0.24369855,0.010149447,-0.32675898,-0.17292811,0,0
5914,96.682,117.0,0.4504545,0.234972,0.41787508,0.24081641,0.010149447,-0.32675898,-0.17292811,0,0
5915,96.698,117.0,0.4482585,0.23469749,0.4124291,0.23793428,0.010149447,-0.32675898,-0.17292811,0,0
5916,96.714,117.0,0.44523898,0.233874,0.40698314,0.23505215,0.010149447,-0.32675898,-0.17292811,0,0
5917,96.731,117.0,0.44084698,0.2330505,0.40153715,0.23217002,0.010149447,-0.32675898,-0.17292811,0,0
5918,96.751,117.0,0.4361805,0.232227,0.3960912,0.22928788,0.010149447,-0.32675898,-0.17292811,0,0
5919,96.764,117.0,0.4323375,0.231678,0.39064524,0.22640575,0.010149447,-0.32675898,-0.17292811,0,0
5920,96.782,117.0,0.428769,0.231678,0.38519925,0.22352362,0.010149447,-0.32675898,-0.17292811,0,0
5921,96.799,117.0,0.425475,0.23112899,0.3797533,0.22064148,0.010149447,-0.32675898,-0.17292811,0,0
5922,96.816,117.0,0.421632,0.23058,0.3743073,0.21775936,0.010149447,-0.32675898,-0.17292811,0,0
5923,96.832,117.0,0.415593,0.22893299,0.36886135,0.21487722,0.010149447,-0.32675898,-0.17292811,0,0
5924,96.849,117.0,0.40708348,0.22618799,0.36341536,0.21199508,0.010149447,-0.32675898,-0.17292811,0,0
5925,96.866,117.0,0.3966525,0.222345,0.3579694,0.20911296,0.010149447,-0.32675898,-0.17292811,0,0
5926,96.882,117.0,0.3807315,0.215208,0.35252345,0.20623082,0.010149447,-0.32675898,-0.17292811,0,0
5927,96.898,117.0,0.37139848,0.2105415,0.34707746,0.20334868,0.010149447,-0.32675898,-0.17292811,0,0
5928,96.914,117.0,0.36179098,0.205875,0.3416315,0.20046656,0.010149447,-0.32675898,-0.17292811,0,0
5929,96.931,117.0,0.352458,0.201483,0.33618551,0.19758442,0.010149447,-0.32675898,-0.17292811,0,0
5930,96.946,117.0,0.3417525,0.1962675,0.33073956,0.1947023,0.010149447,-0.32675898,-0.17292811,0,0
5931,96.966,117.0,0.3335175,0.19215,0.32529357,0.19182016,0.010149447,-0.32675898,-0.17292811,0,0
5932,96.983,117.0,0.3285765,0.1891305,0.3198476,0.18893802,0.010149447,-0.32675898,-0.17292811,0,0
5933,96.998,117.0,0.3263805,0.1869345,0.31440166,0.1860559,0.010149447,-0.32675898,-0.17292811,0,0
5934,96.998,117.0,0.3263805,0.1869345,0.31440166,0.1860559,0.010149447,-0.32675898,-0.17292811,1,0
5935,97.014,118.0,0.325008,0.1847385,0.22514239,0.11362038,0.018033667,-0.09764448,-0.14008294,0,0
5936,97.032,118.0,0.3241845,0.1836405,0.22351497,0.111285664,0.018033667,-0.09764448,-0.14008294,0,0
5937,97.05,118.0,0.3236355,0.182817,0.22188756,0.10895095,0.018033667,-0.09764448,-0.14008294,0,0
5938,97.065,118.0,0.32336098,0.182268,0.22026014,0.10661623,0.018033667,-0.09764448,-0.14008294,0,0
5939,97.084,118.0,0.32336098,0.182268,0.21863273,0.104281515,0.018033667,-0.09764448,-0.14008294,0,0
5940,97.097,118.0,0.3230865,0.182268,0.21700531,0.1019468,0.018033667,-0.09764448,-0.14008294,0,0
5941,97.114,118.0,0.3230865,0.182268,0.2153779,0.09961209,0.018033667,-0.09764448,-0.14008294,0,0
5942,97.13,118.0,0.32253748,0.182268,0.21375048,0.097277366,0.018033667,-0.09764448,-0.14008294,0,0
5943,97.147,118.0,0.3203415,0.1819935,0.21212307,0.09494265,0.018033667,-0.09764448,-0.14008294,0,0
5944,97.166,118.0,0.317871,0.1819935,0.21049565,0.09260794,0.018033667,-0.09764448,-0.14008294,0,0
5945,97.183,118.0,0.316773,0.1819935,0.20886824,0.090273224,0.018033667,-0.09764448,-0.14008294,0,0
5946,97.197,118.0,0.316773,0.1819935,0.20724083,0.0879385,0.018033667,-0.09764448,-0.14008294,0,0
5947,97.213,118.0,0.316773,0.1819935,0.20561342,0.08560379,0.018033667,-0.09764448,-0.14008294,0,0
5948,97.231,118.0,0.3164985,0.1819935,0.203986,0.083269075,0.018033667,-0.09764448,-0.14008294,0,0
5949,97.249,118.0,0.3143025,0.1814445,0.20235859,0.08093435,0.018033667,-0.09764448,-0.14008294,0,0
5950,97.263,118.0,0.30826348,0.17952299,0.20073117,0.07859964,0.018033667,-0.09764448,-0.14008294,0,0
5951,97.281,118.0,0.300852,0.176229,0.19910376,0.076264925,0.018033667,-0.09764448,-0.14008294,0,0
5952,97.298,118.0,0.292617,0.171837,0.19747634,0.07393021,0.018033667,-0.09764448,-0.14008294,0,0
5953,97.314,118.0,0.2802645,0.162504,0.19584893,0.07159549,0.018033667,-0.09764448,-0.14008294,0,0
5954,97.331,118.0,0.2714805,0.1556415,0.19422151,0.069260776,0.018033667,-0.09764448,-0.14008294,0,0
5955,97.347,118.0,0.262422,0.147132,0.1925941,0.06692606,0.018033667,-0.09764448,-0.14008294,0,0
5956,97.366,118.0,0.25308898,0.1380735,0.19096668,0.06459135,0.018033667,-0.09764448,-0.14008294,0,0
5957,97.382,118.0,0.243207,0.129564,0.18933927,0.06225663,0.018033667,-0.09764448,-0.14008294,0,0
5958,97.398,118.0,0.232776,0.12078,0.18771185,0.059921913,0.018033667,-0.09764448,-0.14008294,0,0
5959,97.416,118.0,0.2220705,0.1100745,0.18608443,0.0575872,0.018033667,-0.09764448,-0.14008294,0,0
5960,97.432,118.0,0.21411,0.101564996,0.18445703,0.05525248,0.018033667,-0.09764448,-0.14008294,0,0
5961,97.448,118.0,0.20889449,0.094427995,0.18282962,0.052917764,0.018033667,-0.09764448,-0.14008294,0,0
5962,97.464,118.0,0.20532599,0.08784,0.1812022,0.05058305,0.018033667,-0.09764448,-0.14008294,0,0
5963,97.481,118.0,0.200934,0.080154,0.17957479,0.048248332,0.018033667,-0.09764448,-0.14008294,0,0
5964,97.497,118.0,0.1951695,0.072193496,0.17794737,0.045913618,0.018033667,-0.09764448,-0.14008294,0,0
5965,97.514,118.0,0.1885815,0.0628605,0.17631996,0.0435789,0.018033667,-0.09764448,-0.14008294,0,0
5966,97.531,118.0,0.17952299,0.050508,0.17469254,0.041244186,0.018033667,-0.09764448,-0.14008294,0,0
5967,97.55,118.0,0.1748565,0.042273,0.17306513,0.03890947,0.018033667,-0.09764448,-0.14008294,0,0
5968,97.565,118.0,0.171837,0.035136,0.17143771,0.036574755,0.018033667,-0.09764448,-0.14008294,0,0
5969,97.583,118.0,0.1682685,0.027724499,0.1698103,0.034240037,0.018033667,-0.09764448,-0.14008294,0,0
5970,97.6,118.0,0.164151,0.0222345,0.16818288,0.031905323,0.018033667,-0.09764448,-0.14008294,0,0
5971,97.616,118.0,0.1611315,0.0183915,0.16655546,0.029570606,0.018033667,-0.09764448,-0.14008294,0,0
5972,97.616,118.0,0.1611315,0.0183915,0.16655546,0.029570606,0.018033667,-0.09764448,-0.14008294,1,1
5973,97.633,119.0,0.15948449,0.01647,0.44525144,0.1791775,0.023126002,0.21200937,0.2661059,0,0
5974,97.647,119.0,0.1589355,0.0156465,0.44878492,0.18361259,0.023126002,0.21200937,0.2661059,0,0
5975,97.666,119.0,0.1589355,0.0156465,0.4523184,0.18804768,0.023126002,0.21200937,0.2661059,0,0
5976,97.682,119.0,0.1589355,0.0156465,0.45585188,0.19248277,0.023126002,0.21200937,0.2661059,0,0
5977,97.699,119.0,0.1589355,0.0156465,0.45938537,0.19691786,0.023126002,0.21200937,0.2661059,0,0
5978,97.714,119.0,0.1589355,0.015921,0.46291885,0.20135295,0.023126002,0.21200937,0.2661059,0,0
5979,97.73,119.0,0.1589355,0.015921,0.46645233,0.20578805,0.023126002,0.21200937,0.2661059,0,0
5980,97.747,119.0,0.1589355,0.0167445,0.4699858,0.21022314,0.023126002,0.21200937,0.2661059,0,0
5981,97.763,119.0,0.159759,0.018666,0.4735193,0.21465823,0.023126002,0.21200937,0.2661059,0,0
5982,97.783,119.0,0.161406,0.0216855,0.47705278,0.21909332,0.023126002,0.21200937,0.2661059,0,0
5983,97.798,119.0,0.1627785,0.0260775,0.48058626,0.22352841,0.023126002,0.21200937,0.2661059,0,0
5984,97.816,119.0,0.1638765,0.0326655,0.48411974,0.2279635,0.023126002,0.21200937,0.2661059,0,0
5985,97.832,119.0,0.1660725,0.0419985,0.48765323,0.23239858,0.023126002,0.21200937,0.2661059,0,0
5986,97.848,119.0,0.17018999,0.053802,0.4911867,0.23683368,0.023126002,0.21200937,0.2661059,0,0
5987,97.865,119.0,0.1770525,0.066978,0.4947202,0.24126877,0.023126002,0.21200937,0.2661059,0,0
5988,97.882,119.0,0.1869345,0.080428496,0.49825367,0.24570386,0.023126002,0.21200937,0.2661059,0,0
5989,97.898,119.0,0.199287,0.091957495,0.5060408,0.25013897,0.023126002,-0.21200937,0.2661059,0,0
5990,97.915,119.0,0.2237175,0.103760995,0.5025073,0.25457406,0.023126002,-0.21200937,0.2661059,0,0
5991,97.931,119.0,0.24622649,0.1111725,0.49897388,0.25900915,0.023126002,-0.21200937,0.2661059,0,0
5992,97.949,119.0,0.2714805,0.1183095,0.4954404,0.26344424,0.023126002,-0.21200937,0.2661059,0,0
5993,97.966,119.0,0.2972835,0.1259955,0.4919069,0.26787934,0.023126002,-0.21200937,0.2661059,0,0
5994,97.983,119.0,0.320067,0.1331325,0.48837343,0.27435356,0.023126002,-0.21200937,-0.2661059,0,0
5995,97.999,119.0,0.3406545,0.140544,0.48483995,0.26991847,0.023126002,-0.21200937,-0.2661059,0,0
5996,98.016,119.0,0.3593205,0.147681,0.48130646,0.26548338,0.023126002,-0.21200937,-0.2661059,0,0
5997,98.032,119.0,0.378261,0.1567395,0.47777298,0.2610483,0.023126002,-0.21200937,-0.2661059,0,0
5998,98.049,119.0,0.397476,0.16662149,0.4742395,0.2566132,0.023126002,-0.21200937,-0.2661059,0,0
5999,98.066,119.0,0.4136715,0.177876,0.47070602,0.2521781,0.023126002,-0.21200937,-0.2661059,0,0
6000,98.082,119.0,0.4279455,0.19022849,0.46717253,0.24774301,0.023126002,-0.21200937,-0.2661059,0,0
6001,98.098,119.0,0.43453348,0.1957185,0.46363902,0.24330792,0.023126002,-0.21200937,-0.2661059,0,0
6002,98.114,119.0,0.43919998,0.2006595,0.46010554,0.23887283,0.023126002,-0.21200937,-0.2661059,0,0
6003,98.131,119.0,0.443043,0.2056005,0.45657206,0.23443773,0.023126002,-0.21200937,-0.2661059,0,0
6004,98.147,119.0,0.4449645,0.20889449,0.45303857,0.23000264,0.023126002,-0.21200937,-0.2661059,0,0
6005,98.167,119.0,0.44523898,0.21026699,0.4495051,0.22556755,0.023126002,-0.21200937,-0.2661059,0,0
6006,98.183,119.0,0.4433175,0.210816,0.4459716,0.22113246,0.023126002,-0.21200937,-0.2661059,0,0
6007,98.197,119.0,0.439749,0.21109049,0.44243813,0.21669738,0.023126002,-0.21200937,-0.2661059,0,0
6008,98.218,119.0,0.43645498,0.210816,0.43890464,0.21226229,0.023126002,-0.21200937,-0.2661059,0,0
6009,98.231,119.0,0.43370998,0.2105415,0.43537116,0.2078272,0.023126002,-0.21200937,-0.2661059,0,0
6010,98.249,119.0,0.431514,0.20971799,0.43183768,0.2033921,0.023126002,-0.21200937,-0.2661059,0,0
6011,98.266,119.0,0.428769,0.20752199,0.4283042,0.19895701,0.023126002,-0.21200937,-0.2661059,0,0
6012,98.282,119.0,0.42300448,0.2012085,0.4247707,0.19452192,0.023126002,-0.21200937,-0.2661059,0,0
6013,98.298,119.0,0.4180635,0.1962675,0.42123723,0.19008683,0.023126002,-0.21200937,-0.2661059,0,0
6014,98.314,119.0,0.416142,0.19462049,0.41770375,0.18565173,0.023126002,-0.21200937,-0.2661059,0,0
6015,98.314,119.0,0.416142,0.19462049,0.41770375,0.18565173,0.023126002,-0.21200937,-0.2661059,1,1
6016,98.331,120.0,0.412848,0.1913265,0.31405365,0.19024701,0.012852764,-0.33200455,-0.18610094,0,0
6017,98.347,120.0,0.4120245,0.19022849,0.30852026,0.18714534,0.012852764,-0.33200455,-0.18610094,0,0
6018,98.367,120.0,0.41175,0.189405,0.30298686,0.18404365,0.012852764,-0.33200455,-0.18610094,0,0
6019,98.38,120.0,0.411201,0.1885815,0.2974535,0.18094197,0.012852764,-0.33200455,-0.18610094,0,0
6020,98.399,120.0,0.4109265,0.187758,0.2919201,0.17784029,0.012852764,-0.33200455,-0.18610094,0,0
6021,98.416,120.0,0.4103775,0.1869345,0.2863867,0.17473862,0.012852764,-0.33200455,-0.18610094,0,0
6022,98.432,120.0,0.409554,0.186111,0.28085327,0.17163694,0.012852764,-0.33200455,-0.18610094,0,0
6023,98.449,120.0,0.40790698,0.1847385,0.27531987,0.16853526,0.012852764,-0.33200455,-0.18610094,0,0
6024,98.465,120.0,0.4048875,0.1825425,0.26978648,0.16543357,0.012852764,-0.33200455,-0.18610094,0,0
6025,98.482,120.0,0.400221,0.1797975,0.26425305,0.1623319,0.012852764,-0.33200455,-0.18610094,0,0
6026,98.498,120.0,0.3895155,0.1743075,0.25871965,0.15923022,0.012852764,-0.33200455,-0.18610094,0,0
6027,98.514,120.0,0.38045698,0.170739,0.25318623,0.15612854,0.012852764,-0.33200455,-0.18610094,0,0
6028,98.53,120.0,0.369477,0.1671705,0.24765283,0.15302686,0.012852764,-0.33200455,-0.18610094,0,0
