id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5734,93.771,112.0,0.216306,0.111995995,0.083091855,0.03699343,0.022598464,-0.2953108,0.18861535,0,0
5735,93.787,112.0,0.2045025,0.1067805,0.07817001,0.040137015,0.022598464,-0.2953108,0.18861535,0,0
5736,93.805,112.0,0.1929735,0.102662995,0.073248155,0.043280605,0.022598464,-0.2953108,0.18861535,0,0
5737,93.82,112.0,0.18089549,0.09882,0.06832631,0.046424195,0.022598464,-0.2953108,0.18861535,0,0
5738,93.837,112.0,0.168543,0.0963495,0.06340446,0.049567785,0.022598464,-0.2953108,0.18861535,0,0
5739,93.854,112.0,0.157014,0.093879,0.058482617,0.052711375,0.022598464,-0.2953108,0.18861535,0,0
5740,93.872,112.0,0.1474065,0.091683,0.05356077,0.055854965,0.022598464,-0.2953108,0.18861535,0,0
5741,93.887,112.0,0.1380735,0.089487,0.04863893,0.058998555,0.022598464,-0.2953108,0.18861535,0,0
5742,93.906,112.0,0.13011299,0.087290995,0.043717083,0.062142145,0.022598464,-0.2953108,0.18861535,0,0
5743,93.922,112.0,0.118584,0.082624495,0.038795236,0.065285735,0.022598464,-0.2953108,0.18861535,0,0
5744,93.937,112.0,0.110349,0.080154,0.03387339,0.06842932,0.022598464,-0.2953108,0.18861535,0,0
5745,93.955,112.0,0.1018395,0.078507,0.028951544,0.07157291,0.022598464,-0.2953108,0.18861535,0,0
5746,93.97,112.0,0.094427995,0.0782325,0.021167232,0.0747165,0.022598464,0.2953108,0.18861535,0,0
5747,93.987,112.0,0.0892125,0.078507,0.026089076,0.07786009,0.022598464,0.2953108,0.18861535,0,0
5748,94.005,112.0,0.085644,0.080428496,0.031010922,0.08100367,0.022598464,0.2953108,0.18861535,0,0
5749,94.02,112.0,0.0831735,0.083997,0.035932768,0.08414727,0.022598464,0.2953108,0.18861535,0,0
5750,94.037,112.0,0.080154,0.089487,0.040854614,0.08729085,0.022598464,0.2953108,0.18861535,0,0
5751,94.053,112.0,0.0765855,0.095525995,0.04577646,0.09043445,0.022598464,0.2953108,0.18861535,0,0
5752,94.07,112.0,0.073566,0.101564996,0.050698306,0.09357803,0.022598464,0.2953108,0.18861535,0,0
5753,94.09,112.0,0.0716445,0.1067805,0.055620153,0.09672163,0.022598464,0.2953108,0.18861535,0,0
5754,94.103,112.0,0.0710955,0.1128195,0.060541995,0.09986521,0.022598464,0.2953108,0.18861535,0,0
5755,94.122,112.0,0.07137,0.114191994,0.06546384,0.10300881,0.022598464,0.2953108,0.18861535,0,0
5756,94.137,112.0,0.074389495,0.1183095,0.070385695,0.10615239,0.022598464,0.2953108,0.18861535,0,0
5757,94.155,112.0,0.076311,0.1205055,0.07530754,0.10929598,0.022598464,0.2953108,0.18861535,0,0
5758,94.17,112.0,0.077957995,0.121878,0.080229394,0.11243957,0.022598464,0.2953108,0.18861535,0,0
5759,94.187,112.0,0.080428496,0.1232505,0.08515124,0.11558316,0.022598464,0.2953108,0.18861535,0,0
5760,94.205,112.0,0.083448,0.124897495,0.090073094,0.11872675,0.022598464,0.2953108,0.18861535,0,0
5761,94.221,112.0,0.088663496,0.12627,0.09499494,0.12187034,0.022598464,0.2953108,0.18861535,0,0
5762,94.237,112.0,0.0958005,0.127368,0.09991679,0.12501393,0.022598464,0.2953108,0.18861535,0,0
5763,94.253,112.0,0.10431,0.129015,0.10483864,0.12815753,0.022598464,0.2953108,0.18861535,0,0
5764,94.272,112.0,0.1122705,0.1303875,0.10976049,0.1313011,0.022598464,0.2953108,0.18861535,0,0
5765,94.287,112.0,0.1188585,0.13148549,0.11468234,0.1344447,0.022598464,0.2953108,0.18861535,0,0
5766,94.306,112.0,0.124897495,0.1320345,0.11960419,0.13758829,0.022598464,0.2953108,0.18861535,0,0
5767,94.32,112.0,0.133956,0.13176,0.12452604,0.14073187,0.022598464,0.2953108,0.18861535,0,0
5768,94.337,112.0,0.1369755,0.1309365,0.12944789,0.14387546,0.022598464,0.2953108,0.18861535,0,0
5769,94.356,112.0,0.142191,0.1292895,0.13436975,0.14701904,0.022598464,0.2953108,0.18861535,0,0
5770,94.356,112.0,0.142191,0.1292895,0.13436975,0.14701904,0.022598464,0.2953108,0.18861535,1,1
5771,94.372,113.0,0.147132,0.12791699,0.4761917,0.1515371,0.021237582,0.33035702,0.06418532,0,0
5772,94.387,113.0,0.1474065,0.1276425,0.48169768,0.15260684,0.021237582,0.33035702,0.06418532,0,0
5773,94.405,113.0,0.1474065,0.1276425,0.48720363,0.1536766,0.021237582,0.33035702,0.06418532,0,0
5774,94.42,113.0,0.147681,0.1276425,0.49270958,0.15474635,0.021237582,0.33035702,0.06418532,0,0
5775,94.437,113.0,0.147681,0.1276425,0.49821553,0.15581611,0.021237582,0.33035702,0.06418532,0,0
5776,94.455,113.0,0.14823,0.1276425,0.5078833,0.15688586,0.021237582,-0.33035702,0.06418532,0,0
5777,94.472,113.0,0.1490535,0.12791699,0.5023774,0.15795562,0.021237582,-0.33035702,0.06418532,0,0
5778,94.487,113.0,0.1507005,0.1281915,0.49687144,0.15902537,0.021237582,-0.33035702,0.06418532,0,0
5779,94.505,113.0,0.153171,0.1287405,0.4913655,0.16009513,0.021237582,-0.33035702,0.06418532,0,0
5780,94.52,113.0,0.15728849,0.1292895,0.48585954,0.16116486,0.021237582,-0.33035702,0.06418532,0,0
5781,94.537,113.0,0.163602,0.1298385,0.4803536,0.16223462,0.021237582,-0.33035702,0.06418532,0,0
5782,94.555,113.0,0.17458199,0.1309365,0.4748476,0.16330437,0.021237582,-0.33035702,0.06418532,0,0
5783,94.571,113.0,0.183366,0.1320345,0.46934167,0.16437413,0.021237582,-0.33035702,0.06418532,0,0
5784,94.587,113.0,0.1935225,0.1331325,0.46383572,0.16544388,0.021237582,-0.33035702,0.06418532,0,0
5785,94.605,113.0,0.2050515,0.13368149,0.45832977,0.16651364,0.021237582,-0.33035702,0.06418532,0,0
5786,94.62,113.0,0.21905099,0.134505,0.45282382,0.16758339,0.021237582,-0.33035702,0.06418532,0,0
5787,94.637,113.0,0.23250149,0.1353285,0.44731787,0.16865315,0.021237582,-0.33035702,0.06418532,0,0
5788,94.655,113.0,0.248148,0.136152,0.44181192,0.16972288,0.021237582,-0.33035702,0.06418532,0,0
5789,94.671,113.0,0.2632455,0.1369755,0.43630597,0.17079264,0.021237582,-0.33035702,0.06418532,0,0
5790,94.687,113.0,0.2802645,0.1375245,0.43080002,0.1718624,0.021237582,-0.33035702,0.06418532,0,0
5791,94.706,113.0,0.2972835,0.137799,0.42529407,0.17293215,0.021237582,-0.33035702,0.06418532,0,0
5792,94.721,113.0,0.319518,0.137799,0.41978812,0.1740019,0.021237582,-0.33035702,0.06418532,0,0
5793,94.736,113.0,0.3318705,0.1380735,0.41428217,0.17507166,0.021237582,-0.33035702,0.06418532,0,0
5794,94.755,113.0,0.33763498,0.1380735,0.40877622,0.17614141,0.021237582,-0.33035702,0.06418532,0,0
5795,94.771,113.0,0.350262,0.1397205,0.40327027,0.17721117,0.021237582,-0.33035702,0.06418532,0,0
5796,94.787,113.0,0.35547748,0.141093,0.39776433,0.1782809,0.021237582,-0.33035702,0.06418532,0,0
5797,94.805,113.0,0.357948,0.1424655,0.39225838,0.17935066,0.021237582,-0.33035702,0.06418532,0,0
5798,94.82,113.0,0.358497,0.143289,0.38675243,0.18042041,0.021237582,-0.33035702,0.06418532,0,0
5799,94.836,113.0,0.3576735,0.1452105,0.38124648,0.18149017,0.021237582,-0.33035702,0.06418532,0,0
5800,94.853,113.0,0.35547748,0.14795549,0.37574053,0.18255992,0.021237582,-0.33035702,0.06418532,0,0
5801,94.872,113.0,0.352458,0.1517985,0.37023458,0.18362968,0.021237582,-0.33035702,0.06418532,0,0
5802,94.887,113.0,0.3499875,0.1561905,0.36472863,0.18469943,0.021237582,-0.33035702,0.06418532,0,0
5803,94.904,113.0,0.348066,0.160308,0.35922268,0.18576919,0.021237582,-0.33035702,0.06418532,0,0
5804,94.922,113.0,0.3461445,0.1638765,0.35371673,0.18683892,0.021237582,-0.33035702,0.06418532,0,0
5805,94.937,113.0,0.3423015,0.1704645,0.34821078,0.18790868,0.021237582,-0.33035702,0.06418532,0,0
5806,94.954,113.0,0.338733,0.17568,0.34270483,0.18897843,0.021237582,-0.33035702,0.06418532,0,0
5807,94.972,113.0,0.335988,0.180072,0.33719888,0.19004819,0.021237582,-0.33035702,0.06418532,0,0
5808,94.987,113.0,0.334341,0.184464,0.33169293,0.19111794,0.021237582,-0.33035702,0.06418532,0,0
5809,95.004,113.0,0.333792,0.1885815,0.32618698,0.1921877,0.021237582,-0.33035702,0.06418532,0,0
5810,95.022,113.0,0.333792,0.191601,0.32068104,0.19325745,0.021237582,-0.33035702,0.06418532,0,0
5811,95.022,113.0,0.333792,0.191601,0.32068104,0.19325745,0.021237582,-0.33035702,0.06418532,1,1
5812,95.037,114.0,0.3335175,0.19379699,0.18030925,0.23772344,0.019534133,0.026972562,-0.030671,0,0
5813,95.055,114.0,0.3335175,0.194895,0.1807588,0.23721226,0.019534133,0.026972562,-0.030671,0,0
5814,95.071,114.0,0.33324298,0.1951695,0.18120834,0.23670107,0.019534133,0.026972562,-0.030671,0,0
5815,95.086,114.0,0.33324298,0.1951695,0.1816579,0.23618989,0.019534133,0.026972562,-0.030671,0,0
5816,95.106,114.0,0.33324298,0.19462049,0.18210745,0.2356787,0.019534133,0.026972562,-0.030671,0,0
5817,95.12,114.0,0.3318705,0.191601,0.18255699,0.23516752,0.019534133,0.026972562,-0.030671,0,0
5818,95.137,114.0,0.3307725,0.189954,0.18300654,0.23465633,0.019534133,0.026972562,-0.030671,0,0
5819,95.155,114.0,0.3274785,0.186111,0.18345608,0.23414515,0.019534133,0.026972562,-0.030671,0,0
5820,95.171,114.0,0.31842,0.180072,0.18390563,0.23363397,0.019534133,0.026972562,-0.030671,0,0
5821,95.186,114.0,0.3099105,0.1765035,0.18435518,0.23312277,0.019534133,0.026972562,-0.030671,0,0
5822,95.203,114.0,0.300852,0.172935,0.18480472,0.23261158,0.019534133,0.026972562,-0.030671,0,0
5823,95.221,114.0,0.2917935,0.169641,0.18525428,0.2321004,0.019534133,0.026972562,-0.030671,0,0
5824,95.236,114.0,0.2830095,0.166347,0.18570381,0.23158921,0.019534133,0.026972562,-0.030671,0,0
5825,95.253,114.0,0.272853,0.1627785,0.18615337,0.23107803,0.019534133,0.026972562,-0.030671,0,0
5826,95.271,114.0,0.26297098,0.15948449,0.18660292,0.23056684,0.019534133,0.026972562,-0.030671,0,0
5827,95.287,114.0,0.251991,0.1567395,0.18705246,0.23005566,0.019534133,0.026972562,-0.030671,0,0
5828,95.304,114.0,0.2434815,0.155367,0.18750201,0.22954448,0.019534133,0.026972562,-0.030671,0,0
5829,95.322,114.0,0.23826599,0.1550925,0.18795155,0.22903329,0.019534133,0.026972562,-0.030671,0,0
5830,95.337,114.0,0.234972,0.155367,0.1884011,0.2285221,0.019534133,0.026972562,-0.030671,0,0
5831,95.355,114.0,0.232776,0.1567395,0.18885066,0.22801091,0.019534133,0.026972562,-0.030671,0,0
5832,95.37,114.0,0.229482,0.15921,0.1893002,0.22749972,0.019534133,0.026972562,-0.030671,0,0
5833,95.387,114.0,0.225639,0.161955,0.18974975,0.22698854,0.019534133,0.026972562,-0.030671,0,0
5834,95.405,114.0,0.22261949,0.1647,0.1901993,0.22647735,0.019534133,0.026972562,-0.030671,0,0
5835,95.421,114.0,0.220698,0.167445,0.19064884,0.22596617,0.019534133,0.026972562,-0.030671,0,0
5836,95.436,114.0,0.2193255,0.1693665,0.19109839,0.22545499,0.019534133,0.026972562,-0.030671,0,0
5837,95.455,114.0,0.2171295,0.171837,0.19154793,0.2249438,0.019534133,0.026972562,-0.030671,0,0
5838,95.471,114.0,0.21411,0.17458199,0.19199748,0.22443262,0.019534133,0.026972562,-0.030671,0,0
5839,95.487,114.0,0.2099925,0.177876,0.19244704,0.22392143,0.019534133,0.026972562,-0.030671,0,0
5840,95.506,114.0,0.205875,0.18089549,0.19289657,0.22341025,0.019534133,0.026972562,-0.030671,0,0
5841,95.522,114.0,0.2023065,0.18391499,0.19334613,0.22289905,0.019534133,0.026972562,-0.030671,0,0
5842,95.537,114.0,0.199287,0.1880325,0.19379567,0.22238787,0.019534133,0.026972562,-0.030671,0,0
5843,95.555,114.0,0.19681649,0.1907775,0.19424522,0.22187668,0.019534133,0.026972562,-0.030671,0,0
5844,95.571,114.0,0.1940715,0.1935225,0.19469477,0.2213655,0.019534133,0.026972562,-0.030671,0,0
5845,95.586,114.0,0.1913265,0.19599299,0.19514431,0.22085431,0.019534133,0.026972562,-0.030671,0,0
5846,95.605,114.0,0.189954,0.19818899,0.19559386,0.22034313,0.019534133,0.026972562,-0.030671,0,0
5847,95.621,114.0,0.1896795,0.2006595,0.19604342,0.21983194,0.019534133,0.026972562,-0.030671,0,0
5848,95.636,114.0,0.189405,0.20312999,0.19649296,0.21932076,0.019534133,0.026972562,-0.030671,0,0
5849,95.653,114.0,0.1885815,0.20669849,0.19694251,0.21880957,0.019534133,0.026972562,-0.030671,0,0
5850,95.673,114.0,0.18748349,0.2105415,0.19739205,0.21829838,0.019534133,0.026972562,-0.030671,0,0
5851,95.673,114.0,0.18748349,0.2105415,0.19739205,0.21829838,0.019534133,0.026972562,-0.030671,1,1
5852,95.687,115.0,0.18665999,0.2149335,0.07095259,0.07190987,0.021316662,-0.3366422,-0.23466615,0,0
5853,95.706,115.0,0.18665999,0.215757,0.06534188,0.06799877,0.021316662,-0.3366422,-0.23466615,0,0
5854,95.722,115.0,0.1869345,0.217404,0.059731174,0.06408767,0.021316662,-0.3366422,-0.23466615,0,0
5855,95.736,115.0,0.1869345,0.217404,0.05412047,0.060176563,0.021316662,-0.3366422,-0.23466615,0,0
5856,95.754,115.0,0.1869345,0.217404,0.048509765,0.056265462,0.021316662,-0.3366422,-0.23466615,0,0
5857,95.772,115.0,0.18748349,0.216306,0.04289906,0.05235436,0.021316662,-0.3366422,-0.23466615,0,0
5858,95.787,115.0,0.188307,0.21465899,0.037288357,0.048443258,0.021316662,-0.3366422,-0.23466615,0,0
5859,95.805,115.0,0.189954,0.2121885,0.031677652,0.044532157,0.021316662,-0.3366422,-0.23466615,0,0
5860,95.82,115.0,0.19215,0.21026699,0.016566377,0.040621057,0.021316662,0.3366422,-0.23466615,0,0
5861,95.837,115.0,0.19462049,0.2077965,0.022177082,0.036709957,0.021316662,0.3366422,-0.23466615,0,0
5862,95.855,115.0,0.197091,0.205875,0.027787784,0.032798853,0.021316662,0.3366422,-0.23466615,0,0
5863,95.87,115.0,0.199836,0.20395349,0.033398487,0.028887749,0.021316662,0.3366422,-0.23466615,0,0
5864,95.887,115.0,0.2028555,0.20175749,0.03900919,0.017656682,0.021316662,0.3366422,0.23466615,0,0
5865,95.906,115.0,0.2056005,0.198738,0.044619896,0.021567784,0.021316662,0.3366422,0.23466615,0,0
5866,95.922,115.0,0.2077965,0.19242449,0.0502306,0.025478888,0.021316662,0.3366422,0.23466615,0,0
5867,95.937,115.0,0.2077965,0.187209,0.055841304,0.029389992,0.021316662,0.3366422,0.23466615,0,0
5868,95.956,115.0,0.206973,0.18391499,0.061452013,0.033301096,0.021316662,0.3366422,0.23466615,0,0
5869,95.971,115.0,0.20175749,0.173484,0.06706271,0.0372122,0.021316662,0.3366422,0.23466615,0,0
5870,95.987,115.0,0.1962675,0.165798,0.07267342,0.0411233,0.021316662,0.3366422,0.23466615,0,0
5871,96.005,115.0,0.1880325,0.15728849,0.07828413,0.0450344,0.021316662,0.3366422,0.23466615,0,0
5872,96.021,115.0,0.17952299,0.14877899,0.083894834,0.0489455,0.021316662,0.3366422,0.23466615,0,0
5873,96.036,115.0,0.17018999,0.1397205,0.08950554,0.052856605,0.021316662,0.3366422,0.23466615,0,0
5874,96.054,115.0,0.16168049,0.1320345,0.09511624,0.056767706,0.021316662,0.3366422,0.23466615,0,0
5875,96.072,115.0,0.15371999,0.125721,0.10072695,0.060678806,0.021316662,0.3366422,0.23466615,0,0
5876,96.087,115.0,0.147132,0.12078,0.10633765,0.06458991,0.021316662,0.3366422,0.23466615,0,0
5877,96.106,115.0,0.14274,0.117486,0.111948356,0.06850101,0.021316662,0.3366422,0.23466615,0,0
5878,96.122,115.0,0.1413675,0.116662495,0.11755906,0.07241212,0.021316662,0.3366422,0.23466615,0,0
5879,96.137,115.0,0.1413675,0.116662495,0.123169765,0.07632322,0.021316662,0.3366422,0.23466615,0,0
5880,96.156,115.0,0.141642,0.116662495,0.12878047,0.08023433,0.021316662,0.3366422,0.23466615,0,0
5881,96.171,115.0,0.1419165,0.116937,0.13439117,0.084145434,0.021316662,0.3366422,0.23466615,0,0
5882,96.186,115.0,0.142191,0.1172115,0.14000188,0.088056535,0.021316662,0.3366422,0.23466615,0,0
5883,96.203,115.0,0.14301449,0.117486,0.14561258,0.09196764,0.021316662,0.3366422,0.23466615,0,0
5884,96.222,115.0,0.1441125,0.117486,0.15122327,0.09587875,0.021316662,0.3366422,0.23466615,0,0
5885,96.236,115.0,0.146034,0.116937,0.15683398,0.09978985,0.021316662,0.3366422,0.23466615,0,0
5886,96.254,115.0,0.14795549,0.115839,0.16244467,0.10370096,0.021316662,0.3366422,0.23466615,0,0
5887,96.272,115.0,0.150426,0.114466496,0.16805537,0.107612066,0.021316662,0.3366422,0.23466615,0,0
5888,96.287,115.0,0.1534455,0.112545,0.17366606,0.111523174,0.021316662,0.3366422,0.23466615,0,0
5889,96.306,115.0,0.15591599,0.1106235,0.17927676,0.115434274,0.021316662,0.3366422,0.23466615,0,0
5890,96.321,115.0,0.15948449,0.108427495,0.18488745,0.11934538,0.021316662,0.3366422,0.23466615,0,0
5891,96.322,115.0,0.15948449,0.108427495,0.18488745,0.11934538,0.021316662,0.3366422,0.23466615,1,0
5892,96.337,116.0,0.16085699,0.1078785,0.24734208,0.032314945,0.013439171,-0.32081473,-0.16451228,0,0
5893,96.356,116.0,0.16085699,0.1078785,0.24199517,0.029573074,0.013439171,-0.32081473,-0.16451228,0,0
5894,96.371,116.0,0.1611315,0.1078785,0.23664825,0.026831202,0.013439171,-0.32081473,-0.16451228,0,0
5895,96.387,116.0,0.1611315,0.1078785,0.23130132,0.02408933,0.013439171,-0.32081473,-0.16451228,0,0
5896,96.406,116.0,0.1611315,0.1078785,0.22595441,0.02134746,0.013439171,-0.32081473,-0.16451228,0,0
5897,96.42,116.0,0.161406,0.108153,0.22060749,0.018605588,0.013439171,-0.32081473,-0.16451228,0,0
5898,96.437,116.0,0.162504,0.1089765,0.21526057,0.0110146245,0.013439171,-0.32081473,0.16451228,0,0
5899,96.455,116.0,0.1649745,0.1100745,0.20991366,0.013756496,0.013439171,-0.32081473,0.16451228,0,0
5900,96.471,116.0,0.169641,0.1117215,0.20456673,0.016498366,0.013439171,-0.32081473,0.16451228,0,0
5901,96.488,116.0,0.1754055,0.113093995,0.19921981,0.019240238,0.013439171,-0.32081473,0.16451228,0,0
5902,96.505,116.0,0.18309149,0.11529,0.1938729,0.02198211,0.013439171,-0.32081473,0.16451228,0,0
5903,96.522,116.0,0.1913265,0.117760494,0.18852597,0.02472398,0.013439171,-0.32081473,0.16451228,0,0
5904,96.537,116.0,0.2023065,0.122426994,0.18317905,0.02746585,0.013439171,-0.32081473,0.16451228,0,0
5905,96.555,116.0,0.2094435,0.12627,0.17783214,0.030207722,0.013439171,-0.32081473,0.16451228,0,0
5906,96.571,116.0,0.21603149,0.1287405,0.17248522,0.032949593,0.013439171,-0.32081473,0.16451228,0,0
5907,96.587,116.0,0.22179599,0.1298385,0.1671383,0.035691466,0.013439171,-0.32081473,0.16451228,0,0
5908,96.605,116.0,0.22536449,0.129564,0.16179137,0.038433336,0.013439171,-0.32081473,0.16451228,0,0
5909,96.621,116.0,0.2270115,0.127368,0.15644446,0.04117521,0.013439171,-0.32081473,0.16451228,0,0
5910,96.637,116.0,0.227286,0.122976,0.15109754,0.04391708,0.013439171,-0.32081473,0.16451228,0,0
5911,96.655,116.0,0.22618799,0.118584,0.14575061,0.04665895,0.013439171,-0.32081473,0.16451228,0,0
5912,96.672,116.0,0.22399199,0.114466496,0.1404037,0.04940082,0.013439171,-0.32081473,0.16451228,0,0
5913,96.687,116.0,0.2220705,0.1106235,0.1350568,0.052142695,0.013439171,-0.32081473,0.16451228,0,0
5914,96.705,116.0,0.2187765,0.107055,0.12970988,0.054884564,0.013439171,-0.32081473,0.16451228,0,0
5915,96.722,116.0,0.21411,0.1040355,0.124362975,0.057626434,0.013439171,-0.32081473,0.16451228,0,0
5916,96.737,116.0,0.2050515,0.1012905,0.11901606,0.060368307,0.013439171,-0.32081473,0.16451228,0,0
5917,96.755,116.0,0.1990125,0.100467,0.11366915,0.06311018,0.013439171,-0.32081473,0.16451228,0,0
5918,96.771,116.0,0.19215,0.100192495,0.10832224,0.065852046,0.013439171,-0.32081473,0.16451228,0,0
5919,96.786,116.0,0.1836405,0.1012905,0.10297533,0.06859392,0.013439171,-0.32081473,0.16451228,0,0
5920,96.805,116.0,0.175131,0.102662995,0.097628415,0.07133579,0.013439171,-0.32081473,0.16451228,0,0
5921,96.821,116.0,0.1647,0.1040355,0.092281505,0.07407767,0.013439171,-0.32081473,0.16451228,0,0
5922,96.839,116.0,0.154269,0.105133496,0.0869346,0.07681955,0.013439171,-0.32081473,0.16451228,0,0
5923,96.854,116.0,0.14301449,0.106231496,0.08158769,0.07956142,0.013439171,-0.32081473,0.16451228,0,0
5924,96.872,116.0,0.1320345,0.107055,0.07624077,0.08230329,0.013439171,-0.32081473,0.16451228,0,0
5925,96.887,116.0,0.1210545,0.108153,0.07089386,0.085045174,0.013439171,-0.32081473,0.16451228,0,0
5926,96.906,116.0,0.111447,0.109251,0.06554695,0.08778705,0.013439171,-0.32081473,0.16451228,0,0
5927,96.921,116.0,0.1034865,0.110349,0.06020004,0.09052892,0.013439171,-0.32081473,0.16451228,0,0
5928,96.937,116.0,0.094427995,0.1117215,0.05485313,0.0932708,0.013439171,-0.32081473,0.16451228,0,0
5929,96.956,116.0,0.092232,0.1117215,0.049506217,0.096012674,0.013439171,-0.32081473,0.16451228,0,0
5930,96.971,116.0,0.089487,0.112545,0.044159308,0.09875455,0.013439171,-0.32081473,0.16451228,0,0
5931,96.987,116.0,0.089487,0.112545,0.038812395,0.10149642,0.013439171,-0.32081473,0.16451228,0,0
5932,97.005,116.0,0.089761496,0.112545,0.033465486,0.1042383,0.013439171,-0.32081473,0.16451228,0,0
5933,97.02,116.0,0.0903105,0.112545,0.028118573,0.106980175,0.013439171,-0.32081473,0.16451228,0,0
5934,97.037,116.0,0.090585,0.112545,0.022771662,0.10972205,0.013439171,-0.32081473,0.16451228,0,0
5935,97.053,116.0,0.090859495,0.112545,0.009453591,0.11246392,0.013439171,0.32081473,0.16451228,0,0
5936,97.07,116.0,0.091134,0.112545,0.014800503,0.1152058,0.013439171,0.32081473,0.16451228,0,0
5937,97.087,116.0,0.0914085,0.112545,0.020147415,0.117947675,0.013439171,0.32081473,0.16451228,0,0
5938,97.105,116.0,0.0914085,0.112545,0.025494326,0.12068955,0.013439171,0.32081473,0.16451228,0,0
5939,97.12,116.0,0.0914085,0.112545,0.030841237,0.12343143,0.013439171,0.32081473,0.16451228,0,0
5940,97.138,116.0,0.0914085,0.112545,0.036188148,0.1261733,0.013439171,0.32081473,0.16451228,0,0
5941,97.155,116.0,0.091134,0.1128195,0.041535057,0.12891518,0.013439171,0.32081473,0.16451228,0,0
5942,97.171,116.0,0.090585,0.113643,0.04688197,0.13165705,0.013439171,0.32081473,0.16451228,0,0
5943,97.187,116.0,0.0892125,0.114741,0.05222888,0.13439892,0.013439171,0.32081473,0.16451228,0,0
5944,97.204,116.0,0.087290995,0.116388,0.057575792,0.1371408,0.013439171,0.32081473,0.16451228,0,0
5945,97.221,116.0,0.085094996,0.118584,0.0629227,0.13988268,0.013439171,0.32081473,0.16451228,0,0
5946,97.236,116.0,0.0820755,0.121328995,0.06826961,0.14262454,0.013439171,0.32081473,0.16451228,0,0
5947,97.255,116.0,0.079605,0.1243485,0.07361653,0.14536642,0.013439171,0.32081473,0.16451228,0,0
5948,97.271,116.0,0.077409,0.127368,0.07896344,0.14810827,0.013439171,0.32081473,0.16451228,0,0
5949,97.287,116.0,0.076311,0.1303875,0.08431035,0.15085015,0.013439171,0.32081473,0.16451228,0,0
