id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5031,81.078,170.0,0.0947025,0.0881145,0.25615835,0.14900264,0.010887139,-0.33559525,0.10237375,0,0
5032,81.093,170.0,0.090036,0.089761496,0.25056508,0.15070887,0.010887139,-0.33559525,0.10237375,0,0
5033,81.109,170.0,0.087290995,0.089761496,0.24497183,0.1524151,0.010887139,-0.33559525,0.10237375,0,0
5034,81.126,170.0,0.0853695,0.089761496,0.23937857,0.15412132,0.010887139,-0.33559525,0.10237375,0,0
5035,81.144,170.0,0.0842715,0.0892125,0.23378532,0.15582755,0.010887139,-0.33559525,0.10237375,0,0
5036,81.159,170.0,0.083997,0.0892125,0.22819206,0.15753378,0.010887139,-0.33559525,0.10237375,0,0
5037,81.175,170.0,0.083997,0.0892125,0.2225988,0.15924,0.010887139,-0.33559525,0.10237375,0,0
5038,81.192,170.0,0.083997,0.0892125,0.21700555,0.16094624,0.010887139,-0.33559525,0.10237375,0,0
5039,81.21,170.0,0.083448,0.089487,0.2114123,0.16265246,0.010887139,-0.33559525,0.10237375,0,0
5040,81.226,170.0,0.082899,0.090585,0.20581904,0.16435868,0.010887139,-0.33559525,0.10237375,0,0
5041,81.242,170.0,0.0837225,0.092232,0.20022579,0.1660649,0.010887139,-0.33559525,0.10237375,0,0
5042,81.259,170.0,0.087290995,0.094427995,0.19463253,0.16777113,0.010887139,-0.33559525,0.10237375,0,0
5043,81.276,170.0,0.096075,0.0985455,0.18903928,0.16947736,0.010887139,-0.33559525,0.10237375,0,0
5044,81.292,170.0,0.112545,0.10431,0.18344602,0.17118359,0.010887139,-0.33559525,0.10237375,0,0
5045,81.308,170.0,0.129564,0.113093995,0.17785276,0.17288981,0.010887139,-0.33559525,0.10237375,0,0
5046,81.325,170.0,0.1457595,0.1232505,0.17225951,0.17459604,0.010887139,-0.33559525,0.10237375,0,0
5047,81.344,170.0,0.1583865,0.1320345,0.16666625,0.17630227,0.010887139,-0.33559525,0.10237375,0,0
5048,81.358,170.0,0.1638765,0.138348,0.16107298,0.17800848,0.010887139,-0.33559525,0.10237375,0,0
5049,81.375,170.0,0.1655235,0.14274,0.15547973,0.17971471,0.010887139,-0.33559525,0.10237375,0,0
5050,81.392,170.0,0.166896,0.14877899,0.14988647,0.18142094,0.010887139,-0.33559525,0.10237375,0,0
5051,81.408,170.0,0.166896,0.1556415,0.14429322,0.18312716,0.010887139,-0.33559525,0.10237375,0,0
5052,81.426,170.0,0.165798,0.16168049,0.13869996,0.18483339,0.010887139,-0.33559525,0.10237375,0,0
5053,81.443,170.0,0.16442549,0.1649745,0.13310671,0.18653962,0.010887139,-0.33559525,0.10237375,0,0
5054,81.458,170.0,0.16442549,0.1649745,0.12751345,0.18824585,0.010887139,-0.33559525,0.10237375,0,0
5055,81.476,170.0,0.164151,0.1633275,0.1219202,0.18995208,0.010887139,-0.33559525,0.10237375,0,0
5056,81.476,170.0,0.164151,0.162504,0.1219202,0.18995208,0.010887139,-0.33559525,0.10237375,1,0
5057,81.494,171.0,0.164151,0.161406,0.18048935,0.21993867,0.017387796,0.10088551,-0.01698792,0,0
5058,81.511,171.0,0.164151,0.160308,0.18217078,0.21965553,0.017387796,0.10088551,-0.01698792,0,0
5059,81.526,171.0,0.1638765,0.1600335,0.1838522,0.2193724,0.017387796,0.10088551,-0.01698792,0,0
5060,81.543,171.0,0.163602,0.159759,0.18553363,0.21908928,0.017387796,0.10088551,-0.01698792,0,0
5061,81.56,171.0,0.162504,0.159759,0.18721506,0.21880615,0.017387796,0.10088551,-0.01698792,0,0
5062,81.576,171.0,0.16085699,0.160308,0.18889649,0.21852303,0.017387796,0.10088551,-0.01698792,0,0
5063,81.592,171.0,0.15728849,0.16305299,0.19057792,0.21823989,0.017387796,0.10088551,-0.01698792,0,0
5064,81.609,171.0,0.1490535,0.171288,0.19225936,0.21795677,0.017387796,0.10088551,-0.01698792,0,0
5065,81.626,171.0,0.13505399,0.185562,0.19394077,0.21767364,0.017387796,0.10088551,-0.01698792,0,0
5066,81.643,171.0,0.121878,0.199836,0.1956222,0.21739051,0.017387796,0.10088551,-0.01698792,0,0
5067,81.659,171.0,0.111995995,0.20752199,0.19730364,0.21710739,0.017387796,0.10088551,-0.01698792,0,0
5068,81.676,171.0,0.1045845,0.209169,0.19898507,0.21682425,0.017387796,0.10088551,-0.01698792,0,0
5069,81.692,171.0,0.100192495,0.20862,0.2006665,0.21654113,0.017387796,0.10088551,-0.01698792,0,0
5070,81.711,171.0,0.0985455,0.20669849,0.20234793,0.21625799,0.017387796,0.10088551,-0.01698792,0,0
5071,81.726,171.0,0.09882,0.2050515,0.20402935,0.21597487,0.017387796,0.10088551,-0.01698792,0,0
5072,81.742,171.0,0.100192495,0.2045025,0.20571078,0.21569175,0.017387796,0.10088551,-0.01698792,0,0
5073,81.761,171.0,0.10431,0.204777,0.20739222,0.21540861,0.017387796,0.10088551,-0.01698792,0,0
5074,81.775,171.0,0.11529,0.206973,0.20907365,0.21512549,0.017387796,0.10088551,-0.01698792,0,0
5075,81.792,171.0,0.129015,0.208071,0.21075508,0.21484235,0.017387796,0.10088551,-0.01698792,0,0
5076,81.811,171.0,0.15152399,0.208071,0.21243651,0.21455923,0.017387796,0.10088551,-0.01698792,0,0
5077,81.826,171.0,0.17732699,0.2083455,0.21411794,0.21427609,0.017387796,0.10088551,-0.01698792,0,0
5078,81.843,171.0,0.1940715,0.20862,0.21579936,0.21399297,0.017387796,0.10088551,-0.01698792,0,0
5079,81.858,171.0,0.2116395,0.2083455,0.2174808,0.21370985,0.017387796,0.10088551,-0.01698792,0,0
5080,81.875,171.0,0.2248155,0.2083455,0.21916223,0.21342671,0.017387796,0.10088551,-0.01698792,0,0
5081,81.892,171.0,0.23332499,0.20862,0.22084366,0.21314359,0.017387796,0.10088551,-0.01698792,0,0
5082,81.892,171.0,0.2363445,0.20889449,0.22084366,0.21314359,0.017387796,0.10088551,-0.01698792,1,1
5083,81.911,172.0,0.236619,0.20889449,0.4039674,0.057212505,0.023697307,0.28806,-0.09564444,0,0
5084,81.927,172.0,0.236619,0.20889449,0.40876842,0.055618435,0.023697307,0.28806,-0.09564444,0,0
5085,81.943,172.0,0.236619,0.20889449,0.41356942,0.05402436,0.023697307,0.28806,-0.09564444,0,0
5086,81.96,172.0,0.236619,0.20889449,0.41837043,0.052430287,0.023697307,0.28806,-0.09564444,0,0
5087,81.976,172.0,0.2363445,0.20889449,0.42317143,0.050836213,0.023697307,0.28806,-0.09564444,0,0
5088,81.994,172.0,0.2357955,0.209169,0.42797244,0.04924214,0.023697307,0.28806,-0.09564444,0,0
5089,82.009,172.0,0.234972,0.2094435,0.43277344,0.047648065,0.023697307,0.28806,-0.09564444,0,0
5090,82.026,172.0,0.233874,0.2094435,0.43757445,0.04605399,0.023697307,0.28806,-0.09564444,0,0
5091,82.043,172.0,0.232776,0.20971799,0.44237545,0.044459917,0.023697307,0.28806,-0.09564444,0,0
5092,82.059,172.0,0.23195249,0.20971799,0.44717643,0.042865846,0.023697307,0.28806,-0.09564444,0,0
5093,82.078,172.0,0.231678,0.21026699,0.45197743,0.041271772,0.023697307,0.28806,-0.09564444,0,0
5094,82.094,172.0,0.2308545,0.2105415,0.45677844,0.0396777,0.023697307,0.28806,-0.09564444,0,0
5095,82.109,172.0,0.23058,0.21109049,0.46157944,0.038083624,0.023697307,0.28806,-0.09564444,0,0
5096,82.125,172.0,0.2314035,0.211365,0.46638045,0.03648955,0.023697307,0.28806,-0.09564444,0,0
5097,82.142,172.0,0.234972,0.210816,0.47118145,0.034895476,0.023697307,0.28806,-0.09564444,0,0
5098,82.159,172.0,0.243207,0.2050515,0.47598246,0.033301402,0.023697307,0.28806,-0.09564444,0,0
5099,82.176,172.0,0.2555595,0.19379699,0.48078346,0.031707328,0.023697307,0.28806,-0.09564444,0,0
5100,82.192,172.0,0.273951,0.17815049,0.48558447,0.030113256,0.023697307,0.28806,-0.09564444,0,0
5101,82.209,172.0,0.2945385,0.161406,0.49038547,0.028519182,0.023697307,0.28806,-0.09564444,0,0
5102,82.225,172.0,0.320067,0.141642,0.49518648,0.02692511,0.023697307,0.28806,-0.09564444,0,0
5103,82.243,172.0,0.348615,0.122976,0.5066979,0.025331035,0.023697307,-0.28806,-0.09564444,0,0
5104,82.259,172.0,0.3834765,0.103760995,0.5018969,0.023657652,0.023697307,-0.28806,0.09564444,0,0
5105,82.276,172.0,0.4076325,0.091957495,0.4970959,0.025251726,0.023697307,-0.28806,0.09564444,0,0
5106,82.292,172.0,0.430965,0.080703,0.4922949,0.026845798,0.023697307,-0.28806,0.09564444,0,0
5107,82.309,172.0,0.44716048,0.073291495,0.4874939,0.028439872,0.023697307,-0.28806,0.09564444,0,0
5108,82.326,172.0,0.458964,0.068076,0.4826929,0.030033946,0.023697307,-0.28806,0.09564444,0,0
5109,82.343,172.0,0.467199,0.065331,0.4778919,0.03162802,0.023697307,-0.28806,0.09564444,0,0
5110,82.343,172.0,0.468297,0.065056495,0.4778919,0.03162802,0.023697307,-0.28806,0.09564444,1,0
5111,82.36,173.0,0.471591,0.065056495,0.32889622,0.26010644,0.023590751,-0.16790208,0.26506245,0,0
5112,82.375,173.0,0.472689,0.06588,0.32609785,0.26452413,0.023590751,-0.16790208,0.26506245,0,0
5113,82.393,173.0,0.47213998,0.0672525,0.32329947,0.27679664,0.023590751,-0.16790208,-0.26506245,0,0
5114,82.409,173.0,0.47021848,0.069174,0.3205011,0.27237895,0.023590751,-0.16790208,-0.26506245,0,0
5115,82.426,173.0,0.46747348,0.0716445,0.3177027,0.26796126,0.023590751,-0.16790208,-0.26506245,0,0
5116,82.443,173.0,0.4641795,0.075213,0.31490433,0.26354355,0.023590751,-0.16790208,-0.26506245,0,0
5117,82.458,173.0,0.46033648,0.079055995,0.31210595,0.25912586,0.023590751,-0.16790208,-0.26506245,0,0
5118,82.476,173.0,0.456219,0.08235,0.30930758,0.25470814,0.023590751,-0.16790208,-0.26506245,0,0
5119,82.493,173.0,0.4482585,0.0870165,0.3065092,0.25029045,0.023590751,-0.16790208,-0.26506245,0,0
5120,82.509,173.0,0.4350825,0.0936045,0.30371082,0.24587275,0.023590751,-0.16790208,-0.26506245,0,0
5121,82.526,173.0,0.4197105,0.100467,0.30091244,0.24145505,0.023590751,-0.16790208,-0.26506245,0,0
5122,82.542,173.0,0.39994648,0.108153,0.29811406,0.23703735,0.023590751,-0.16790208,-0.26506245,0,0
5123,82.558,173.0,0.3752415,0.11529,0.29531568,0.23261964,0.023590751,-0.16790208,-0.26506245,0,0
5124,82.576,173.0,0.35465398,0.12078,0.2925173,0.22820194,0.023590751,-0.16790208,-0.26506245,0,0
5125,82.592,173.0,0.3346155,0.125172,0.28971893,0.22378424,0.023590751,-0.16790208,-0.26506245,0,0
5126,82.61,173.0,0.3121065,0.1303875,0.28692055,0.21936655,0.023590751,-0.16790208,-0.26506245,0,0
5127,82.626,173.0,0.2868525,0.1375245,0.28412217,0.21494885,0.023590751,-0.16790208,-0.26506245,0,0
5128,82.642,173.0,0.2615985,0.14795549,0.2813238,0.21053115,0.023590751,-0.16790208,-0.26506245,0,0
5129,82.659,173.0,0.241011,0.161955,0.27852544,0.20611344,0.023590751,-0.16790208,-0.26506245,0,0
5130,82.676,173.0,0.22756049,0.178425,0.27572706,0.20169574,0.023590751,-0.16790208,-0.26506245,0,0
5131,82.692,173.0,0.21822749,0.196542,0.2729287,0.19727804,0.023590751,-0.16790208,-0.26506245,0,0
5132,82.709,173.0,0.21109049,0.2099925,0.27013034,0.19286034,0.023590751,-0.16790208,-0.26506245,0,0
5133,82.726,173.0,0.2077965,0.216306,0.267332,0.18844263,0.023590751,-0.16790208,-0.26506245,0,0
5134,82.743,173.0,0.209169,0.2171295,0.2645336,0.18402493,0.023590751,-0.16790208,-0.26506245,0,0
5135,82.758,173.0,0.21465899,0.2165805,0.26173526,0.17960724,0.023590751,-0.16790208,-0.26506245,0,0
5136,82.776,173.0,0.2242665,0.2138355,0.2589369,0.17518954,0.023590751,-0.16790208,-0.26506245,0,0
5137,82.792,173.0,0.23963849,0.206973,0.25613853,0.17077184,0.023590751,-0.16790208,-0.26506245,0,0
5138,82.809,173.0,0.251442,0.197091,0.25334018,0.16635413,0.023590751,-0.16790208,-0.26506245,0,0
5139,82.825,173.0,0.259128,0.187209,0.2505418,0.16193643,0.023590751,-0.16790208,-0.26506245,0,0
5140,82.843,173.0,0.26352,0.180072,0.24774344,0.15751873,0.023590751,-0.16790208,-0.26506245,0,0
5141,82.843,173.0,0.2659905,0.177876,0.24774344,0.15751873,0.023590751,-0.16790208,-0.26506245,1,0
5142,82.859,174.0,0.26653948,0.177876,0.18580472,0.20650846,0.022748083,-0.16728345,0.19597293,0,0
5143,82.876,174.0,0.2676375,0.1776015,0.18301667,0.20977467,0.022748083,-0.16728345,0.19597293,0,0
5144,82.893,174.0,0.2676375,0.1776015,0.18022862,0.2130409,0.022748083,-0.16728345,0.19597293,0,0
5145,82.911,174.0,0.2676375,0.177876,0.17744055,0.21630712,0.022748083,-0.16728345,0.19597293,0,0
5146,82.926,174.0,0.2670885,0.177876,0.1746525,0.21957333,0.022748083,-0.16728345,0.19597293,0,0
5147,82.944,174.0,0.26653948,0.177876,0.17186444,0.22283956,0.022748083,-0.16728345,0.19597293,0,0
5148,82.959,174.0,0.265167,0.177876,0.16907638,0.22610578,0.022748083,-0.16728345,0.19597293,0,0
5149,82.978,174.0,0.261873,0.17732699,0.16628833,0.22937201,0.022748083,-0.16728345,0.19597293,0,0
5150,82.992,174.0,0.2572065,0.17595449,0.16350026,0.23263822,0.022748083,-0.16728345,0.19597293,0,0
5151,83.008,174.0,0.253638,0.175131,0.16071221,0.23590444,0.022748083,-0.16728345,0.19597293,0,0
5152,83.026,174.0,0.2517165,0.17458199,0.15792415,0.23917067,0.022748083,-0.16728345,0.19597293,0,0
5153,83.042,174.0,0.2506185,0.174033,0.1551361,0.24243689,0.022748083,-0.16728345,0.19597293,0,0
5154,83.06,174.0,0.250344,0.17101349,0.15234803,0.24570312,0.022748083,-0.16728345,0.19597293,0,0
5155,83.076,174.0,0.24897149,0.1655235,0.14955997,0.24896933,0.022748083,-0.16728345,0.19597293,0,0
5156,83.093,174.0,0.2445795,0.16168049,0.14677192,0.25223556,0.022748083,-0.16728345,0.19597293,0,0
5157,83.109,174.0,0.236619,0.16085699,0.14398386,0.25550178,0.022748083,-0.16728345,0.19597293,0,0
5158,83.126,174.0,0.225639,0.163602,0.1411958,0.258768,0.022748083,-0.16728345,0.19597293,0,0
5159,83.143,174.0,0.2127375,0.1699155,0.13840774,0.2620342,0.022748083,-0.16728345,0.19597293,0,0
5160,83.159,174.0,0.19818899,0.17952299,0.13561969,0.26530045,0.022748083,-0.16728345,0.19597293,0,0
5161,83.177,174.0,0.185013,0.189405,0.13283163,0.26856667,0.022748083,-0.16728345,0.19597293,0,0
5162,83.193,174.0,0.1699155,0.2006595,0.13004357,0.27559093,0.022748083,-0.16728345,-0.19597293,0,0
5163,83.209,174.0,0.154269,0.21026699,0.12725551,0.2723247,0.022748083,-0.16728345,-0.19597293,0,0
5164,83.225,174.0,0.13944599,0.2176785,0.124467455,0.2690585,0.022748083,-0.16728345,-0.19597293,0,0
5165,83.242,174.0,0.1232505,0.22399199,0.121679395,0.26579228,0.022748083,-0.16728345,-0.19597293,0,0
5166,83.259,174.0,0.104858994,0.2281095,0.118891336,0.26252607,0.022748083,-0.16728345,-0.19597293,0,0
5167,83.278,174.0,0.089487,0.230031,0.11610328,0.25925982,0.022748083,-0.16728345,-0.19597293,0,0
5168,83.293,174.0,0.080703,0.2314035,0.11331522,0.2559936,0.022748083,-0.16728345,-0.19597293,0,0
5169,83.311,174.0,0.0782325,0.232227,0.11052716,0.2527274,0.022748083,-0.16728345,-0.19597293,0,0
5170,83.311,174.0,0.0782325,0.232227,0.11052716,0.2527274,0.022748083,-0.16728345,-0.19597293,1,0
5171,83.326,175.0,0.0782325,0.232227,0.2790185,0.193377,0.019582551,0.10485718,-0.18249786,0,0
5172,83.344,175.0,0.0782325,0.232227,0.2807661,0.19033538,0.019582551,0.10485718,-0.18249786,0,0
5173,83.361,175.0,0.0782325,0.232227,0.28251374,0.18729374,0.019582551,0.10485718,-0.18249786,0,0
5174,83.376,175.0,0.078507,0.232227,0.28426138,0.18425211,0.019582551,0.10485718,-0.18249786,0,0
5175,83.393,175.0,0.080154,0.232776,0.28600898,0.18121047,0.019582551,0.10485718,-0.18249786,0,0
5176,83.408,175.0,0.083997,0.234423,0.28775662,0.17816885,0.019582551,0.10485718,-0.18249786,0,0
5177,83.427,175.0,0.088938,0.23552099,0.28950423,0.17512721,0.019582551,0.10485718,-0.18249786,0,0
5178,83.442,175.0,0.097173,0.23689349,0.29125187,0.17208558,0.019582551,0.10485718,-0.18249786,0,0
5179,83.459,175.0,0.1040355,0.237717,0.2929995,0.16904394,0.019582551,0.10485718,-0.18249786,0,0
5180,83.475,175.0,0.1111725,0.2379915,0.2947471,0.16600232,0.019582551,0.10485718,-0.18249786,0,0
5181,83.493,175.0,0.116662495,0.23689349,0.29649475,0.16296068,0.019582551,0.10485718,-0.18249786,0,0
5182,83.509,175.0,0.120230995,0.23552099,0.29824236,0.15991905,0.019582551,0.10485718,-0.18249786,0,0
5183,83.526,175.0,0.12078,0.2341485,0.29999,0.15687741,0.019582551,0.10485718,-0.18249786,0,0
5184,83.542,175.0,0.121328995,0.23112899,0.3017376,0.15383579,0.019582551,0.10485718,-0.18249786,0,0
5185,83.561,175.0,0.124897495,0.22618799,0.30348524,0.15079415,0.019582551,0.10485718,-0.18249786,0,0
5186,83.575,175.0,0.13724999,0.215757,0.30523288,0.14775252,0.019582551,0.10485718,-0.18249786,0,0
5187,83.592,175.0,0.154818,0.20752199,0.3069805,0.14471088,0.019582551,0.10485718,-0.18249786,0,0
5188,83.609,175.0,0.1836405,0.1973655,0.30872813,0.14166926,0.019582551,0.10485718,-0.18249786,0,0
5189,83.626,175.0,0.215208,0.187758,0.31047574,0.13862762,0.019582551,0.10485718,-0.18249786,0,0
5190,83.643,175.0,0.2467755,0.178425,0.31222337,0.135586,0.019582551,0.10485718,-0.18249786,0,0
5191,83.66,175.0,0.277794,0.169641,0.31397098,0.13254435,0.019582551,0.10485718,-0.18249786,0,0
5192,83.676,175.0,0.30030298,0.1605825,0.31571862,0.12950273,0.019582551,0.10485718,-0.18249786,0,0
5193,83.693,175.0,0.31540048,0.1534455,0.31746626,0.12646109,0.019582551,0.10485718,-0.18249786,0,0
5194,83.693,175.0,0.326655,0.1496025,0.31746626,0.12646109,0.019582551,0.10485718,-0.18249786,1,0
5195,83.708,176.0,0.33049798,0.14877899,0.050831284,0.1485824,0.01926521,0.26275283,-0.12713212,0,0
5196,83.726,176.0,0.3384585,0.147681,0.055210494,0.14646354,0.01926521,0.26275283,-0.12713212,0,0
5197,83.744,176.0,0.342576,0.147132,0.059589706,0.14434467,0.01926521,0.26275283,-0.12713212,0,0
5198,83.759,176.0,0.342576,0.147132,0.06396892,0.14222582,0.01926521,0.26275283,-0.12713212,0,0
5199,83.776,176.0,0.3423015,0.147132,0.06834813,0.14010695,0.01926521,0.26275283,-0.12713212,0,0
5200,83.793,176.0,0.34120348,0.1474065,0.072727345,0.13798806,0.01926521,0.26275283,-0.12713212,0,0
5201,83.811,176.0,0.3395565,0.14795549,0.07710656,0.13586919,0.01926521,0.26275283,-0.12713212,0,0
5202,83.826,176.0,0.33763498,0.1490535,0.08148578,0.13375032,0.01926521,0.26275283,-0.12713212,0,0
5203,83.842,176.0,0.335439,0.1507005,0.08586499,0.13163145,0.01926521,0.26275283,-0.12713212,0,0
5204,83.859,176.0,0.3318705,0.153171,0.09024421,0.12951258,0.01926521,0.26275283,-0.12713212,0,0
5205,83.877,176.0,0.325008,0.15728849,0.094623424,0.12739371,0.01926521,0.26275283,-0.12713212,0,0
5206,83.893,176.0,0.31540048,0.161955,0.099002644,0.12527484,0.01926521,0.26275283,-0.12713212,0,0
5207,83.909,176.0,0.3044205,0.165798,0.10338186,0.12315596,0.01926521,0.26275283,-0.12713212,0,0
5208,83.926,176.0,0.2912445,0.1682685,0.10776108,0.12103709,0.01926521,0.26275283,-0.12713212,0,0
5209,83.942,176.0,0.273951,0.170739,0.11214029,0.11891822,0.01926521,0.26275283,-0.12713212,0,0
5210,83.96,176.0,0.25254,0.1743075,0.11651951,0.11679935,0.01926521,0.26275283,-0.12713212,0,0
5211,83.976,176.0,0.226737,0.178974,0.12089872,0.11468048,0.01926521,0.26275283,-0.12713212,0,0
5212,83.994,176.0,0.203679,0.1797975,0.12527794,0.1125616,0.01926521,0.26275283,-0.12713212,0,0
5213,84.011,176.0,0.18117,0.1776015,0.12965716,0.11044273,0.01926521,0.26275283,-0.12713212,0,0
5214,84.027,176.0,0.159759,0.1704645,0.13403638,0.10832386,0.01926521,0.26275283,-0.12713212,0,0
5215,84.042,176.0,0.145485,0.16085699,0.13841559,0.10620499,0.01926521,0.26275283,-0.12713212,0,0
5216,84.058,176.0,0.1380735,0.149877,0.1427948,0.104086116,0.01926521,0.26275283,-0.12713212,0,0
5217,84.076,176.0,0.1369755,0.138348,0.14717402,0.10196724,0.01926521,0.26275283,-0.12713212,0,0
5218,84.092,176.0,0.1397205,0.123799495,0.15155323,0.09984837,0.01926521,0.26275283,-0.12713212,0,0
5219,84.109,176.0,0.14301449,0.111995995,0.15593246,0.0977295,0.01926521,0.26275283,-0.12713212,0,0
5220,84.126,176.0,0.1457595,0.099094495,0.16031167,0.095610626,0.01926521,0.26275283,-0.12713212,0,0
5221,84.144,176.0,0.14658299,0.0947025,0.16469088,0.09349175,0.01926521,0.26275283,-0.12713212,0,0
5222,84.144,176.0,0.14658299,0.094427995,0.16469088,0.09349175,0.01926521,0.26275283,-0.12713212,1,1
5223,84.16,177.0,0.1468575,0.0941535,0.40907422,0.18189257,0.015549591,0.16201764,-0.05932537,0,0
5224,84.177,177.0,0.1468575,0.0941535,0.41177452,0.1809038,0.015549591,0.16201764,-0.05932537,0,0
5225,84.193,177.0,0.147681,0.096075,0.41447482,0.17991504,0.015549591,0.16201764,-0.05932537,0,0
5226,84.208,177.0,0.1496025,0.0985455,0.4171751,0.17892627,0.015549591,0.16201764,-0.05932537,0,0
5227,84.226,177.0,0.152073,0.1007415,0.4198754,0.17793752,0.015549591,0.16201764,-0.05932537,0,0
5228,84.242,177.0,0.155367,0.1034865,0.4225757,0.17694876,0.015549591,0.16201764,-0.05932537,0,0
5229,84.258,177.0,0.159759,0.106231496,0.425276,0.17595999,0.015549591,0.16201764,-0.05932537,0,0
5230,84.275,177.0,0.1677195,0.110349,0.4279763,0.17497122,0.015549591,0.16201764,-0.05932537,0,0
5231,84.292,177.0,0.180072,0.11529,0.4306766,0.17398247,0.015549591,0.16201764,-0.05932537,0,0
5232,84.309,177.0,0.19681649,0.1194075,0.4333769,0.1729937,0.015549591,0.16201764,-0.05932537,0,0
5233,84.326,177.0,0.21905099,0.122976,0.4360772,0.17200494,0.015549591,0.16201764,-0.05932537,0,0
5234,84.343,177.0,0.24485399,0.125721,0.4387775,0.17101617,0.015549591,0.16201764,-0.05932537,0,0
5235,84.359,177.0,0.2703825,0.1276425,0.4414778,0.17002742,0.015549591,0.16201764,-0.05932537,0,0
5236,84.376,177.0,0.299754,0.128466,0.4441781,0.16903865,0.015549591,0.16201764,-0.05932537,0,0
5237,84.393,177.0,0.32967448,0.1287405,0.44687843,0.16804989,0.015549591,0.16201764,-0.05932537,0,0
5238,84.409,177.0,0.3571245,0.1287405,0.44957873,0.16706112,0.015549591,0.16201764,-0.05932537,0,0
5239,84.427,177.0,0.385398,0.1292895,0.45227903,0.16607237,0.015549591,0.16201764,-0.05932537,0,0
5240,84.444,177.0,0.413946,0.1320345,0.45497933,0.1650836,0.015549591,0.16201764,-0.05932537,0,0
5241,84.459,177.0,0.433161,0.13587749,0.45767963,0.16409484,0.015549591,0.16201764,-0.05932537,0,0
5242,84.476,177.0,0.4438665,0.138348,0.46037993,0.16310607,0.015549591,0.16201764,-0.05932537,0,0
5243,84.493,177.0,0.451278,0.139995,0.46308023,0.16211732,0.015549591,0.16201764,-0.05932537,0,0
5244,84.508,177.0,0.45676798,0.139995,0.46578053,0.16112855,0.015549591,0.16201764,-0.05932537,0,0
