id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4633,75.283,119.0,0.324459,0.1259955,0.3900706,0.17214096,0.019262005,-0.03671944,0.19319701,0,0
4634,75.299,119.0,0.324459,0.1259955,0.3894586,0.1753609,0.019262005,-0.03671944,0.19319701,0,0
4635,75.316,119.0,0.324459,0.1259955,0.3888466,0.17858085,0.019262005,-0.03671944,0.19319701,0,0
4636,75.333,119.0,0.324459,0.1259955,0.38823462,0.1818008,0.019262005,-0.03671944,0.19319701,0,0
4637,75.349,119.0,0.324459,0.1259955,0.3876226,0.18502073,0.019262005,-0.03671944,0.19319701,0,0
4638,75.366,119.0,0.324459,0.1259955,0.3870106,0.18824068,0.019262005,-0.03671944,0.19319701,0,0
4639,75.382,119.0,0.3247335,0.12654449,0.3863986,0.19146062,0.019262005,-0.03671944,0.19319701,0,0
4640,75.398,119.0,0.325008,0.1281915,0.38578662,0.19468057,0.019262005,-0.03671944,0.19319701,0,0
4641,75.415,119.0,0.325557,0.1309365,0.38517463,0.19790052,0.019262005,-0.03671944,0.19319701,0,0
4642,75.432,119.0,0.326655,0.132858,0.38456264,0.20112047,0.019262005,-0.03671944,0.19319701,0,0
4643,75.449,119.0,0.3280275,0.134505,0.38395062,0.20434041,0.019262005,-0.03671944,0.19319701,0,0
4644,75.466,119.0,0.3285765,0.1353285,0.38333863,0.20756036,0.019262005,-0.03671944,0.19319701,0,0
4645,75.483,119.0,0.3285765,0.13724999,0.38272664,0.21078031,0.019262005,-0.03671944,0.19319701,0,0
4646,75.499,119.0,0.3280275,0.1419165,0.38211465,0.21400025,0.019262005,-0.03671944,0.19319701,0,0
4647,75.516,119.0,0.32885098,0.1517985,0.38150266,0.2172202,0.019262005,-0.03671944,0.19319701,0,0
4648,75.532,119.0,0.3335175,0.166896,0.38089067,0.22044015,0.019262005,-0.03671944,0.19319701,0,0
4649,75.549,119.0,0.3395565,0.18391499,0.38027865,0.2236601,0.019262005,-0.03671944,0.19319701,0,0
4650,75.566,119.0,0.34394848,0.198738,0.37966666,0.22688004,0.019262005,-0.03671944,0.19319701,0,0
4651,75.583,119.0,0.346968,0.206973,0.37905467,0.23009999,0.019262005,-0.03671944,0.19319701,0,0
4652,75.6,119.0,0.3532815,0.217404,0.37844267,0.23331994,0.019262005,-0.03671944,0.19319701,0,0
4653,75.617,119.0,0.3615165,0.2308545,0.37783068,0.23653989,0.019262005,-0.03671944,0.19319701,0,0
4654,75.632,119.0,0.36782998,0.24403049,0.3772187,0.23975983,0.019262005,-0.03671944,0.19319701,0,0
4655,75.648,119.0,0.3708495,0.2506185,0.3766067,0.24297978,0.019262005,-0.03671944,0.19319701,0,0
4656,75.666,119.0,0.372771,0.251991,0.37599468,0.24619973,0.019262005,-0.03671944,0.19319701,0,0
4657,75.682,119.0,0.3730455,0.250893,0.3753827,0.24941967,0.019262005,-0.03671944,0.19319701,0,0
4658,75.682,119.0,0.3735945,0.249246,0.3753827,0.24941967,0.019262005,-0.03671944,0.19319701,1,1
4659,75.699,120.0,0.3735945,0.24897149,0.49368334,0.26693928,0.010678815,-0.16703202,0.063394666,0,0
4660,75.716,120.0,0.373869,0.248697,0.49089947,0.26799586,0.010678815,-0.16703202,0.063394666,0,0
4661,75.732,120.0,0.37414348,0.248697,0.4881156,0.26905245,0.010678815,-0.16703202,0.063394666,0,0
4662,75.749,120.0,0.37414348,0.24842249,0.48533174,0.27010903,0.010678815,-0.16703202,0.063394666,0,0
4663,75.766,120.0,0.374418,0.248148,0.48254788,0.2711656,0.010678815,-0.16703202,0.063394666,0,0
4664,75.784,120.0,0.374418,0.24705,0.479764,0.2722222,0.010678815,-0.16703202,0.063394666,0,0
4665,75.799,120.0,0.3746925,0.245952,0.47698012,0.27327877,0.010678815,-0.16703202,0.063394666,0,0
4666,75.816,120.0,0.3746925,0.24485399,0.47419626,0.27433535,0.010678815,-0.16703202,0.063394666,0,0
4667,75.832,120.0,0.3746925,0.2445795,0.4714124,0.27539197,0.010678815,-0.16703202,0.063394666,0,0
4668,75.849,120.0,0.3746925,0.2445795,0.46862853,0.27644855,0.010678815,-0.16703202,0.063394666,0,0
4669,75.866,120.0,0.3746925,0.2445795,0.46584466,0.27750513,0.010678815,-0.16703202,0.063394666,0,0
4670,75.885,120.0,0.3746925,0.2445795,0.4630608,0.2785617,0.010678815,-0.16703202,0.063394666,0,0
4671,75.899,120.0,0.3746925,0.2445795,0.4602769,0.2796183,0.010678815,-0.16703202,0.063394666,0,0
4672,75.916,120.0,0.3746925,0.2445795,0.45749304,0.28067487,0.010678815,-0.16703202,0.063394666,0,0
4673,75.932,120.0,0.3746925,0.2451285,0.45470917,0.28173146,0.010678815,-0.16703202,0.063394666,0,0
4674,75.949,120.0,0.3752415,0.24540299,0.4519253,0.28278804,0.010678815,-0.16703202,0.063394666,0,0
4675,75.966,120.0,0.3774375,0.24540299,0.44914144,0.28384462,0.010678815,-0.16703202,0.063394666,0,0
4676,75.983,120.0,0.382653,0.245952,0.44635758,0.28666112,0.010678815,-0.16703202,-0.063394666,0,0
4677,75.999,120.0,0.39006448,0.2467755,0.44357368,0.28560454,0.010678815,-0.16703202,-0.063394666,0,0
4678,76.015,120.0,0.3982995,0.2478735,0.44078982,0.28454795,0.010678815,-0.16703202,-0.063394666,0,0
4679,76.032,120.0,0.408456,0.2506185,0.43800595,0.28349137,0.010678815,-0.16703202,-0.063394666,0,0
4680,76.05,120.0,0.4180635,0.254736,0.4352221,0.2824348,0.010678815,-0.16703202,-0.063394666,0,0
4681,76.066,120.0,0.428769,0.26022598,0.43243822,0.2813782,0.010678815,-0.16703202,-0.063394666,0,0
4682,76.082,120.0,0.434808,0.26352,0.42965436,0.28032163,0.010678815,-0.16703202,-0.063394666,0,0
4683,76.099,120.0,0.44084698,0.26653948,0.42687047,0.27926505,0.010678815,-0.16703202,-0.063394666,0,0
4684,76.116,120.0,0.44798398,0.269559,0.4240866,0.27820846,0.010678815,-0.16703202,-0.063394666,0,0
4685,76.133,120.0,0.45237598,0.2725785,0.42130274,0.27715188,0.010678815,-0.16703202,-0.063394666,0,0
4686,76.149,120.0,0.4531995,0.273951,0.41851887,0.2760953,0.010678815,-0.16703202,-0.063394666,0,0
4687,76.168,120.0,0.453474,0.27449998,0.415735,0.27503872,0.010678815,-0.16703202,-0.063394666,0,0
4688,76.182,120.0,0.4531995,0.276696,0.41295114,0.27398214,0.010678815,-0.16703202,-0.063394666,0,0
4689,76.199,120.0,0.45237598,0.279441,0.41016725,0.27292553,0.010678815,-0.16703202,-0.063394666,0,0
4690,76.216,120.0,0.44990548,0.283284,0.40738338,0.27186894,0.010678815,-0.16703202,-0.063394666,0,0
4691,76.233,120.0,0.44469,0.28602898,0.40459952,0.27081236,0.010678815,-0.16703202,-0.063394666,0,0
4692,76.248,120.0,0.4383765,0.2863035,0.40181565,0.26975578,0.010678815,-0.16703202,-0.063394666,0,0
4693,76.265,120.0,0.431514,0.2841075,0.3990318,0.2686992,0.010678815,-0.16703202,-0.063394666,0,0
4694,76.282,120.0,0.42300448,0.27889198,0.39624792,0.26764262,0.010678815,-0.16703202,-0.063394666,0,0
4695,76.299,120.0,0.415593,0.273402,0.39346403,0.26658604,0.010678815,-0.16703202,-0.063394666,0,0
4696,76.316,120.0,0.41065198,0.2687355,0.39068016,0.26552945,0.010678815,-0.16703202,-0.063394666,0,0
4697,76.332,120.0,0.406809,0.26297098,0.3878963,0.26447287,0.010678815,-0.16703202,-0.063394666,0,0
4698,76.349,120.0,0.401319,0.2550105,0.38511243,0.2634163,0.010678815,-0.16703202,-0.063394666,0,0
4699,76.366,120.0,0.3939075,0.24705,0.38232857,0.2623597,0.010678815,-0.16703202,-0.063394666,0,0
4700,76.382,120.0,0.3862215,0.242109,0.3795447,0.26130313,0.010678815,-0.16703202,-0.063394666,0,0
4701,76.399,120.0,0.382653,0.24128549,0.37676084,0.26024655,0.010678815,-0.16703202,-0.063394666,0,0
4702,76.416,120.0,0.3801825,0.241011,0.37397695,0.25918996,0.010678815,-0.16703202,-0.063394666,0,0
4703,76.433,120.0,0.3796335,0.241011,0.37119308,0.25813338,0.010678815,-0.16703202,-0.063394666,0,0
4704,76.449,120.0,0.3796335,0.2407365,0.36840922,0.25707677,0.010678815,-0.16703202,-0.063394666,0,0
4705,76.466,120.0,0.379359,0.2407365,0.36562535,0.2560202,0.010678815,-0.16703202,-0.063394666,0,0
4706,76.482,120.0,0.379359,0.2407365,0.3628415,0.2549636,0.010678815,-0.16703202,-0.063394666,0,0
4707,76.499,120.0,0.379359,0.242109,0.36005762,0.25390702,0.010678815,-0.16703202,-0.063394666,0,0
4708,76.516,120.0,0.3790845,0.245952,0.35727373,0.25285044,0.010678815,-0.16703202,-0.063394666,0,0
4709,76.533,120.0,0.378261,0.2506185,0.35448986,0.25179386,0.010678815,-0.16703202,-0.063394666,0,0
4710,76.549,120.0,0.376614,0.2544615,0.351706,0.25073728,0.010678815,-0.16703202,-0.063394666,0,0
4711,76.566,120.0,0.3752415,0.25583398,0.34892213,0.2496807,0.010678815,-0.16703202,-0.063394666,0,0
4712,76.582,120.0,0.3730455,0.2572065,0.34613827,0.24862412,0.010678815,-0.16703202,-0.063394666,0,0
4713,76.599,120.0,0.370026,0.2583045,0.3433544,0.24756753,0.010678815,-0.16703202,-0.063394666,0,0
4714,76.616,120.0,0.365634,0.2588535,0.3405705,0.24651095,0.010678815,-0.16703202,-0.063394666,0,0
4715,76.632,120.0,0.3615165,0.258579,0.33778664,0.24545436,0.010678815,-0.16703202,-0.063394666,0,0
4716,76.649,120.0,0.357399,0.2572065,0.33500278,0.24439777,0.010678815,-0.16703202,-0.063394666,0,0
4717,76.666,120.0,0.3549285,0.2555595,0.33221892,0.2433412,0.010678815,-0.16703202,-0.063394666,0,0
4718,76.682,120.0,0.350811,0.251991,0.32943505,0.24228461,0.010678815,-0.16703202,-0.063394666,0,0
4719,76.699,120.0,0.346968,0.24842249,0.3266512,0.24122803,0.010678815,-0.16703202,-0.063394666,0,0
4720,76.699,120.0,0.345321,0.24705,0.3266512,0.24122803,0.010678815,-0.16703202,-0.063394666,1,0
4721,76.716,121.0,0.3433995,0.2456775,0.31531358,0.24962127,0.021293674,-0.06276107,-0.23972584,0,0
4722,76.733,121.0,0.34120348,0.24403049,0.31426755,0.24562584,0.021293674,-0.06276107,-0.23972584,0,0
4723,76.748,121.0,0.338184,0.24183449,0.3132215,0.24163042,0.021293674,-0.06276107,-0.23972584,0,0
4724,76.766,121.0,0.335439,0.23908949,0.31217548,0.23763499,0.021293674,-0.06276107,-0.23972584,0,0
4725,76.782,121.0,0.33324298,0.2363445,0.31112945,0.23363955,0.021293674,-0.06276107,-0.23972584,0,0
4726,76.799,121.0,0.331047,0.23469749,0.31008342,0.22964412,0.021293674,-0.06276107,-0.23972584,0,0
4727,76.816,121.0,0.3291255,0.2335995,0.3090374,0.2256487,0.021293674,-0.06276107,-0.23972584,0,0
4728,76.832,121.0,0.32692948,0.23332499,0.3079914,0.22165327,0.021293674,-0.06276107,-0.23972584,0,0
4729,76.849,121.0,0.3247335,0.233874,0.30694535,0.21765783,0.021293674,-0.06276107,-0.23972584,0,0
4730,76.865,121.0,0.32171398,0.2357955,0.30589932,0.21366242,0.021293674,-0.06276107,-0.23972584,0,0
4731,76.882,121.0,0.317871,0.23908949,0.3048533,0.20966698,0.021293674,-0.06276107,-0.23972584,0,0
4732,76.899,121.0,0.3137535,0.2429325,0.30380726,0.20567155,0.021293674,-0.06276107,-0.23972584,0,0
4733,76.916,121.0,0.31100848,0.2467755,0.30276123,0.20167612,0.021293674,-0.06276107,-0.23972584,0,0
4734,76.933,121.0,0.309087,0.2506185,0.3017152,0.1976807,0.021293674,-0.06276107,-0.23972584,0,0
4735,76.949,121.0,0.3088125,0.250893,0.30066916,0.19368526,0.021293674,-0.06276107,-0.23972584,0,0
4736,76.965,121.0,0.309087,0.24897149,0.29962313,0.18968983,0.021293674,-0.06276107,-0.23972584,0,0
4737,76.982,121.0,0.310185,0.24540299,0.29857713,0.18569441,0.021293674,-0.06276107,-0.23972584,0,0
4738,76.999,121.0,0.31183198,0.23963849,0.2975311,0.18169898,0.021293674,-0.06276107,-0.23972584,0,0
4739,77.016,121.0,0.312381,0.23195249,0.29648507,0.17770354,0.021293674,-0.06276107,-0.23972584,0,0
4740,77.032,121.0,0.31100848,0.222345,0.29543903,0.17370811,0.021293674,-0.06276107,-0.23972584,0,0
4741,77.05,121.0,0.3071655,0.211914,0.294393,0.16971269,0.021293674,-0.06276107,-0.23972584,0,0
4742,77.066,121.0,0.3033225,0.2012085,0.29334697,0.16571726,0.021293674,-0.06276107,-0.23972584,0,0
4743,77.083,121.0,0.300852,0.1918755,0.29230094,0.16172183,0.021293674,-0.06276107,-0.23972584,0,0
4744,77.099,121.0,0.299205,0.1814445,0.2912549,0.1577264,0.021293674,-0.06276107,-0.23972584,0,0
4745,77.116,121.0,0.2961855,0.1682685,0.29020888,0.15373097,0.021293674,-0.06276107,-0.23972584,0,0
4746,77.133,121.0,0.292068,0.156465,0.28916284,0.14973554,0.021293674,-0.06276107,-0.23972584,0,0
4747,77.149,121.0,0.28959748,0.1485045,0.28811684,0.1457401,0.021293674,-0.06276107,-0.23972584,0,0
4748,77.166,121.0,0.288225,0.143289,0.2870708,0.14174469,0.021293674,-0.06276107,-0.23972584,0,0
4749,77.183,121.0,0.287127,0.140544,0.28602478,0.13774925,0.021293674,-0.06276107,-0.23972584,0,0
4750,77.183,121.0,0.2868525,0.1397205,0.28602478,0.13774925,0.021293674,-0.06276107,-0.23972584,1,1
4751,77.201,122.0,0.2863035,0.1386225,0.16092233,0.24117056,0.02210664,0.050555315,-0.16119567,0,0
4752,77.216,122.0,0.28602898,0.137799,0.16176492,0.23848397,0.02210664,0.050555315,-0.16119567,0,0
4753,77.233,122.0,0.28602898,0.13724999,0.1626075,0.23579738,0.02210664,0.050555315,-0.16119567,0,0
4754,77.25,122.0,0.28602898,0.13724999,0.16345009,0.23311077,0.02210664,0.050555315,-0.16119567,0,0
4755,77.267,122.0,0.28602898,0.1369755,0.16429266,0.23042418,0.02210664,0.050555315,-0.16119567,0,0
4756,77.283,122.0,0.28602898,0.1369755,0.16513525,0.22773759,0.02210664,0.050555315,-0.16119567,0,0
4757,77.299,122.0,0.28602898,0.1369755,0.16597784,0.22505099,0.02210664,0.050555315,-0.16119567,0,0
4758,77.317,122.0,0.28602898,0.1369755,0.16682042,0.2223644,0.02210664,0.050555315,-0.16119567,0,0
4759,77.333,122.0,0.28602898,0.1369755,0.16766301,0.2196778,0.02210664,0.050555315,-0.16119567,0,0
4760,77.349,122.0,0.28602898,0.13724999,0.16850558,0.2169912,0.02210664,0.050555315,-0.16119567,0,0
4761,77.365,122.0,0.28602898,0.137799,0.16934817,0.21430461,0.02210664,0.050555315,-0.16119567,0,0
4762,77.383,122.0,0.28602898,0.138897,0.17019075,0.21161802,0.02210664,0.050555315,-0.16119567,0,0
4763,77.399,122.0,0.2863035,0.140544,0.17103334,0.20893142,0.02210664,0.050555315,-0.16119567,0,0
4764,77.416,122.0,0.2863035,0.141642,0.17187592,0.20624483,0.02210664,0.050555315,-0.16119567,0,0
4765,77.432,122.0,0.2857545,0.1435635,0.1727185,0.20355824,0.02210664,0.050555315,-0.16119567,0,0
4766,77.45,122.0,0.2835585,0.14795549,0.17356108,0.20087163,0.02210664,0.050555315,-0.16119567,0,0
4767,77.465,122.0,0.278343,0.1567395,0.17440367,0.19818504,0.02210664,0.050555315,-0.16119567,0,0
4768,77.482,122.0,0.2720295,0.165798,0.17524625,0.19549845,0.02210664,0.050555315,-0.16119567,0,0
4769,77.499,122.0,0.2621475,0.1748565,0.17608882,0.19281185,0.02210664,0.050555315,-0.16119567,0,0
4770,77.516,122.0,0.251991,0.1797975,0.17693141,0.19012526,0.02210664,0.050555315,-0.16119567,0,0
4771,77.533,122.0,0.243207,0.18171899,0.177774,0.18743867,0.02210664,0.050555315,-0.16119567,0,0
4772,77.55,122.0,0.232227,0.18117,0.17861658,0.18475206,0.02210664,0.050555315,-0.16119567,0,0
4773,77.566,122.0,0.2215215,0.1786995,0.17945917,0.18206547,0.02210664,0.050555315,-0.16119567,0,0
4774,77.583,122.0,0.211914,0.17568,0.18030174,0.17937888,0.02210664,0.050555315,-0.16119567,0,0
4775,77.6,122.0,0.20532599,0.174033,0.18114433,0.17669228,0.02210664,0.050555315,-0.16119567,0,0
4776,77.617,122.0,0.2001105,0.1732095,0.18198691,0.17400569,0.02210664,0.050555315,-0.16119567,0,0
4777,77.633,122.0,0.19599299,0.17238599,0.1828295,0.1713191,0.02210664,0.050555315,-0.16119567,0,0
4778,77.649,122.0,0.19242449,0.1721115,0.18367209,0.16863249,0.02210664,0.050555315,-0.16119567,0,0
4779,77.666,122.0,0.1896795,0.171837,0.18451466,0.1659459,0.02210664,0.050555315,-0.16119567,0,0
4780,77.683,122.0,0.18748349,0.171837,0.18535724,0.16325931,0.02210664,0.050555315,-0.16119567,0,0
4781,77.7,122.0,0.18665999,0.1732095,0.18619983,0.16057271,0.02210664,0.050555315,-0.16119567,0,0
4782,77.7,122.0,0.18665999,0.1732095,0.18619983,0.16057271,0.02210664,0.050555315,-0.16119567,1,1
4783,77.716,123.0,0.1863855,0.1743075,0.15525846,0.15195525,0.012489084,0.16516928,0.100963436,0,0
4784,77.733,123.0,0.1863855,0.1743075,0.15801129,0.15363798,0.012489084,0.16516928,0.100963436,0,0
4785,77.749,123.0,0.1863855,0.1743075,0.16076411,0.15532069,0.012489084,0.16516928,0.100963436,0,0
4786,77.766,123.0,0.1863855,0.1743075,0.16351694,0.1570034,0.012489084,0.16516928,0.100963436,0,0
4787,77.782,123.0,0.1863855,0.1743075,0.16626976,0.15868613,0.012489084,0.16516928,0.100963436,0,0
4788,77.799,123.0,0.1863855,0.1743075,0.16902259,0.16036884,0.012489084,0.16516928,0.100963436,0,0
4789,77.816,123.0,0.185562,0.17458199,0.17177542,0.16205157,0.012489084,0.16516928,0.100963436,0,0
4790,77.833,123.0,0.1847385,0.1748565,0.17452823,0.16373429,0.012489084,0.16516928,0.100963436,0,0
4791,77.85,123.0,0.1847385,0.175131,0.17728105,0.165417,0.012489084,0.16516928,0.100963436,0,0
4792,77.866,123.0,0.1847385,0.175131,0.18003388,0.16709973,0.012489084,0.16516928,0.100963436,0,0
4793,77.883,123.0,0.1847385,0.175131,0.1827867,0.16878244,0.012489084,0.16516928,0.100963436,0,0
4794,77.899,123.0,0.1847385,0.175131,0.18553953,0.17046517,0.012489084,0.16516928,0.100963436,0,0
4795,77.916,123.0,0.1847385,0.175131,0.18829235,0.17214788,0.012489084,0.16516928,0.100963436,0,0
4796,77.933,123.0,0.1847385,0.175131,0.19104518,0.17383061,0.012489084,0.16516928,0.100963436,0,0
4797,77.952,123.0,0.1847385,0.175131,0.193798,0.17551333,0.012489084,0.16516928,0.100963436,0,0
4798,77.965,123.0,0.184464,0.1748565,0.19655083,0.17719604,0.012489084,0.16516928,0.100963436,0,0
4799,77.982,123.0,0.1836405,0.17375849,0.19930366,0.17887877,0.012489084,0.16516928,0.100963436,0,0
4800,77.999,123.0,0.182817,0.1715625,0.20205647,0.18056148,0.012489084,0.16516928,0.100963436,0,0
4801,78.016,123.0,0.182268,0.1704645,0.2048093,0.18224421,0.012489084,0.16516928,0.100963436,0,0
4802,78.033,123.0,0.182268,0.1704645,0.20756212,0.18392693,0.012489084,0.16516928,0.100963436,0,0
4803,78.049,123.0,0.182268,0.1704645,0.21031494,0.18560964,0.012489084,0.16516928,0.100963436,0,0
4804,78.066,123.0,0.182268,0.1704645,0.21306777,0.18729237,0.012489084,0.16516928,0.100963436,0,0
4805,78.066,123.0,0.182268,0.1704645,0.21306777,0.18729237,0.012489084,0.16516928,0.100963436,1,0
4806,78.085,124.0,0.182268,0.1704645,0.2904838,0.057764582,0.017597418,0.31213748,-0.26635498,0,0
4807,78.099,124.0,0.182268,0.1704645,0.2956861,0.05332533,0.017597418,0.31213748,-0.26635498,0,0
4808,78.116,124.0,0.182268,0.1704645,0.3008884,0.04888608,0.017597418,0.31213748,-0.26635498,0,0
4809,78.133,124.0,0.182268,0.1704645,0.30609068,0.04444683,0.017597418,0.31213748,-0.26635498,0,0
4810,78.149,124.0,0.182268,0.1704645,0.31129298,0.04000758,0.017597418,0.31213748,-0.26635498,0,0
4811,78.166,124.0,0.18309149,0.171288,0.31649527,0.035568327,0.017597418,0.31213748,-0.26635498,0,0
4812,78.183,124.0,0.18528749,0.172935,0.32169756,0.031129077,0.017597418,0.31213748,-0.26635498,0,0
4813,78.201,124.0,0.19022849,0.17568,0.3268999,0.026689826,0.017597418,0.31213748,-0.26635498,0,0
4814,78.215,124.0,0.199287,0.180072,0.33210218,0.022250576,0.017597418,0.31213748,-0.26635498,0,0
4815,78.232,124.0,0.206973,0.1841895,0.33730447,0.017383512,0.017597418,0.31213748,0.26635498,0,0
4816,78.249,124.0,0.21603149,0.19022849,0.34250677,0.021822762,0.017597418,0.31213748,0.26635498,0,0
4817,78.268,124.0,0.2270115,0.19956149,0.34770906,0.026262013,0.017597418,0.31213748,0.26635498,0,0
4818,78.282,124.0,0.243756,0.21328649,0.35291135,0.030701263,0.017597418,0.31213748,0.26635498,0,0
4819,78.299,124.0,0.255285,0.220698,0.35811365,0.035140514,0.017597418,0.31213748,0.26635498,0,0
4820,78.316,124.0,0.2698335,0.2242665,0.36331597,0.039579764,0.017597418,0.31213748,0.26635498,0,0
4821,78.333,124.0,0.2819115,0.22261949,0.36851826,0.044019017,0.017597418,0.31213748,0.26635498,0,0
4822,78.349,124.0,0.2956365,0.21685499,0.37372056,0.048458267,0.017597418,0.31213748,0.26635498,0,0
4823,78.367,124.0,0.309636,0.20862,0.37892285,0.052897517,0.017597418,0.31213748,0.26635498,0,0
4824,78.382,124.0,0.3230865,0.19764,0.38412514,0.05733677,0.017597418,0.31213748,0.26635498,0,0
4825,78.399,124.0,0.33241948,0.186111,0.38932744,0.06177602,0.017597418,0.31213748,0.26635498,0,0
4826,78.415,124.0,0.342576,0.1704645,0.39452973,0.06621527,0.017597418,0.31213748,0.26635498,0,0
4827,78.433,124.0,0.35136,0.1528965,0.39973205,0.07065452,0.017597418,0.31213748,0.26635498,0,0
4828,78.449,124.0,0.360693,0.13505399,0.40493435,0.07509377,0.017597418,0.31213748,0.26635498,0,0
4829,78.466,124.0,0.371124,0.117760494,0.41013664,0.07953301,0.017597418,0.31213748,0.26635498,0,0
4830,78.483,124.0,0.3823785,0.1018395,0.41533893,0.08397226,0.017597418,0.31213748,0.26635498,0,0
4831,78.499,124.0,0.3939075,0.089761496,0.42054123,0.08841151,0.017597418,0.31213748,0.26635498,0,0
4832,78.516,124.0,0.402966,0.084546,0.42574352,0.09285075,0.017597418,0.31213748,0.26635498,0,0
4833,78.533,124.0,0.409005,0.0820755,0.4309458,0.09729,0.017597418,0.31213748,0.26635498,0,0
4834,78.549,124.0,0.4109265,0.081801,0.43614814,0.101729244,0.017597418,0.31213748,0.26635498,0,0
4835,78.566,124.0,0.412848,0.0831735,0.44135043,0.10616849,0.017597418,0.31213748,0.26635498,0,0
4836,78.583,124.0,0.41778898,0.088938,0.44655272,0.11060774,0.017597418,0.31213748,0.26635498,0,0
4837,78.599,124.0,0.423279,0.097722,0.45175502,0.115046985,0.017597418,0.31213748,0.26635498,0,0
4838,78.617,124.0,0.427671,0.108702,0.4569573,0.119486235,0.017597418,0.31213748,0.26635498,0,0
4839,78.633,124.0,0.430416,0.1194075,0.4621596,0.12392548,0.017597418,0.31213748,0.26635498,0,0
4840,78.649,124.0,0.4312395,0.123799495,0.4673619,0.12836473,0.017597418,0.31213748,0.26635498,0,0
4841,78.666,124.0,0.432612,0.1259955,0.47256422,0.13280398,0.017597418,0.31213748,0.26635498,0,0
4842,78.682,124.0,0.434808,0.1276425,0.4777665,0.13724323,0.017597418,0.31213748,0.26635498,0,0
4843,78.682,124.0,0.4361805,0.1281915,0.4777665,0.13724323,0.017597418,0.31213748,0.26635498,1,0
4844,78.699,125.0,0.43727848,0.1287405,0.44774523,0.22578807,0.017280018,-0.16500117,-0.1900428,0,0
4845,78.716,125.0,0.43919998,0.129564,0.44499522,0.2226207,0.017280018,-0.16500117,-0.1900428,0,0
4846,78.733,125.0,0.4394745,0.1298385,0.4422452,0.21945333,0.017280018,-0.16500117,-0.1900428,0,0
4847,78.749,125.0,0.4394745,0.1298385,0.43949518,0.21628596,0.017280018,-0.16500117,-0.1900428,0,0
