id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5178,84.304,123.0,0.39528,0.128466,0.39891997,0.10286272,0.021898841,0.07873523,-0.28028348,0,0
5179,84.324,123.0,0.39912298,0.1221525,0.40023223,0.098191336,0.021898841,0.07873523,-0.28028348,0,0
5180,84.324,123.0,0.40076998,0.119682,0.40023223,0.098191336,0.021898841,0.07873523,-0.28028348,1,1
5181,84.337,124.0,0.4015935,0.118034996,0.23895948,0.21822113,0.0116150435,0.058375865,0.29512453,0,0
5182,84.354,124.0,0.4021425,0.116388,0.23993242,0.22313988,0.0116150435,0.058375865,0.29512453,0,0
5183,84.371,124.0,0.4021425,0.11529,0.24090534,0.22805864,0.0116150435,0.058375865,0.29512453,0,0
5184,84.39,124.0,0.4021425,0.114741,0.24187827,0.23297738,0.0116150435,0.058375865,0.29512453,0,0
5185,84.404,124.0,0.4021425,0.114191994,0.2428512,0.23789613,0.0116150435,0.058375865,0.29512453,0,0
5186,84.421,124.0,0.401868,0.113643,0.24382414,0.24281488,0.0116150435,0.058375865,0.29512453,0,0
5187,84.439,124.0,0.401868,0.1133685,0.24479707,0.24773364,0.0116150435,0.058375865,0.29512453,0,0
5188,84.456,124.0,0.4015935,0.113093995,0.24576999,0.25265238,0.0116150435,0.058375865,0.29512453,0,0
5189,84.472,124.0,0.401319,0.113093995,0.24674292,0.25757113,0.0116150435,0.058375865,0.29512453,0,0
5190,84.489,124.0,0.4010445,0.113093995,0.24771586,0.26248989,0.0116150435,0.058375865,0.29512453,0,0
5191,84.507,124.0,0.4010445,0.113093995,0.24868879,0.26740864,0.0116150435,0.058375865,0.29512453,0,0
5192,84.522,124.0,0.4010445,0.113093995,0.24966171,0.2723274,0.0116150435,0.058375865,0.29512453,0,0
5193,84.538,124.0,0.4010445,0.113093995,0.25063464,0.27724615,0.0116150435,0.058375865,0.29512453,0,0
5194,84.556,124.0,0.4010445,0.113093995,0.25160757,0.287525,0.0116150435,0.058375865,-0.29512453,0,0
5195,84.572,124.0,0.3993975,0.114741,0.2525805,0.28260624,0.0116150435,0.058375865,-0.29512453,0,0
5196,84.589,124.0,0.3966525,0.119132996,0.25355345,0.27768752,0.0116150435,0.058375865,-0.29512453,0,0
5197,84.604,124.0,0.3933585,0.127368,0.25452638,0.27276877,0.0116150435,0.058375865,-0.29512453,0,0
5198,84.623,124.0,0.3895155,0.139995,0.2554993,0.26785,0.0116150435,0.058375865,-0.29512453,0,0
5199,84.638,124.0,0.3843,0.156465,0.25647223,0.26293126,0.0116150435,0.058375865,-0.29512453,0,0
5200,84.654,124.0,0.3763395,0.172935,0.25744516,0.2580125,0.0116150435,0.058375865,-0.29512453,0,0
5201,84.671,124.0,0.3675555,0.187758,0.25841808,0.25309375,0.0116150435,0.058375865,-0.29512453,0,0
5202,84.687,124.0,0.3576735,0.2050515,0.259391,0.24817501,0.0116150435,0.058375865,-0.29512453,0,0
5203,84.705,124.0,0.348066,0.222894,0.26036394,0.24325626,0.0116150435,0.058375865,-0.29512453,0,0
5204,84.721,124.0,0.339831,0.237717,0.2613369,0.2383375,0.0116150435,0.058375865,-0.29512453,0,0
5205,84.739,124.0,0.331596,0.24979499,0.26230982,0.23341875,0.0116150435,0.058375865,-0.29512453,0,0
5206,84.754,124.0,0.325008,0.258579,0.26328275,0.22850001,0.0116150435,0.058375865,-0.29512453,0,0
5207,84.772,124.0,0.3208905,0.2621475,0.26425567,0.22358125,0.0116150435,0.058375865,-0.29512453,0,0
5208,84.787,124.0,0.3175965,0.2626965,0.2652286,0.2186625,0.0116150435,0.058375865,-0.29512453,0,0
5209,84.806,124.0,0.3148515,0.2605005,0.26620153,0.21374375,0.0116150435,0.058375865,-0.29512453,0,0
5210,84.822,124.0,0.310734,0.255285,0.26717445,0.208825,0.0116150435,0.058375865,-0.29512453,0,0
5211,84.838,124.0,0.3071655,0.2473245,0.26814738,0.20390625,0.0116150435,0.058375865,-0.29512453,0,0
5212,84.854,124.0,0.3033225,0.2379915,0.26912034,0.1989875,0.0116150435,0.058375865,-0.29512453,0,0
5213,84.87,124.0,0.29755798,0.227286,0.27009326,0.19406874,0.0116150435,0.058375865,-0.29512453,0,0
5214,84.888,124.0,0.2912445,0.217404,0.2710662,0.18915,0.0116150435,0.058375865,-0.29512453,0,0
5215,84.906,124.0,0.284931,0.2056005,0.27203912,0.18423125,0.0116150435,0.058375865,-0.29512453,0,0
5216,84.921,124.0,0.282186,0.19681649,0.27301204,0.1793125,0.0116150435,0.058375865,-0.29512453,0,0
5217,84.937,124.0,0.2819115,0.188307,0.27398497,0.17439374,0.0116150435,0.058375865,-0.29512453,0,0
5218,84.954,124.0,0.282186,0.1786995,0.2749579,0.16947499,0.0116150435,0.058375865,-0.29512453,0,0
5219,84.972,124.0,0.28246048,0.168543,0.27593082,0.16455625,0.0116150435,0.058375865,-0.29512453,0,0
5220,84.989,124.0,0.282186,0.1600335,0.27690375,0.1596375,0.0116150435,0.058375865,-0.29512453,0,0
5221,85.006,124.0,0.2813625,0.1556415,0.2778767,0.15471874,0.0116150435,0.058375865,-0.29512453,0,0
5222,85.006,124.0,0.2813625,0.155367,0.2778767,0.15471874,0.0116150435,0.058375865,-0.29512453,1,1
5223,85.022,125.0,0.281088,0.154818,0.05046376,0.21020642,0.020204136,0.044095308,-0.045269758,0,0
5224,85.039,125.0,0.281088,0.154818,0.05119868,0.20945193,0.020204136,0.044095308,-0.045269758,0,0
5225,85.056,125.0,0.281088,0.154818,0.0519336,0.20869744,0.020204136,0.044095308,-0.045269758,0,0
5226,85.072,125.0,0.281088,0.154818,0.052668523,0.20794295,0.020204136,0.044095308,-0.045269758,0,0
5227,85.089,125.0,0.280539,0.154818,0.053403445,0.20718846,0.020204136,0.044095308,-0.045269758,0,0
5228,85.105,125.0,0.27999,0.1550925,0.054138362,0.20643397,0.020204136,0.044095308,-0.045269758,0,0
5229,85.123,125.0,0.279441,0.155367,0.054873284,0.20567948,0.020204136,0.044095308,-0.045269758,0,0
5230,85.139,125.0,0.27889198,0.15591599,0.055608205,0.20492499,0.020204136,0.044095308,-0.045269758,0,0
5231,85.154,125.0,0.27889198,0.15728849,0.056343127,0.2041705,0.020204136,0.044095308,-0.045269758,0,0
5232,85.17,125.0,0.27889198,0.15921,0.05707805,0.203416,0.020204136,0.044095308,-0.045269758,0,0
5233,85.189,125.0,0.2797155,0.1622295,0.057812966,0.20266151,0.020204136,0.044095308,-0.045269758,0,0
5234,85.204,125.0,0.2813625,0.16524899,0.058547888,0.20190702,0.020204136,0.044095308,-0.045269758,0,0
5235,85.222,125.0,0.28246048,0.16662149,0.05928281,0.20115253,0.020204136,0.044095308,-0.045269758,0,0
5236,85.239,125.0,0.2835585,0.1671705,0.06001773,0.20039804,0.020204136,0.044095308,-0.045269758,0,0
5237,85.254,125.0,0.283833,0.1671705,0.060752653,0.19964355,0.020204136,0.044095308,-0.045269758,0,0
5238,85.272,125.0,0.2835585,0.1671705,0.06148757,0.19888906,0.020204136,0.044095308,-0.045269758,0,0
5239,85.288,125.0,0.28163698,0.166347,0.062222492,0.19813457,0.020204136,0.044095308,-0.045269758,0,0
5240,85.304,125.0,0.2786175,0.1655235,0.06295741,0.1973801,0.020204136,0.044095308,-0.045269758,0,0
5241,85.323,125.0,0.2731275,0.1655235,0.06369233,0.1966256,0.020204136,0.044095308,-0.045269758,0,0
5242,85.338,125.0,0.264069,0.1677195,0.06442726,0.19587111,0.020204136,0.044095308,-0.045269758,0,0
5243,85.354,125.0,0.2539125,0.17101349,0.065162174,0.19511662,0.020204136,0.044095308,-0.045269758,0,0
5244,85.372,125.0,0.241011,0.17595449,0.0658971,0.19436213,0.020204136,0.044095308,-0.045269758,0,0
5245,85.389,125.0,0.22399199,0.1836405,0.06663202,0.19360764,0.020204136,0.044095308,-0.045269758,0,0
5246,85.406,125.0,0.2072475,0.1918755,0.067366935,0.19285315,0.020204136,0.044095308,-0.045269758,0,0
5247,85.421,125.0,0.1885815,0.2001105,0.06810186,0.19209866,0.020204136,0.044095308,-0.045269758,0,0
5248,85.439,125.0,0.1732095,0.2045025,0.06883678,0.19134417,0.020204136,0.044095308,-0.045269758,0,0
5249,85.454,125.0,0.158661,0.2056005,0.0695717,0.19058968,0.020204136,0.044095308,-0.045269758,0,0
5250,85.473,125.0,0.14658299,0.20532599,0.07030662,0.18983519,0.020204136,0.044095308,-0.045269758,0,0
5251,85.489,125.0,0.133956,0.20312999,0.07104154,0.1890807,0.020204136,0.044095308,-0.045269758,0,0
5252,85.504,125.0,0.124623,0.2006595,0.071776465,0.18832621,0.020204136,0.044095308,-0.045269758,0,0
5253,85.52,125.0,0.117486,0.19764,0.07251138,0.18757172,0.020204136,0.044095308,-0.045269758,0,0
5254,85.539,125.0,0.109799996,0.1940715,0.07324631,0.18681723,0.020204136,0.044095308,-0.045269758,0,0
5255,85.556,125.0,0.1018395,0.19105199,0.073981225,0.18606274,0.020204136,0.044095308,-0.045269758,0,0
5256,85.572,125.0,0.094977,0.1885815,0.07471614,0.18530825,0.020204136,0.044095308,-0.045269758,0,0
5257,85.588,125.0,0.089487,0.1869345,0.07545107,0.18455377,0.020204136,0.044095308,-0.045269758,0,0
5258,85.604,125.0,0.0842715,0.185013,0.07618599,0.18379928,0.020204136,0.044095308,-0.045269758,0,0
5259,85.622,125.0,0.0793305,0.1825425,0.07692091,0.18304479,0.020204136,0.044095308,-0.045269758,0,0
5260,85.639,125.0,0.075213,0.1803465,0.07765583,0.1822903,0.020204136,0.044095308,-0.045269758,0,0
5261,85.656,125.0,0.0738405,0.1792485,0.07839075,0.18153581,0.020204136,0.044095308,-0.045269758,0,0
5262,85.672,125.0,0.0738405,0.1792485,0.07912567,0.18078132,0.020204136,0.044095308,-0.045269758,0,0
5263,85.672,125.0,0.0738405,0.1792485,0.07912567,0.18078132,0.020204136,0.044095308,-0.045269758,1,1
5264,85.69,126.0,0.0738405,0.1792485,0.3564279,0.19414039,0.015537079,-0.05092755,0.12202713,0,0
5265,85.706,126.0,0.0738405,0.1792485,0.35557914,0.19617417,0.015537079,-0.05092755,0.12202713,0,0
5266,85.722,126.0,0.0738405,0.1792485,0.35473034,0.19820796,0.015537079,-0.05092755,0.12202713,0,0
5267,85.737,126.0,0.0738405,0.1792485,0.35388154,0.20024174,0.015537079,-0.05092755,0.12202713,0,0
5268,85.757,126.0,0.0738405,0.1792485,0.35303274,0.20227553,0.015537079,-0.05092755,0.12202713,0,0
5269,85.772,126.0,0.0738405,0.1792485,0.35218394,0.20430931,0.015537079,-0.05092755,0.12202713,0,0
5270,85.788,126.0,0.0738405,0.1792485,0.35133514,0.20634311,0.015537079,-0.05092755,0.12202713,0,0
5271,85.804,126.0,0.074389495,0.17952299,0.35048634,0.2083769,0.015537079,-0.05092755,0.12202713,0,0
5272,85.822,126.0,0.0749385,0.180072,0.34963754,0.21041068,0.015537079,-0.05092755,0.12202713,0,0
5273,85.837,126.0,0.0760365,0.1803465,0.34878874,0.21244447,0.015537079,-0.05092755,0.12202713,0,0
5274,85.854,126.0,0.0771345,0.18089549,0.34793994,0.21447825,0.015537079,-0.05092755,0.12202713,0,0
5275,85.872,126.0,0.0793305,0.18117,0.34709114,0.21651204,0.015537079,-0.05092755,0.12202713,0,0
5276,85.888,126.0,0.0837225,0.18117,0.34624234,0.21854582,0.015537079,-0.05092755,0.12202713,0,0
5277,85.904,126.0,0.091957495,0.180072,0.34539354,0.22057961,0.015537079,-0.05092755,0.12202713,0,0
5278,85.922,126.0,0.101564996,0.1792485,0.34454474,0.2226134,0.015537079,-0.05092755,0.12202713,0,0
5279,85.938,126.0,0.1188585,0.178425,0.34369594,0.22464718,0.015537079,-0.05092755,0.12202713,0,0
5280,85.956,126.0,0.13368149,0.17815049,0.34284714,0.22668096,0.015537079,-0.05092755,0.12202713,0,0
5281,85.972,126.0,0.152622,0.1786995,0.34199834,0.22871475,0.015537079,-0.05092755,0.12202713,0,0
5282,85.987,126.0,0.17018999,0.1803465,0.34114954,0.23074855,0.015537079,-0.05092755,0.12202713,0,0
5283,86.005,126.0,0.187758,0.182817,0.34030074,0.23278233,0.015537079,-0.05092755,0.12202713,0,0
5284,86.023,126.0,0.210816,0.1858365,0.33945194,0.23481612,0.015537079,-0.05092755,0.12202713,0,0
5285,86.038,126.0,0.23250149,0.189954,0.33860314,0.2368499,0.015537079,-0.05092755,0.12202713,0,0
5286,86.054,126.0,0.24759899,0.194895,0.33775434,0.23888369,0.015537079,-0.05092755,0.12202713,0,0
5287,86.07,126.0,0.260775,0.202581,0.33690554,0.24091747,0.015537079,-0.05092755,0.12202713,0,0
5288,86.088,126.0,0.27175498,0.211914,0.33605674,0.24295126,0.015537079,-0.05092755,0.12202713,0,0
5289,86.104,126.0,0.282735,0.22316849,0.33520794,0.24498504,0.015537079,-0.05092755,0.12202713,0,0
5290,86.121,126.0,0.289872,0.2314035,0.33435917,0.24701883,0.015537079,-0.05092755,0.12202713,0,0
5291,86.139,126.0,0.294264,0.237168,0.33351037,0.24905261,0.015537079,-0.05092755,0.12202713,0,0
5292,86.154,126.0,0.2978325,0.24156,0.33266157,0.2510864,0.015537079,-0.05092755,0.12202713,0,0
5293,86.171,126.0,0.299205,0.24485399,0.33181277,0.25312018,0.015537079,-0.05092755,0.12202713,0,0
5294,86.189,126.0,0.29947948,0.2467755,0.33096397,0.25515398,0.015537079,-0.05092755,0.12202713,0,0
5295,86.206,126.0,0.29947948,0.248148,0.33011517,0.25718775,0.015537079,-0.05092755,0.12202713,0,0
5296,86.223,126.0,0.29947948,0.24897149,0.32926637,0.25922155,0.015537079,-0.05092755,0.12202713,0,0
5297,86.238,126.0,0.29947948,0.24979499,0.32841757,0.26125532,0.015537079,-0.05092755,0.12202713,0,0
5298,86.254,126.0,0.29947948,0.24979499,0.32756877,0.26328912,0.015537079,-0.05092755,0.12202713,0,0
5299,86.272,126.0,0.29947948,0.2500695,0.32671997,0.26532292,0.015537079,-0.05092755,0.12202713,0,0
5300,86.272,126.0,0.29947948,0.2500695,0.32671997,0.26532292,0.015537079,-0.05092755,0.12202713,1,0
5301,86.288,127.0,0.29947948,0.2500695,0.25478593,0.2704927,0.010213032,0.17797309,-0.014166564,0,0
5302,86.306,127.0,0.29947948,0.2500695,0.25775215,0.27025658,0.010213032,0.17797309,-0.014166564,0,0
5303,86.322,127.0,0.29947948,0.2500695,0.26071838,0.27002048,0.010213032,0.17797309,-0.014166564,0,0
5304,86.338,127.0,0.301401,0.2500695,0.2636846,0.26978436,0.010213032,0.17797309,-0.014166564,0,0
5305,86.354,127.0,0.305244,0.250344,0.26665083,0.26954824,0.010213032,0.17797309,-0.014166564,0,0
5306,86.371,127.0,0.3104595,0.2506185,0.26961705,0.2693121,0.010213032,0.17797309,-0.014166564,0,0
5307,86.388,127.0,0.31842,0.2517165,0.27258328,0.26907602,0.010213032,0.17797309,-0.014166564,0,0
5308,86.404,127.0,0.32610598,0.2539125,0.2755495,0.2688399,0.010213032,0.17797309,-0.014166564,0,0
5309,86.422,127.0,0.33241948,0.256383,0.27851573,0.26860377,0.010213032,0.17797309,-0.014166564,0,0
5310,86.438,127.0,0.338184,0.259677,0.28148192,0.26836765,0.010213032,0.17797309,-0.014166564,0,0
5311,86.456,127.0,0.341478,0.262422,0.28444815,0.26813155,0.010213032,0.17797309,-0.014166564,0,0
5312,86.473,127.0,0.3428505,0.264069,0.28741437,0.26789543,0.010213032,0.17797309,-0.014166564,0,0
5313,86.488,127.0,0.3428505,0.264618,0.2903806,0.2676593,0.010213032,0.17797309,-0.014166564,0,0
5314,86.507,127.0,0.3428505,0.264618,0.2933468,0.26742318,0.010213032,0.17797309,-0.014166564,0,0
5315,86.522,127.0,0.341478,0.264618,0.29631302,0.2671871,0.010213032,0.17797309,-0.014166564,0,0
5316,86.538,127.0,0.3384585,0.26352,0.29927924,0.26695096,0.010213032,0.17797309,-0.014166564,0,0
5317,86.554,127.0,0.33489,0.2621475,0.30224547,0.26671484,0.010213032,0.17797309,-0.014166564,0,0
5318,86.571,127.0,0.32967448,0.25940248,0.3052117,0.26647872,0.010213032,0.17797309,-0.014166564,0,0
5319,86.588,127.0,0.3247335,0.2561085,0.30817792,0.26624262,0.010213032,0.17797309,-0.014166564,0,0
5320,86.604,127.0,0.322263,0.2544615,0.31114414,0.2660065,0.010213032,0.17797309,-0.014166564,0,0
5321,86.622,127.0,0.321165,0.253638,0.31411037,0.26577038,0.010213032,0.17797309,-0.014166564,0,0
5322,86.638,127.0,0.320067,0.2533635,0.3170766,0.26553425,0.010213032,0.17797309,-0.014166564,0,0
5323,86.655,127.0,0.3192435,0.25308898,0.3200428,0.26529816,0.010213032,0.17797309,-0.014166564,0,0
5324,86.672,127.0,0.3192435,0.25308898,0.323009,0.26506203,0.010213032,0.17797309,-0.014166564,0,0
5325,86.688,127.0,0.3192435,0.2533635,0.32597524,0.2648259,0.010213032,0.17797309,-0.014166564,0,0
5326,86.706,127.0,0.319518,0.2544615,0.32894146,0.2645898,0.010213032,0.17797309,-0.014166564,0,0
5327,86.722,127.0,0.3203415,0.255285,0.3319077,0.2643537,0.010213032,0.17797309,-0.014166564,0,0
5328,86.738,127.0,0.3208905,0.25583398,0.3348739,0.26411757,0.010213032,0.17797309,-0.014166564,0,0
5329,86.754,127.0,0.322263,0.256932,0.33784014,0.26388144,0.010213032,0.17797309,-0.014166564,0,0
5330,86.772,127.0,0.32391,0.2588535,0.34080637,0.26364532,0.010213032,0.17797309,-0.014166564,0,0
5331,86.79,127.0,0.32610598,0.2610495,0.34377256,0.26340923,0.010213032,0.17797309,-0.014166564,0,0
5332,86.804,127.0,0.327753,0.26297098,0.3467388,0.2631731,0.010213032,0.17797309,-0.014166564,0,0
5333,86.821,127.0,0.32885098,0.2643435,0.349705,0.26293698,0.010213032,0.17797309,-0.014166564,0,0
5334,86.838,127.0,0.3302235,0.266265,0.35267124,0.26270086,0.010213032,0.17797309,-0.014166564,0,0
5335,86.854,127.0,0.3329685,0.2692845,0.35563746,0.26246476,0.010213032,0.17797309,-0.014166564,0,0
5336,86.872,127.0,0.335439,0.27175498,0.3586037,0.26222864,0.010213032,0.17797309,-0.014166564,0,0
5337,86.888,127.0,0.338184,0.27367648,0.3615699,0.2619925,0.010213032,0.17797309,-0.014166564,0,0
5338,86.889,127.0,0.338733,0.273951,0.3615699,0.2619925,0.010213032,0.17797309,-0.014166564,1,0
5339,86.906,128.0,0.3390075,0.273951,0.045518916,0.23578084,0.016094156,-0.3304494,0.03576809,0,0
5340,86.922,128.0,0.339282,0.273951,0.040011425,0.23637697,0.016094156,-0.3304494,0.03576809,0,0
5341,86.94,128.0,0.339282,0.27367648,0.034503933,0.23697309,0.016094156,-0.3304494,0.03576809,0,0
5342,86.954,128.0,0.338184,0.272853,0.028996442,0.23756923,0.016094156,-0.3304494,0.03576809,0,0
5343,86.972,128.0,0.33763498,0.2725785,0.02348895,0.23816535,0.016094156,-0.3304494,0.03576809,0,0
5344,86.99,128.0,0.3373605,0.2725785,0.014206854,0.23876148,0.016094156,0.3304494,0.03576809,0,0
5345,87.006,128.0,0.3373605,0.2725785,0.019714344,0.2393576,0.016094156,0.3304494,0.03576809,0,0
5346,87.022,128.0,0.3373605,0.2725785,0.025221836,0.23995374,0.016094156,0.3304494,0.03576809,0,0
5347,87.037,128.0,0.3384585,0.2731275,0.030729327,0.24054988,0.016094156,0.3304494,0.03576809,0,0
5348,87.054,128.0,0.340929,0.273402,0.03623682,0.241146,0.016094156,0.3304494,0.03576809,0,0
5349,87.073,128.0,0.346419,0.2731275,0.04174431,0.24174213,0.016094156,0.3304494,0.03576809,0,0
5350,87.088,128.0,0.355203,0.27175498,0.047251802,0.24233826,0.016094156,0.3304494,0.03576809,0,0
5351,87.104,128.0,0.365085,0.2698335,0.052759293,0.24293439,0.016094156,0.3304494,0.03576809,0,0
5352,87.123,128.0,0.3746925,0.26901,0.05826678,0.24353051,0.016094156,0.3304494,0.03576809,0,0
5353,87.138,128.0,0.379908,0.268461,0.06377427,0.24412665,0.016094156,0.3304494,0.03576809,0,0
5354,87.154,128.0,0.3801825,0.268461,0.069281764,0.24472278,0.016094156,0.3304494,0.03576809,0,0
5355,87.173,128.0,0.379359,0.268461,0.074789256,0.2453189,0.016094156,0.3304494,0.03576809,0,0
5356,87.187,128.0,0.372222,0.268461,0.08029675,0.24591504,0.016094156,0.3304494,0.03576809,0,0
5357,87.205,128.0,0.36179098,0.267912,0.08580423,0.24651116,0.016094156,0.3304494,0.03576809,0,0
5358,87.222,128.0,0.341478,0.267912,0.09131172,0.2471073,0.016094156,0.3304494,0.03576809,0,0
5359,87.238,128.0,0.3121065,0.267912,0.096819215,0.24770342,0.016094156,0.3304494,0.03576809,0,0
5360,87.255,128.0,0.282735,0.267912,0.102326706,0.24829955,0.016094156,0.3304494,0.03576809,0,0
5361,87.271,128.0,0.249246,0.267912,0.1078342,0.24889569,0.016094156,0.3304494,0.03576809,0,0
5362,87.288,128.0,0.2237175,0.2676375,0.11334169,0.24949181,0.016094156,0.3304494,0.03576809,0,0
5363,87.304,128.0,0.197091,0.2643435,0.11884918,0.25008795,0.016094156,0.3304494,0.03576809,0,0
5364,87.322,128.0,0.1841895,0.2605005,0.12435667,0.25068408,0.016094156,0.3304494,0.03576809,0,0
5365,87.34,128.0,0.176229,0.2555595,0.12986417,0.2512802,0.016094156,0.3304494,0.03576809,0,0
5366,87.355,128.0,0.1748565,0.25308898,0.13537166,0.25187632,0.016094156,0.3304494,0.03576809,0,0
5367,87.372,128.0,0.175131,0.251991,0.14087915,0.25247246,0.016094156,0.3304494,0.03576809,0,0
5368,87.39,128.0,0.17568,0.2517165,0.14638664,0.2530686,0.016094156,0.3304494,0.03576809,0,0
5369,87.405,128.0,0.17568,0.2517165,0.15189412,0.25366473,0.016094156,0.3304494,0.03576809,0,0
5370,87.421,128.0,0.17568,0.2517165,0.15740162,0.25426084,0.016094156,0.3304494,0.03576809,0,0
5371,87.44,128.0,0.17568,0.2517165,0.1629091,0.25485697,0.016094156,0.3304494,0.03576809,0,0
5372,87.455,128.0,0.17568,0.2517165,0.1684166,0.2554531,0.016094156,0.3304494,0.03576809,0,0
5373,87.473,128.0,0.1754055,0.2517165,0.17392409,0.25604925,0.016094156,0.3304494,0.03576809,0,0
5374,87.488,128.0,0.1748565,0.251991,0.17943159,0.25664535,0.016094156,0.3304494,0.03576809,0,0
5375,87.506,128.0,0.17458199,0.251991,0.18493907,0.2572415,0.016094156,0.3304494,0.03576809,0,0
5376,87.522,128.0,0.17458199,0.251991,0.19044657,0.25783762,0.016094156,0.3304494,0.03576809,0,0
5377,87.522,128.0,0.17458199,0.251991,0.19044657,0.25783762,0.016094156,0.3304494,0.03576809,1,0
5378,87.538,129.0,0.17458199,0.251991,0.12824021,0.23997565,0.018515743,-0.11681947,0.063639134,0,0
5379,87.557,129.0,0.17458199,0.251991,0.12629323,0.2410363,0.018515743,-0.11681947,0.063639134,0,0
5380,87.572,129.0,0.17458199,0.251991,0.124346234,0.24209695,0.018515743,-0.11681947,0.063639134,0,0
5381,87.589,129.0,0.17458199,0.251991,0.12239924,0.24315761,0.018515743,-0.11681947,0.063639134,0,0
5382,87.606,129.0,0.17458199,0.251991,0.120452255,0.24421826,0.018515743,-0.11681947,0.063639134,0,0
5383,87.623,129.0,0.17458199,0.251991,0.11850526,0.24527891,0.018515743,-0.11681947,0.063639134,0,0
5384,87.639,129.0,0.1754055,0.25226548,0.11655827,0.24633957,0.018515743,-0.11681947,0.063639134,0,0
5385,87.656,129.0,0.176229,0.25254,0.114611275,0.24740022,0.018515743,-0.11681947,0.063639134,0,0
5386,87.672,129.0,0.17732699,0.2528145,0.11266429,0.24846087,0.018515743,-0.11681947,0.063639134,0,0
5387,87.689,129.0,0.178425,0.2533635,0.1107173,0.24952154,0.018515743,-0.11681947,0.063639134,0,0
5388,87.704,129.0,0.1814445,0.2544615,0.1087703,0.2505822,0.018515743,-0.11681947,0.063639134,0,0
5389,87.723,129.0,0.186111,0.2555595,0.10682331,0.25164285,0.018515743,-0.11681947,0.063639134,0,0
5390,87.739,129.0,0.1935225,0.25665748,0.104876325,0.2527035,0.018515743,-0.11681947,0.063639134,0,0
5391,87.754,129.0,0.2006595,0.25665748,0.10292933,0.25376415,0.018515743,-0.11681947,0.063639134,0,0
