id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4238,68.604,126.0,0.3384585,0.2034045,0.5052305,0.15005395,0.016643986,0.08065447,-0.3255702,0,0
4239,68.621,126.0,0.3516345,0.202032,0.50657475,0.1446278,0.016643986,0.08065447,-0.3255702,0,0
4240,68.637,126.0,0.364536,0.196542,0.50791895,0.13920163,0.016643986,0.08065447,-0.3255702,0,0
4241,68.654,126.0,0.3774375,0.19022849,0.5115288,0.13377546,0.016643986,-0.08065447,-0.3255702,0,0
4242,68.671,126.0,0.3966525,0.18309149,0.5101845,0.12834929,0.016643986,-0.08065447,-0.3255702,0,0
4243,68.688,126.0,0.4164165,0.1748565,0.50884026,0.12292312,0.016643986,-0.08065447,-0.3255702,0,0
4244,68.704,126.0,0.43206298,0.165798,0.50749606,0.11749695,0.016643986,-0.08065447,-0.3255702,0,0
4245,68.721,126.0,0.44359198,0.15811199,0.5061518,0.11207079,0.016643986,-0.08065447,-0.3255702,0,0
4246,68.737,126.0,0.45567,0.150975,0.50480753,0.10664462,0.016643986,-0.08065447,-0.3255702,0,0
4247,68.754,126.0,0.4691205,0.145485,0.50346327,0.101218455,0.016643986,-0.08065447,-0.3255702,0,0
4248,68.771,126.0,0.48174748,0.1397205,0.502119,0.095792286,0.016643986,-0.08065447,-0.3255702,0,0
4249,68.787,126.0,0.491355,0.13368149,0.5007748,0.090366125,0.016643986,-0.08065447,-0.3255702,0,0
4250,68.805,126.0,0.5026095,0.127368,0.49943054,0.08493996,0.016643986,-0.08065447,-0.3255702,0,0
4251,68.821,126.0,0.51331496,0.1232505,0.49808627,0.07951379,0.016643986,-0.08065447,-0.3255702,0,0
4252,68.821,126.0,0.519354,0.121328995,0.49808627,0.07951379,0.016643986,-0.08065447,-0.3255702,1,0
4253,68.837,127.0,0.524295,0.1194075,0.33874097,0.16619475,0.015470685,-0.19681047,0.015644908,0,0
4254,68.856,127.0,0.52676547,0.116388,0.3354608,0.16645549,0.015470685,-0.19681047,0.015644908,0,0
4255,68.873,127.0,0.52676547,0.113093995,0.33218065,0.16671625,0.015470685,-0.19681047,0.015644908,0,0
4256,68.888,127.0,0.52676547,0.111447,0.3289005,0.16697699,0.015470685,-0.19681047,0.015644908,0,0
4257,68.904,127.0,0.52676547,0.1111725,0.32562032,0.16723773,0.015470685,-0.19681047,0.015644908,0,0
4258,68.921,127.0,0.52676547,0.1111725,0.32234016,0.16749847,0.015470685,-0.19681047,0.015644908,0,0
4259,68.94,127.0,0.526491,0.1117215,0.31906,0.16775922,0.015470685,-0.19681047,0.015644908,0,0
4260,68.954,127.0,0.5245695,0.112545,0.31577983,0.16801997,0.015470685,-0.19681047,0.015644908,0,0
4261,68.971,127.0,0.522099,0.1133685,0.31249967,0.1682807,0.015470685,-0.19681047,0.015644908,0,0
4262,68.988,127.0,0.514962,0.114191994,0.3092195,0.16854146,0.015470685,-0.19681047,0.015644908,0,0
4263,69.004,127.0,0.50535446,0.1172115,0.30593935,0.1688022,0.015470685,-0.19681047,0.015644908,0,0
4264,69.021,127.0,0.49602148,0.121878,0.30265918,0.16906294,0.015470685,-0.19681047,0.015644908,0,0
4265,69.038,127.0,0.484218,0.1254465,0.29937905,0.16932368,0.015470685,-0.19681047,0.015644908,0,0
4266,69.055,127.0,0.4707675,0.1254465,0.2960989,0.16958444,0.015470685,-0.19681047,0.015644908,0,0
4267,69.071,127.0,0.454572,0.123525,0.29281873,0.16984518,0.015470685,-0.19681047,0.015644908,0,0
4268,69.087,127.0,0.4367295,0.1216035,0.28953856,0.17010592,0.015470685,-0.19681047,0.015644908,0,0
4269,69.104,127.0,0.4175145,0.1221525,0.2862584,0.17036667,0.015470685,-0.19681047,0.015644908,0,0
4270,69.121,127.0,0.399672,0.128466,0.28297824,0.17062742,0.015470685,-0.19681047,0.015644908,0,0
4271,69.137,127.0,0.383751,0.1386225,0.27969804,0.17088816,0.015470685,-0.19681047,0.015644908,0,0
4272,69.155,127.0,0.36618298,0.1512495,0.27641788,0.17114891,0.015470685,-0.19681047,0.015644908,0,0
4273,69.173,127.0,0.34834048,0.164151,0.2731377,0.17140965,0.015470685,-0.19681047,0.015644908,0,0
4274,69.188,127.0,0.331047,0.1743075,0.26985753,0.17167039,0.015470685,-0.19681047,0.015644908,0,0
4275,69.204,127.0,0.3170475,0.176778,0.26657733,0.17193113,0.015470685,-0.19681047,0.015644908,0,0
4276,69.223,127.0,0.303597,0.176778,0.26329717,0.17219189,0.015470685,-0.19681047,0.015644908,0,0
4277,69.238,127.0,0.2901465,0.1776015,0.26001698,0.17245263,0.015470685,-0.19681047,0.015644908,0,0
4278,69.255,127.0,0.2830095,0.17952299,0.25673681,0.17271337,0.015470685,-0.19681047,0.015644908,0,0
4279,69.271,127.0,0.27806848,0.180621,0.25345662,0.17297412,0.015470685,-0.19681047,0.015644908,0,0
4280,69.287,127.0,0.275598,0.1797975,0.25017646,0.17323487,0.015470685,-0.19681047,0.015644908,0,0
4281,69.304,127.0,0.2725785,0.1776015,0.24689628,0.1734956,0.015470685,-0.19681047,0.015644908,0,0
4282,69.321,127.0,0.267912,0.175131,0.2436161,0.17375635,0.015470685,-0.19681047,0.015644908,0,0
4283,69.321,127.0,0.2659905,0.17458199,0.2436161,0.17375635,0.015470685,-0.19681047,0.015644908,1,0
4284,69.339,128.0,0.264069,0.174033,0.15831162,0.25814345,0.022130849,0.2720958,-0.2759836,0,0
4285,69.354,128.0,0.2615985,0.174033,0.16284655,0.2535437,0.022130849,0.2720958,-0.2759836,0,0
4286,69.373,128.0,0.26022598,0.17375849,0.16738148,0.24894398,0.022130849,0.2720958,-0.2759836,0,0
4287,69.387,128.0,0.25940248,0.1726605,0.17191641,0.24434425,0.022130849,0.2720958,-0.2759836,0,0
4288,69.407,128.0,0.2588535,0.171288,0.17645134,0.23974451,0.022130849,0.2720958,-0.2759836,0,0
4289,69.423,128.0,0.25803,0.169641,0.18098627,0.23514478,0.022130849,0.2720958,-0.2759836,0,0
4290,69.439,128.0,0.2577555,0.169092,0.1855212,0.23054504,0.022130849,0.2720958,-0.2759836,0,0
4291,69.454,128.0,0.257481,0.168543,0.19005613,0.22594531,0.022130849,0.2720958,-0.2759836,0,0
4292,69.474,128.0,0.25665748,0.167994,0.19459106,0.22134557,0.022130849,0.2720958,-0.2759836,0,0
4293,69.488,128.0,0.256383,0.167994,0.19912599,0.21674584,0.022130849,0.2720958,-0.2759836,0,0
4294,69.506,128.0,0.256383,0.167994,0.20366092,0.2121461,0.022130849,0.2720958,-0.2759836,0,0
4295,69.521,128.0,0.256932,0.169641,0.20819585,0.20754637,0.022130849,0.2720958,-0.2759836,0,0
4296,69.54,128.0,0.258579,0.170739,0.21273078,0.20294663,0.022130849,0.2720958,-0.2759836,0,0
4297,69.555,128.0,0.259128,0.17101349,0.21726571,0.1983469,0.022130849,0.2720958,-0.2759836,0,0
4298,69.571,128.0,0.2583045,0.1704645,0.22180064,0.19374716,0.022130849,0.2720958,-0.2759836,0,0
4299,69.587,128.0,0.2561085,0.16881749,0.22633557,0.18914743,0.022130849,0.2720958,-0.2759836,0,0
4300,69.606,128.0,0.25308898,0.167994,0.2308705,0.1845477,0.022130849,0.2720958,-0.2759836,0,0
4301,69.623,128.0,0.2511675,0.1677195,0.23540543,0.17994797,0.022130849,0.2720958,-0.2759836,0,0
4302,69.638,128.0,0.250344,0.1677195,0.23994036,0.17534824,0.022130849,0.2720958,-0.2759836,0,0
4303,69.656,128.0,0.2495205,0.167994,0.24447529,0.1707485,0.022130849,0.2720958,-0.2759836,0,0
4304,69.673,128.0,0.24897149,0.167994,0.24901022,0.16614877,0.022130849,0.2720958,-0.2759836,0,0
4305,69.688,128.0,0.2478735,0.1677195,0.25354514,0.16154903,0.022130849,0.2720958,-0.2759836,0,0
4306,69.705,128.0,0.244305,0.166347,0.25808007,0.1569493,0.022130849,0.2720958,-0.2759836,0,0
4307,69.721,128.0,0.23826599,0.1655235,0.262615,0.15234956,0.022130849,0.2720958,-0.2759836,0,0
4308,69.738,128.0,0.23332499,0.166896,0.26714993,0.14774983,0.022130849,0.2720958,-0.2759836,0,0
4309,69.757,128.0,0.23112899,0.169641,0.27168486,0.14315009,0.022130849,0.2720958,-0.2759836,0,0
4310,69.771,128.0,0.2308545,0.1704645,0.2762198,0.13855036,0.022130849,0.2720958,-0.2759836,0,0
4311,69.788,128.0,0.2308545,0.17018999,0.28075472,0.13395064,0.022130849,0.2720958,-0.2759836,0,0
4312,69.788,128.0,0.2308545,0.17018999,0.28075472,0.13395064,0.022130849,0.2720958,-0.2759836,1,0
4313,69.807,129.0,0.231678,0.168543,0.4774985,0.12211742,0.016859451,0.24744445,0.17005396,0,0
4314,69.821,129.0,0.231678,0.167994,0.48162258,0.12495165,0.016859451,0.24744445,0.17005396,0,0
4315,69.84,129.0,0.231678,0.167994,0.48574665,0.12778589,0.016859451,0.24744445,0.17005396,0,0
4316,69.855,129.0,0.231678,0.167994,0.4898707,0.13062012,0.016859451,0.24744445,0.17005396,0,0
4317,69.871,129.0,0.231678,0.167994,0.49399477,0.13345435,0.016859451,0.24744445,0.17005396,0,0
4318,69.888,129.0,0.23250149,0.168543,0.49811885,0.13628858,0.016859451,0.24744445,0.17005396,0,0
4319,69.905,129.0,0.23469749,0.169092,0.5022429,0.13912281,0.016859451,0.24744445,0.17005396,0,0
4320,69.92,129.0,0.2385405,0.168543,0.5139941,0.14195704,0.016859451,-0.24744445,0.17005396,0,0
4321,69.938,129.0,0.2451285,0.16662149,0.50987,0.14479128,0.016859451,-0.24744445,0.17005396,0,0
4322,69.955,129.0,0.256932,0.162504,0.50574595,0.1476255,0.016859451,-0.24744445,0.17005396,0,0
4323,69.971,129.0,0.273402,0.156465,0.50162184,0.15045974,0.016859451,-0.24744445,0.17005396,0,0
4324,69.987,129.0,0.28877398,0.149877,0.4974978,0.15329397,0.016859451,-0.24744445,0.17005396,0,0
4325,70.004,129.0,0.3022245,0.1419165,0.49337372,0.1561282,0.016859451,-0.24744445,0.17005396,0,0
4326,70.021,129.0,0.3175965,0.1342305,0.48924968,0.15896244,0.016859451,-0.24744445,0.17005396,0,0
4327,70.039,129.0,0.336537,0.1281915,0.4851256,0.16179667,0.016859451,-0.24744445,0.17005396,0,0
4328,70.054,129.0,0.3593205,0.125172,0.48100153,0.1646309,0.016859451,-0.24744445,0.17005396,0,0
4329,70.072,129.0,0.383751,0.124897495,0.47687745,0.16746514,0.016859451,-0.24744445,0.17005396,0,0
4330,70.088,129.0,0.40708348,0.12627,0.4727534,0.17029937,0.016859451,-0.24744445,0.17005396,0,0
4331,70.104,129.0,0.4290435,0.1303875,0.46862933,0.1731336,0.016859451,-0.24744445,0.17005396,0,0
4332,70.121,129.0,0.448533,0.13724999,0.46450526,0.17596783,0.016859451,-0.24744445,0.17005396,0,0
4333,70.138,129.0,0.47021848,0.1457595,0.46038118,0.17880206,0.016859451,-0.24744445,0.17005396,0,0
4334,70.157,129.0,0.4910805,0.15234749,0.45625713,0.1816363,0.016859451,-0.24744445,0.17005396,0,0
4335,70.172,129.0,0.5059035,0.1539945,0.45213306,0.18447053,0.016859451,-0.24744445,0.17005396,0,0
4336,70.19,129.0,0.512217,0.1534455,0.44800898,0.18730476,0.016859451,-0.24744445,0.17005396,0,0
4337,70.204,129.0,0.51331496,0.1534455,0.4438849,0.190139,0.016859451,-0.24744445,0.17005396,0,0
4338,70.221,129.0,0.51331496,0.15371999,0.43976086,0.19297323,0.016859451,-0.24744445,0.17005396,0,0
4339,70.238,129.0,0.51249146,0.156465,0.4356368,0.19580746,0.016859451,-0.24744445,0.17005396,0,0
4340,70.254,129.0,0.5102955,0.159759,0.4315127,0.19864169,0.016859451,-0.24744445,0.17005396,0,0
4341,70.271,129.0,0.50617796,0.16305299,0.42738864,0.20147593,0.016859451,-0.24744445,0.17005396,0,0
4342,70.288,129.0,0.4993155,0.16524899,0.4232646,0.20431016,0.016859451,-0.24744445,0.17005396,0,0
4343,70.304,129.0,0.48531598,0.1677195,0.41914052,0.2071444,0.016859451,-0.24744445,0.17005396,0,0
4344,70.321,129.0,0.470493,0.17018999,0.41501644,0.20997863,0.016859451,-0.24744445,0.17005396,0,0
4345,70.338,129.0,0.454023,0.17595449,0.41089237,0.21281286,0.016859451,-0.24744445,0.17005396,0,0
4346,70.357,129.0,0.4394745,0.185013,0.40676832,0.21564709,0.016859451,-0.24744445,0.17005396,0,0
4347,70.371,129.0,0.4241025,0.195444,0.40264425,0.21848132,0.016859451,-0.24744445,0.17005396,0,0
4348,70.388,129.0,0.415593,0.2006595,0.39852017,0.22131555,0.016859451,-0.24744445,0.17005396,0,0
4349,70.404,129.0,0.4087305,0.204228,0.3943961,0.2241498,0.016859451,-0.24744445,0.17005396,0,0
4350,70.421,129.0,0.4037895,0.20614949,0.39027205,0.22698402,0.016859451,-0.24744445,0.17005396,0,0
4351,70.438,129.0,0.401319,0.208071,0.38614798,0.22981825,0.016859451,-0.24744445,0.17005396,0,0
4352,70.454,129.0,0.398574,0.2105415,0.3820239,0.23265249,0.016859451,-0.24744445,0.17005396,0,0
4353,70.471,129.0,0.39555448,0.2121885,0.37789983,0.23548672,0.016859451,-0.24744445,0.17005396,0,0
4354,70.471,129.0,0.393084,0.213012,0.37789983,0.23548672,0.016859451,-0.24744445,0.17005396,1,0
4355,70.489,130.0,0.39198598,0.21328649,0.15818769,0.05495906,0.015670976,0.2418553,-0.014619767,0,0
4356,70.504,130.0,0.390339,0.213561,0.1622186,0.054715395,0.015670976,0.2418553,-0.014619767,0,0
4357,70.521,130.0,0.388692,0.2138355,0.16624953,0.05447173,0.015670976,0.2418553,-0.014619767,0,0
4358,70.538,130.0,0.3843,0.2143845,0.17028044,0.054228064,0.015670976,0.2418553,-0.014619767,0,0
4359,70.555,130.0,0.37771198,0.2171295,0.17431135,0.0539844,0.015670976,0.2418553,-0.014619767,0,0
4360,70.571,130.0,0.372771,0.22179599,0.17834227,0.053740736,0.015670976,0.2418553,-0.014619767,0,0
4361,70.588,130.0,0.3681045,0.227286,0.18237318,0.053497072,0.015670976,0.2418553,-0.014619767,0,0
4362,70.604,130.0,0.362889,0.232776,0.1864041,0.05325341,0.015670976,0.2418553,-0.014619767,0,0
4363,70.62,130.0,0.3571245,0.2357955,0.190435,0.053009745,0.015670976,0.2418553,-0.014619767,0,0
4364,70.639,130.0,0.3565755,0.2357955,0.19446592,0.05276608,0.015670976,0.2418553,-0.014619767,0,0
4365,70.654,130.0,0.35822248,0.23552099,0.19849683,0.052522417,0.015670976,0.2418553,-0.014619767,0,0
4366,70.674,130.0,0.3593205,0.234972,0.20252775,0.052278753,0.015670976,0.2418553,-0.014619767,0,0
4367,70.688,130.0,0.35986948,0.23469749,0.20655866,0.05203509,0.015670976,0.2418553,-0.014619767,0,0
4368,70.705,130.0,0.3604185,0.23469749,0.21058959,0.051791426,0.015670976,0.2418553,-0.014619767,0,0
4369,70.723,130.0,0.359595,0.23469749,0.2146205,0.051547762,0.015670976,0.2418553,-0.014619767,0,0
4370,70.738,130.0,0.3549285,0.232776,0.21865141,0.0513041,0.015670976,0.2418553,-0.014619767,0,0
4371,70.757,130.0,0.3494385,0.227286,0.22268233,0.051060434,0.015670976,0.2418553,-0.014619767,0,0
4372,70.771,130.0,0.33681148,0.2116395,0.22671324,0.05081677,0.015670976,0.2418553,-0.014619767,0,0
4373,70.787,130.0,0.325008,0.1984635,0.23074415,0.050573107,0.015670976,0.2418553,-0.014619767,0,0
4374,70.804,130.0,0.3099105,0.1841895,0.23477507,0.050329443,0.015670976,0.2418553,-0.014619767,0,0
4375,70.821,130.0,0.300852,0.1732095,0.23880598,0.05008578,0.015670976,0.2418553,-0.014619767,0,0
4376,70.838,130.0,0.29646,0.159759,0.2428369,0.049842115,0.015670976,0.2418553,-0.014619767,0,0
4377,70.857,130.0,0.295362,0.1441125,0.2468678,0.049598448,0.015670976,0.2418553,-0.014619767,0,0
4378,70.872,130.0,0.294813,0.1281915,0.25089872,0.049354784,0.015670976,0.2418553,-0.014619767,0,0
4379,70.888,130.0,0.2934405,0.117760494,0.25492963,0.04911112,0.015670976,0.2418553,-0.014619767,0,0
4380,70.905,130.0,0.29234248,0.111447,0.25896055,0.048867457,0.015670976,0.2418553,-0.014619767,0,0
4381,70.923,130.0,0.291519,0.106231496,0.26299146,0.048623793,0.015670976,0.2418553,-0.014619767,0,0
4382,70.938,130.0,0.291519,0.100192495,0.26702237,0.04838013,0.015670976,0.2418553,-0.014619767,0,0
4383,70.954,130.0,0.291519,0.0941535,0.27105328,0.048136465,0.015670976,0.2418553,-0.014619767,0,0
4384,70.971,130.0,0.291519,0.0853695,0.2750842,0.0478928,0.015670976,0.2418553,-0.014619767,0,0
4385,70.988,130.0,0.290421,0.0749385,0.27911514,0.047649138,0.015670976,0.2418553,-0.014619767,0,0
4386,71.007,130.0,0.288225,0.0667035,0.28314605,0.047405474,0.015670976,0.2418553,-0.014619767,0,0
4387,71.02,130.0,0.2868525,0.064782,0.28717697,0.04716181,0.015670976,0.2418553,-0.014619767,0,0
4388,71.037,130.0,0.286578,0.064782,0.29120788,0.046918146,0.015670976,0.2418553,-0.014619767,0,0
4389,71.055,130.0,0.28520548,0.0645075,0.2952388,0.046674483,0.015670976,0.2418553,-0.014619767,0,0
4390,71.073,130.0,0.283833,0.064233,0.2992697,0.04643082,0.015670976,0.2418553,-0.014619767,0,0
4391,71.09,130.0,0.28246048,0.0628605,0.30330062,0.046187155,0.015670976,0.2418553,-0.014619767,0,0
4392,71.105,130.0,0.2813625,0.061213497,0.30733153,0.04594349,0.015670976,0.2418553,-0.014619767,0,0
4393,71.12,130.0,0.2813625,0.060115498,0.31136245,0.045699827,0.015670976,0.2418553,-0.014619767,0,0
4394,71.138,130.0,0.28246048,0.059841,0.31539336,0.045456164,0.015670976,0.2418553,-0.014619767,0,0
4395,71.138,130.0,0.2830095,0.060115498,0.31539336,0.045456164,0.015670976,0.2418553,-0.014619767,1,0
4396,71.157,131.0,0.2835585,0.060664497,0.05893753,0.025070641,0.018206263,0.07411429,0.09814154,0,0
4397,71.171,131.0,0.283833,0.060939,0.06017277,0.026706334,0.018206263,0.07411429,0.09814154,0,0
4398,71.19,131.0,0.283833,0.060939,0.061408006,0.028342027,0.018206263,0.07411429,0.09814154,0,0
4399,71.206,131.0,0.283833,0.060939,0.062643245,0.02997772,0.018206263,0.07411429,0.09814154,0,0
4400,71.222,131.0,0.283833,0.061213497,0.063878484,0.031613413,0.018206263,0.07411429,0.09814154,0,0
4401,71.238,131.0,0.284931,0.0623115,0.065113716,0.033249106,0.018206263,0.07411429,0.09814154,0,0
4402,71.257,131.0,0.28877398,0.064782,0.066348955,0.0348848,0.018206263,0.07411429,0.09814154,0,0
4403,71.271,131.0,0.298107,0.068624996,0.067584194,0.036520492,0.018206263,0.07411429,0.09814154,0,0
4404,71.288,131.0,0.3093615,0.07137,0.06881943,0.03815618,0.018206263,0.07411429,0.09814154,0,0
4405,71.304,131.0,0.327753,0.074664,0.070054665,0.039791875,0.018206263,0.07411429,0.09814154,0,0
4406,71.32,131.0,0.3505365,0.075761996,0.071289904,0.041427564,0.018206263,0.07411429,0.09814154,0,0
4407,71.337,131.0,0.3724965,0.074115,0.07252514,0.043063253,0.018206263,0.07411429,0.09814154,0,0
4408,71.355,131.0,0.3867705,0.069722995,0.07376039,0.044698946,0.018206263,0.07411429,0.09814154,0,0
4409,71.371,131.0,0.394182,0.0656055,0.07499563,0.046334635,0.018206263,0.07411429,0.09814154,0,0
4410,71.39,131.0,0.39637798,0.063135,0.07623087,0.04797033,0.018206263,0.07411429,0.09814154,0,0
4411,71.404,131.0,0.39363298,0.062586,0.077466115,0.049606018,0.018206263,0.07411429,0.09814154,0,0
4412,71.421,131.0,0.3862215,0.063135,0.078701355,0.05124171,0.018206263,0.07411429,0.09814154,0,0
4413,71.44,131.0,0.368379,0.0656055,0.079936594,0.0528774,0.018206263,0.07411429,0.09814154,0,0
4414,71.454,131.0,0.3390075,0.07137,0.08117184,0.05451309,0.018206263,0.07411429,0.09814154,0,0
4415,71.471,131.0,0.3066165,0.078507,0.08240708,0.056148782,0.018206263,0.07411429,0.09814154,0,0
4416,71.488,131.0,0.264069,0.084546,0.08364232,0.05778447,0.018206263,0.07411429,0.09814154,0,0
4417,71.507,131.0,0.216306,0.0853695,0.084877566,0.059420165,0.018206263,0.07411429,0.09814154,0,0
4418,71.522,131.0,0.15371999,0.082899,0.086112805,0.061055854,0.018206263,0.07411429,0.09814154,0,0
4419,71.538,131.0,0.116937,0.081526496,0.087348044,0.06269155,0.018206263,0.07411429,0.09814154,0,0
4420,71.554,131.0,0.0875655,0.081526496,0.08858329,0.06432724,0.018206263,0.07411429,0.09814154,0,0
4421,71.571,131.0,0.0694485,0.081252,0.08981853,0.065962926,0.018206263,0.07411429,0.09814154,0,0
4422,71.588,131.0,0.059017498,0.0787815,0.09105377,0.06759862,0.018206263,0.07411429,0.09814154,0,0
4423,71.605,131.0,0.0562725,0.075213,0.092289016,0.06923431,0.018206263,0.07411429,0.09814154,0,0
4424,71.621,131.0,0.0568215,0.071919,0.093524255,0.070870005,0.018206263,0.07411429,0.09814154,0,0
4425,71.637,131.0,0.059566498,0.0699975,0.094759494,0.0725057,0.018206263,0.07411429,0.09814154,0,0
4426,71.654,131.0,0.064233,0.069722995,0.09599474,0.07414138,0.018206263,0.07411429,0.09814154,0,0
4427,71.671,131.0,0.070272,0.069722995,0.09722998,0.075777076,0.018206263,0.07411429,0.09814154,0,0
4428,71.688,131.0,0.075213,0.069174,0.09846522,0.07741277,0.018206263,0.07411429,0.09814154,0,0
4429,71.705,131.0,0.077409,0.0683505,0.099700466,0.07904846,0.018206263,0.07411429,0.09814154,0,0
4430,71.721,131.0,0.077957995,0.068076,0.100935705,0.08068415,0.018206263,0.07411429,0.09814154,0,0
4431,71.739,131.0,0.0787815,0.068076,0.102170944,0.08231984,0.018206263,0.07411429,0.09814154,0,0
4432,71.754,131.0,0.081801,0.0694485,0.10340618,0.083955534,0.018206263,0.07411429,0.09814154,0,0
4433,71.771,131.0,0.086192995,0.0716445,0.10464143,0.08559122,0.018206263,0.07411429,0.09814154,0,0
4434,71.788,131.0,0.091683,0.0749385,0.10587667,0.08722691,0.018206263,0.07411429,0.09814154,0,0
4435,71.807,131.0,0.096898496,0.0782325,0.10711191,0.088862605,0.018206263,0.07411429,0.09814154,0,0
4436,71.821,131.0,0.105957,0.086192995,0.108347155,0.0904983,0.018206263,0.07411429,0.09814154,0,0
4437,71.838,131.0,0.1128195,0.093879,0.109582394,0.092133984,0.018206263,0.07411429,0.09814154,0,0
4438,71.854,131.0,0.1210545,0.1018395,0.11081763,0.09376968,0.018206263,0.07411429,0.09814154,0,0
4439,71.874,131.0,0.125721,0.10431,0.11205288,0.09540537,0.018206263,0.07411429,0.09814154,0,0
4440,71.874,131.0,0.12627,0.10431,0.11205288,0.09540537,0.018206263,0.07411429,0.09814154,1,1
4441,71.89,132.0,0.12627,0.10431,0.11506427,0.1965449,0.019034997,-0.1182501,0.34108382,0,0
4442,71.906,132.0,0.12627,0.10431,0.113093436,0.20222963,0.019034997,-0.1182501,0.34108382,0,0
4443,71.921,132.0,0.12627,0.10431,0.1111226,0.20791437,0.019034997,-0.1182501,0.34108382,0,0
4444,71.94,132.0,0.12627,0.10431,0.10915177,0.2135991,0.019034997,-0.1182501,0.34108382,0,0
4445,71.956,132.0,0.12654449,0.1045845,0.10718094,0.21928383,0.019034997,-0.1182501,0.34108382,0,0
4446,71.972,132.0,0.1270935,0.1045845,0.1052101,0.22496857,0.019034997,-0.1182501,0.34108382,0,0
4447,71.987,132.0,0.1276425,0.1045845,0.103239276,0.2306533,0.019034997,-0.1182501,0.34108382,0,0
4448,72.004,132.0,0.1287405,0.1045845,0.10126844,0.23633803,0.019034997,-0.1182501,0.34108382,0,0
4449,72.021,132.0,0.130662,0.1045845,0.099297605,0.24202277,0.019034997,-0.1182501,0.34108382,0,0
4450,72.039,132.0,0.133407,0.1045845,0.09732678,0.2477075,0.019034997,-0.1182501,0.34108382,0,0
4451,72.054,132.0,0.1364265,0.105957,0.09535594,0.25339222,0.019034997,-0.1182501,0.34108382,0,0
4452,72.071,132.0,0.137799,0.1078785,0.09338511,0.25907695,0.019034997,-0.1182501,0.34108382,0,0
