id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6157,99.801,172.0,0.244305,0.1512495,0.30593762,0.15302438,0.019445986,0.34356582,0.09297201,0,0
6158,99.817,172.0,0.266265,0.15152399,0.31166372,0.15457392,0.019445986,0.34356582,0.09297201,0,0
6159,99.833,172.0,0.283284,0.1517985,0.31738982,0.15612346,0.019445986,0.34356582,0.09297201,0,0
6160,99.85,172.0,0.2972835,0.1517985,0.32311592,0.157673,0.019445986,0.34356582,0.09297201,0,0
6161,99.866,172.0,0.3093615,0.1517985,0.328842,0.15922254,0.019445986,0.34356582,0.09297201,0,0
6162,99.883,172.0,0.3186945,0.152073,0.3345681,0.16077209,0.019445986,0.34356582,0.09297201,0,0
6163,99.883,172.0,0.32171398,0.15234749,0.3345681,0.16077209,0.019445986,0.34356582,0.09297201,1,1
6164,99.9,173.0,0.3307725,0.15371999,0.1897989,0.19133274,0.011997023,0.13536257,-0.22154582,0,0
6165,99.917,173.0,0.34394848,0.1550925,0.19205496,0.18764031,0.011997023,0.13536257,-0.22154582,0,0
6166,99.935,173.0,0.3543795,0.155367,0.194311,0.18394789,0.011997023,0.13536257,-0.22154582,0,0
6167,99.951,173.0,0.36179098,0.155367,0.19656704,0.18025546,0.011997023,0.13536257,-0.22154582,0,0
6168,99.967,173.0,0.366732,0.155367,0.1988231,0.17656302,0.011997023,0.13536257,-0.22154582,0,0
6169,99.986,173.0,0.3686535,0.155367,0.20107913,0.17287059,0.011997023,0.13536257,-0.22154582,0,0
6170,100.0,173.0,0.3686535,0.155367,0.20333518,0.16917816,0.011997023,0.13536257,-0.22154582,0,0
6171,100.016,173.0,0.3686535,0.1556415,0.20559123,0.16548574,0.011997023,0.13536257,-0.22154582,0,0
6172,100.033,173.0,0.368928,0.15728849,0.20784728,0.1617933,0.011997023,0.13536257,-0.22154582,0,0
6173,100.05,173.0,0.3692025,0.15948449,0.21010332,0.15810087,0.011997023,0.13536257,-0.22154582,0,0
6174,100.069,173.0,0.370026,0.161406,0.21235937,0.15440844,0.011997023,0.13536257,-0.22154582,0,0
6175,100.084,173.0,0.3703005,0.162504,0.21461542,0.150716,0.011997023,0.13536257,-0.22154582,0,0
6176,100.099,173.0,0.36975148,0.1627785,0.21687147,0.14702359,0.011997023,0.13536257,-0.22154582,0,0
6177,100.116,173.0,0.365634,0.1633275,0.2191275,0.14333116,0.011997023,0.13536257,-0.22154582,0,0
6178,100.133,173.0,0.355203,0.1647,0.22138356,0.13963872,0.011997023,0.13536257,-0.22154582,0,0
6179,100.149,173.0,0.333792,0.1677195,0.2236396,0.13594629,0.011997023,0.13536257,-0.22154582,0,0
6180,100.167,173.0,0.3099105,0.170739,0.22589566,0.13225386,0.011997023,0.13536257,-0.22154582,0,0
6181,100.183,173.0,0.28163698,0.17375849,0.2281517,0.12856142,0.011997023,0.13536257,-0.22154582,0,0
6182,100.2,173.0,0.2577555,0.17458199,0.23040774,0.124869,0.011997023,0.13536257,-0.22154582,0,0
6183,100.216,173.0,0.234972,0.171288,0.2326638,0.12117657,0.011997023,0.13536257,-0.22154582,0,0
6184,100.233,173.0,0.21959999,0.1638765,0.23491985,0.11748414,0.011997023,0.13536257,-0.22154582,0,0
6185,100.25,173.0,0.208071,0.1539945,0.23717588,0.113791704,0.011997023,0.13536257,-0.22154582,0,0
6186,100.266,173.0,0.199836,0.143289,0.23943193,0.11009928,0.011997023,0.13536257,-0.22154582,0,0
6187,100.283,173.0,0.19764,0.1331325,0.24168798,0.106406845,0.011997023,0.13536257,-0.22154582,0,0
6188,100.3,173.0,0.200934,0.123525,0.24394403,0.10271442,0.011997023,0.13536257,-0.22154582,0,0
6189,100.317,173.0,0.2072475,0.1139175,0.24620007,0.099021986,0.011997023,0.13536257,-0.22154582,0,0
6190,100.333,173.0,0.216306,0.1034865,0.24845612,0.09532955,0.011997023,0.13536257,-0.22154582,0,0
6191,100.35,173.0,0.22536449,0.0941535,0.25071216,0.09163713,0.011997023,0.13536257,-0.22154582,0,0
6192,100.367,173.0,0.2335995,0.0848205,0.25296822,0.087944694,0.011997023,0.13536257,-0.22154582,0,0
6193,100.383,173.0,0.23908949,0.0809775,0.25522426,0.08425227,0.011997023,0.13536257,-0.22154582,0,0
6194,100.383,173.0,0.239364,0.0809775,0.25522426,0.08425227,0.011997023,0.13536257,-0.22154582,1,0
6195,100.4,174.0,0.242109,0.0798795,0.23779768,0.2562037,0.011295318,-0.08939112,-0.061005145,0,0
6196,100.417,174.0,0.2434815,0.080154,0.23630784,0.25518695,0.011295318,-0.08939112,-0.061005145,0,0
6197,100.436,174.0,0.24485399,0.0809775,0.234818,0.25417018,0.011295318,-0.08939112,-0.061005145,0,0
6198,100.45,174.0,0.24622649,0.082624495,0.23332815,0.25315344,0.011295318,-0.08939112,-0.061005145,0,0
6199,100.467,174.0,0.2478735,0.0842715,0.2318383,0.25213668,0.011295318,-0.08939112,-0.061005145,0,0
6200,100.484,174.0,0.2506185,0.087290995,0.23034845,0.2511199,0.011295318,-0.08939112,-0.061005145,0,0
6201,100.5,174.0,0.2555595,0.091683,0.2288586,0.25010315,0.011295318,-0.08939112,-0.061005145,0,0
6202,100.516,174.0,0.26297098,0.0974475,0.22736876,0.2490864,0.011295318,-0.08939112,-0.061005145,0,0
6203,100.533,174.0,0.27093148,0.102662995,0.22587891,0.24806963,0.011295318,-0.08939112,-0.061005145,0,0
6204,100.55,174.0,0.277794,0.106506,0.22438908,0.24705288,0.011295318,-0.08939112,-0.061005145,0,0
6205,100.567,174.0,0.283284,0.109251,0.22289923,0.24603611,0.011295318,-0.08939112,-0.061005145,0,0
6206,100.584,174.0,0.287676,0.110897996,0.22140938,0.24501936,0.011295318,-0.08939112,-0.061005145,0,0
6207,100.6,174.0,0.2901465,0.111447,0.21991953,0.2440026,0.011295318,-0.08939112,-0.061005145,0,0
6208,100.617,174.0,0.2906955,0.1122705,0.21842968,0.24298584,0.011295318,-0.08939112,-0.061005145,0,0
6209,100.633,174.0,0.2912445,0.1150155,0.21693984,0.24196908,0.011295318,-0.08939112,-0.061005145,0,0
6210,100.652,174.0,0.2917935,0.1199565,0.21544999,0.24095233,0.011295318,-0.08939112,-0.061005145,0,0
6211,100.666,174.0,0.2928915,0.131211,0.21396014,0.23993556,0.011295318,-0.08939112,-0.061005145,0,0
6212,100.683,174.0,0.2945385,0.1457595,0.21247031,0.23891881,0.011295318,-0.08939112,-0.061005145,0,0
6213,100.7,174.0,0.29646,0.1671705,0.21098046,0.23790205,0.011295318,-0.08939112,-0.061005145,0,0
6214,100.717,174.0,0.2956365,0.1880325,0.20949061,0.23688528,0.011295318,-0.08939112,-0.061005145,0,0
6215,100.733,174.0,0.2868525,0.20752199,0.20800076,0.23586853,0.011295318,-0.08939112,-0.061005145,0,0
6216,100.751,174.0,0.2747745,0.2154825,0.20651092,0.23485176,0.011295318,-0.08939112,-0.061005145,0,0
6217,100.766,174.0,0.26022598,0.22042349,0.20502107,0.23383501,0.011295318,-0.08939112,-0.061005145,0,0
6218,100.785,174.0,0.2473245,0.22399199,0.20353122,0.23281825,0.011295318,-0.08939112,-0.061005145,0,0
6219,100.8,174.0,0.23058,0.2303055,0.20204137,0.2318015,0.011295318,-0.08939112,-0.061005145,0,0
6220,100.817,174.0,0.2209725,0.234423,0.20055154,0.23078473,0.011295318,-0.08939112,-0.061005145,0,0
6221,100.833,174.0,0.21109049,0.2357955,0.19906169,0.22976798,0.011295318,-0.08939112,-0.061005145,0,0
6222,100.85,174.0,0.203679,0.234423,0.19757184,0.22875121,0.011295318,-0.08939112,-0.061005145,0,0
6223,100.867,174.0,0.1973655,0.23195249,0.196082,0.22773445,0.011295318,-0.08939112,-0.061005145,0,0
6224,100.883,174.0,0.1918755,0.22893299,0.19459215,0.2267177,0.011295318,-0.08939112,-0.061005145,0,0
6225,100.9,174.0,0.18748349,0.226737,0.1931023,0.22570093,0.011295318,-0.08939112,-0.061005145,0,0
6226,100.919,174.0,0.183366,0.22536449,0.19161245,0.22468418,0.011295318,-0.08939112,-0.061005145,0,0
6227,100.92,174.0,0.182817,0.22509,0.19161245,0.22468418,0.011295318,-0.08939112,-0.061005145,1,1
6228,100.935,175.0,0.182817,0.22509,0.39988998,0.26301813,0.010032223,-0.11002679,0.19890088,0,0
6229,100.951,175.0,0.182817,0.22509,0.39805618,0.26633316,0.010032223,-0.11002679,0.19890088,0,0
6230,100.968,175.0,0.182817,0.22509,0.3962224,0.26964816,0.010032223,-0.11002679,0.19890088,0,0
6231,100.986,175.0,0.182817,0.2248155,0.39438865,0.27296317,0.010032223,-0.11002679,0.19890088,0,0
6232,101.0,175.0,0.182817,0.2248155,0.39255485,0.27627817,0.010032223,-0.11002679,0.19890088,0,0
6233,101.017,175.0,0.182817,0.2248155,0.39072108,0.2795932,0.010032223,-0.11002679,0.19890088,0,0
6234,101.033,175.0,0.182817,0.2248155,0.38888732,0.2829082,0.010032223,-0.11002679,0.19890088,0,0
6235,101.052,175.0,0.182817,0.2248155,0.38705355,0.28663236,0.010032223,-0.11002679,-0.19890088,0,0
6236,101.066,175.0,0.1825425,0.2248155,0.38521975,0.28331733,0.010032223,-0.11002679,-0.19890088,0,0
6237,101.083,175.0,0.182817,0.223443,0.383386,0.28000233,0.010032223,-0.11002679,-0.19890088,0,0
6238,101.1,175.0,0.184464,0.21959999,0.38155222,0.27668732,0.010032223,-0.11002679,-0.19890088,0,0
6239,101.119,175.0,0.189405,0.211365,0.37971842,0.2733723,0.010032223,-0.11002679,-0.19890088,0,0
6240,101.133,175.0,0.1979145,0.200934,0.37788466,0.2700573,0.010032223,-0.11002679,-0.19890088,0,0
6241,101.15,175.0,0.205875,0.194346,0.3760509,0.2667423,0.010032223,-0.11002679,-0.19890088,0,0
6242,101.168,175.0,0.21822749,0.188307,0.37421712,0.2634273,0.010032223,-0.11002679,-0.19890088,0,0
6243,101.183,175.0,0.23552099,0.186111,0.37238333,0.26011226,0.010032223,-0.11002679,-0.19890088,0,0
6244,101.2,175.0,0.2539125,0.1863855,0.37054956,0.25679725,0.010032223,-0.11002679,-0.19890088,0,0
6245,101.216,175.0,0.2769705,0.1907775,0.3687158,0.25348225,0.010032223,-0.11002679,-0.19890088,0,0
6246,101.233,175.0,0.29591098,0.1990125,0.366882,0.25016725,0.010032223,-0.11002679,-0.19890088,0,0
6247,101.25,175.0,0.312381,0.21026699,0.36504823,0.24685223,0.010032223,-0.11002679,-0.19890088,0,0
6248,101.267,175.0,0.32610598,0.2242665,0.36321446,0.24353722,0.010032223,-0.11002679,-0.19890088,0,0
6249,101.283,175.0,0.335988,0.2385405,0.3613807,0.24022222,0.010032223,-0.11002679,-0.19890088,0,0
6250,101.3,175.0,0.34120348,0.2506185,0.3595469,0.2369072,0.010032223,-0.11002679,-0.19890088,0,0
6251,101.318,175.0,0.344223,0.259128,0.35771313,0.2335922,0.010032223,-0.11002679,-0.19890088,0,0
6252,101.333,175.0,0.3450465,0.2632455,0.35587937,0.23027718,0.010032223,-0.11002679,-0.19890088,0,0
6253,101.35,175.0,0.34477198,0.2632455,0.35404557,0.22696216,0.010032223,-0.11002679,-0.19890088,0,0
6254,101.368,175.0,0.34394848,0.26022598,0.3522118,0.22364716,0.010032223,-0.11002679,-0.19890088,0,0
6255,101.383,175.0,0.3444975,0.254736,0.35037804,0.22033215,0.010032223,-0.11002679,-0.19890088,0,0
6256,101.4,175.0,0.346419,0.249246,0.34854427,0.21701714,0.010032223,-0.11002679,-0.19890088,0,0
6257,101.4,175.0,0.34751698,0.2456775,0.34854427,0.21701714,0.010032223,-0.11002679,-0.19890088,1,0
6258,101.417,176.0,0.348066,0.24403049,0.41637772,0.22379164,0.016425006,0.16508931,-0.22246136,0,0
6259,101.433,176.0,0.348615,0.239913,0.41912922,0.22008395,0.016425006,0.16508931,-0.22246136,0,0
6260,101.449,176.0,0.348615,0.23606999,0.42188072,0.21637626,0.016425006,0.16508931,-0.22246136,0,0
6261,101.466,176.0,0.348066,0.23250149,0.42463222,0.21266857,0.016425006,0.16508931,-0.22246136,0,0
6262,101.483,176.0,0.346419,0.2270115,0.42738372,0.20896088,0.016425006,0.16508931,-0.22246136,0,0
6263,101.5,176.0,0.343125,0.2209725,0.43013522,0.20525318,0.016425006,0.16508931,-0.22246136,0,0
6264,101.517,176.0,0.3395565,0.2143845,0.43288672,0.20154549,0.016425006,0.16508931,-0.22246136,0,0
6265,101.533,176.0,0.33763498,0.206973,0.43563822,0.1978378,0.016425006,0.16508931,-0.22246136,0,0
6266,101.55,176.0,0.337086,0.1984635,0.43838972,0.19413011,0.016425006,0.16508931,-0.22246136,0,0
6267,101.567,176.0,0.337086,0.1913265,0.44114122,0.19042242,0.016425006,0.16508931,-0.22246136,0,0
6268,101.583,176.0,0.336537,0.186111,0.44389272,0.18671471,0.016425006,0.16508931,-0.22246136,0,0
6269,101.602,176.0,0.3346155,0.182817,0.44664422,0.18300702,0.016425006,0.16508931,-0.22246136,0,0
6270,101.619,176.0,0.3329685,0.18117,0.44939572,0.17929932,0.016425006,0.16508931,-0.22246136,0,0
6271,101.634,176.0,0.3329685,0.18117,0.45214722,0.17559163,0.016425006,0.16508931,-0.22246136,0,0
6272,101.65,176.0,0.3335175,0.18171899,0.45489874,0.17188394,0.016425006,0.16508931,-0.22246136,0,0
6273,101.667,176.0,0.3357135,0.18309149,0.45765024,0.16817625,0.016425006,0.16508931,-0.22246136,0,0
6274,101.683,176.0,0.34120348,0.185013,0.46040174,0.16446856,0.016425006,0.16508931,-0.22246136,0,0
6275,101.702,176.0,0.3488895,0.18528749,0.46315324,0.16076086,0.016425006,0.16508931,-0.22246136,0,0
6276,101.716,176.0,0.36782998,0.18171899,0.46590474,0.15705317,0.016425006,0.16508931,-0.22246136,0,0
6277,101.733,176.0,0.385947,0.17732699,0.46865624,0.15334548,0.016425006,0.16508931,-0.22246136,0,0
6278,101.75,176.0,0.41229898,0.17018999,0.47140774,0.14963779,0.016425006,0.16508931,-0.22246136,0,0
6279,101.767,176.0,0.4389255,0.16168049,0.47415924,0.14593008,0.016425006,0.16508931,-0.22246136,0,0
6280,101.783,176.0,0.4597875,0.15234749,0.47691074,0.14222239,0.016425006,0.16508931,-0.22246136,0,0
6281,101.801,176.0,0.47653198,0.1424655,0.47966224,0.1385147,0.016425006,0.16508931,-0.22246136,0,0
6282,101.817,176.0,0.4877865,0.133956,0.48241374,0.134807,0.016425006,0.16508931,-0.22246136,0,0
6283,101.835,176.0,0.4941,0.1287405,0.48516524,0.13109931,0.016425006,0.16508931,-0.22246136,0,0
6284,101.85,176.0,0.4971195,0.126819,0.48791674,0.12739162,0.016425006,0.16508931,-0.22246136,0,0
6285,101.868,176.0,0.497394,0.12654449,0.49066824,0.12368393,0.016425006,0.16508931,-0.22246136,0,0
6286,101.868,176.0,0.497394,0.12654449,0.49066824,0.12368393,0.016425006,0.16508931,-0.22246136,1,1
6287,101.884,177.0,0.497394,0.12654449,0.49319303,0.14453615,0.013201264,0.012679756,-0.07541841,0,0
6288,101.9,177.0,0.497394,0.12654449,0.49340436,0.14327918,0.013201264,0.012679756,-0.07541841,0,0
6289,101.919,177.0,0.497394,0.125721,0.4936157,0.14202219,0.013201264,0.012679756,-0.07541841,0,0
6290,101.934,177.0,0.497394,0.124623,0.49382704,0.14076522,0.013201264,0.012679756,-0.07541841,0,0
6291,101.95,177.0,0.497394,0.1243485,0.49403837,0.13950825,0.013201264,0.012679756,-0.07541841,0,0
6292,101.969,177.0,0.497394,0.1243485,0.4942497,0.13825127,0.013201264,0.012679756,-0.07541841,0,0
6293,101.985,177.0,0.497394,0.1243485,0.49446103,0.1369943,0.013201264,0.012679756,-0.07541841,0,0
6294,102.0,177.0,0.497394,0.124897495,0.4946724,0.13573733,0.013201264,0.012679756,-0.07541841,0,0
6295,102.019,177.0,0.497394,0.12627,0.49488372,0.13448036,0.013201264,0.012679756,-0.07541841,0,0
6296,102.033,177.0,0.49602148,0.129015,0.49509504,0.13322338,0.013201264,0.012679756,-0.07541841,0,0
6297,102.05,177.0,0.49437448,0.131211,0.4953064,0.13196641,0.013201264,0.012679756,-0.07541841,0,0
6298,102.068,177.0,0.490257,0.134505,0.49551773,0.13070944,0.013201264,0.012679756,-0.07541841,0,0
6299,102.085,177.0,0.48174748,0.1391715,0.49572906,0.12945247,0.013201264,0.012679756,-0.07541841,0,0
6300,102.1,177.0,0.4718655,0.14438699,0.4959404,0.1281955,0.013201264,0.012679756,-0.07541841,0,0
6301,102.116,177.0,0.460062,0.150975,0.49615175,0.12693854,0.013201264,0.012679756,-0.07541841,0,0
6302,102.133,177.0,0.4455135,0.159759,0.49636307,0.12568156,0.013201264,0.012679756,-0.07541841,0,0
6303,102.151,177.0,0.43206298,0.1647,0.4965744,0.124424584,0.013201264,0.012679756,-0.07541841,0,0
6304,102.166,177.0,0.4147695,0.166347,0.49678576,0.12316761,0.013201264,0.012679756,-0.07541841,0,0
6305,102.183,177.0,0.40076998,0.1660725,0.4969971,0.12191065,0.013201264,0.012679756,-0.07541841,0,0
6306,102.2,177.0,0.3818295,0.164151,0.49720842,0.120653674,0.013201264,0.012679756,-0.07541841,0,0
6307,102.217,177.0,0.3675555,0.162504,0.49741974,0.1193967,0.013201264,0.012679756,-0.07541841,0,0
6308,102.233,177.0,0.3593205,0.1600335,0.4976311,0.11813973,0.013201264,0.012679756,-0.07541841,0,0
6309,102.25,177.0,0.353556,0.15591599,0.49784243,0.11688276,0.013201264,0.012679756,-0.07541841,0,0
6310,102.267,177.0,0.34587,0.14877899,0.49805376,0.115625784,0.013201264,0.012679756,-0.07541841,0,0
6311,102.284,177.0,0.3362625,0.1413675,0.49826512,0.11436881,0.013201264,0.012679756,-0.07541841,0,0
6312,102.3,177.0,0.3263805,0.13505399,0.49847645,0.11311184,0.013201264,0.012679756,-0.07541841,0,0
6313,102.316,177.0,0.31842,0.13148549,0.49868777,0.111854866,0.013201264,0.012679756,-0.07541841,0,0
6314,102.335,177.0,0.311283,0.129015,0.4988991,0.1105979,0.013201264,0.012679756,-0.07541841,0,0
6315,102.351,177.0,0.309087,0.12791699,0.49911046,0.10934093,0.013201264,0.012679756,-0.07541841,0,0
6316,102.366,177.0,0.3121065,0.1270935,0.4993218,0.108083956,0.013201264,0.012679756,-0.07541841,0,0
6317,102.383,177.0,0.319518,0.1243485,0.49953312,0.10682698,0.013201264,0.012679756,-0.07541841,0,0
6318,102.4,177.0,0.3357135,0.119682,0.49974447,0.10557001,0.013201264,0.012679756,-0.07541841,0,0
6319,102.417,177.0,0.360144,0.114741,0.4999558,0.10431304,0.013201264,0.012679756,-0.07541841,0,0
6320,102.433,177.0,0.3917115,0.1111725,0.50016713,0.103056066,0.013201264,0.012679756,-0.07541841,0,0
6321,102.45,177.0,0.426024,0.1089765,0.5003785,0.10179909,0.013201264,0.012679756,-0.07541841,0,0
6322,102.467,177.0,0.4581405,0.106231496,0.5005898,0.10054212,0.013201264,0.012679756,-0.07541841,0,0
6323,102.483,177.0,0.489159,0.101016,0.50080115,0.099285156,0.013201264,0.012679756,-0.07541841,0,0
6324,102.5,177.0,0.514413,0.0947025,0.5010125,0.09802818,0.013201264,0.012679756,-0.07541841,0,0
6325,102.519,177.0,0.52676547,0.089487,0.5012238,0.09677121,0.013201264,0.012679756,-0.07541841,0,0
6326,102.534,177.0,0.52676547,0.0864675,0.50143516,0.09551424,0.013201264,0.012679756,-0.07541841,0,0
6327,102.534,177.0,0.52676547,0.0864675,0.50143516,0.09551424,0.013201264,0.012679756,-0.07541841,1,0
6328,102.55,178.0,0.52676547,0.086192995,0.042866874,0.047260392,0.021730255,-0.047623158,0.05447465,0,0
6329,102.568,178.0,0.52676547,0.086192995,0.042073157,0.0481683,0.021730255,-0.047623158,0.05447465,0,0
6330,102.586,178.0,0.524844,0.087290995,0.041279435,0.049076214,0.021730255,-0.047623158,0.05447465,0,0
6331,102.6,178.0,0.5229225,0.0881145,0.040485717,0.049984127,0.021730255,-0.047623158,0.05447465,0,0
6332,102.617,178.0,0.5218245,0.088389,0.039691996,0.050892036,0.021730255,-0.047623158,0.05447465,0,0
6333,102.634,178.0,0.52045196,0.088938,0.038898278,0.05179995,0.021730255,-0.047623158,0.05447465,0,0
6334,102.652,178.0,0.519903,0.089761496,0.038104557,0.052707862,0.021730255,-0.047623158,0.05447465,0,0
6335,102.666,178.0,0.51880497,0.090585,0.03731084,0.05361577,0.021730255,-0.047623158,0.05447465,0,0
6336,102.683,178.0,0.517158,0.091683,0.03651712,0.054523684,0.021730255,-0.047623158,0.05447465,0,0
6337,102.7,178.0,0.51249146,0.093329996,0.0357234,0.055431597,0.021730255,-0.047623158,0.05447465,0,0
6338,102.717,178.0,0.5048055,0.0958005,0.03492968,0.056339506,0.021730255,-0.047623158,0.05447465,0,0
6339,102.734,178.0,0.4949235,0.099094495,0.03413596,0.05724742,0.021730255,-0.047623158,0.05447465,0,0
6340,102.75,178.0,0.4839435,0.1023885,0.033342242,0.05815533,0.021730255,-0.047623158,0.05447465,0,0
6341,102.767,178.0,0.47461048,0.1034865,0.03254852,0.05906324,0.021730255,-0.047623158,0.05447465,0,0
6342,102.783,178.0,0.460062,0.103212,0.031754803,0.059971154,0.021730255,-0.047623158,0.05447465,0,0
6343,102.802,178.0,0.442494,0.100467,0.030961083,0.060879067,0.021730255,-0.047623158,0.05447465,0,0
6344,102.817,178.0,0.4153185,0.0963495,0.030167364,0.061786976,0.021730255,-0.047623158,0.05447465,0,0
6345,102.833,178.0,0.39280948,0.0952515,0.029373644,0.062694885,0.021730255,-0.047623158,0.05447465,0,0
6346,102.85,178.0,0.36261448,0.094977,0.028579924,0.0636028,0.021730255,-0.047623158,0.05447465,0,0
6347,102.867,178.0,0.32885098,0.0974475,0.027786205,0.06451071,0.021730255,-0.047623158,0.05447465,0,0
6348,102.884,178.0,0.2917935,0.101016,0.026992485,0.06541862,0.021730255,-0.047623158,0.05447465,0,0
6349,102.9,178.0,0.25226548,0.106506,0.026198765,0.066326536,0.021730255,-0.047623158,0.05447465,0,0
6350,102.917,178.0,0.2154825,0.1111725,0.025405047,0.06723445,0.021730255,-0.047623158,0.05447465,0,0
6351,102.933,178.0,0.1726605,0.114191994,0.024611328,0.068142354,0.021730255,-0.047623158,0.05447465,0,0
6352,102.951,178.0,0.1303875,0.115839,0.023817608,0.06905027,0.021730255,-0.047623158,0.05447465,0,0
6353,102.969,178.0,0.093329996,0.115839,0.023023888,0.06995818,0.021730255,-0.047623158,0.05447465,0,0
6354,102.983,178.0,0.063135,0.114741,0.021230344,0.07086609,0.021730255,0.047623158,0.05447465,0,0
6355,103.0,178.0,0.0463905,0.112545,0.022024063,0.071774,0.021730255,0.047623158,0.05447465,0,0
6356,103.016,178.0,0.035685,0.1089765,0.022817783,0.072681904,0.021730255,0.047623158,0.05447465,0,0
6357,103.033,178.0,0.0332145,0.1056825,0.023611503,0.07358982,0.021730255,0.047623158,0.05447465,0,0
6358,103.05,178.0,0.0332145,0.1034865,0.024405222,0.07449772,0.021730255,0.047623158,0.05447465,0,0
6359,103.067,178.0,0.033763498,0.1023885,0.025198942,0.07540563,0.021730255,0.047623158,0.05447465,0,0
6360,103.083,178.0,0.034861498,0.1018395,0.02599266,0.07631354,0.021730255,0.047623158,0.05447465,0,0
6361,103.1,178.0,0.035685,0.1012905,0.02678638,0.077221446,0.021730255,0.047623158,0.05447465,0,0
6362,103.117,178.0,0.0359595,0.1007415,0.0275801,0.07812935,0.021730255,0.047623158,0.05447465,0,0
6363,103.118,178.0,0.0359595,0.1007415,0.0275801,0.07812935,0.021730255,0.047623158,0.05447465,1,0
6364,103.133,179.0,0.0359595,0.099918,0.01245059,0.2719919,0.011816877,-0.16170727,-0.22762722,0,0
6365,103.152,179.0,0.0359595,0.0996435,0.013878285,0.2681981,0.011816877,0.16170727,-0.22762722,0,0
6366,103.168,179.0,0.0359595,0.099369,0.016573405,0.26440433,0.011816877,0.16170727,-0.22762722,0,0
6367,103.185,179.0,0.0359595,0.099094495,0.019268528,0.26061052,0.011816877,0.16170727,-0.22762722,0,0
