id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3360,54.249,108.0,0.4252005,0.138897,0.43246776,0.12325342,0.011767361,0.013502538,0.16012782,0,0
3361,54.265,108.0,0.429867,0.136152,0.43269283,0.12592222,0.011767361,0.013502538,0.16012782,0,0
3362,54.285,108.0,0.4312395,0.135603,0.43291786,0.12859102,0.011767361,0.013502538,0.16012782,0,0
3363,54.285,108.0,0.4312395,0.135603,0.43291786,0.12859102,0.011767361,0.013502538,0.16012782,1,1
3364,54.3,109.0,0.4312395,0.135603,0.07424283,0.12561196,0.021744046,-0.27221948,0.11971462,0,0
3365,54.317,109.0,0.4317885,0.136152,0.069705844,0.12760721,0.021744046,-0.27221948,0.11971462,0,0
3366,54.332,109.0,0.4317885,0.1364265,0.06516885,0.12960245,0.021744046,-0.27221948,0.11971462,0,0
3367,54.349,109.0,0.4317885,0.1364265,0.06063186,0.1315977,0.021744046,-0.27221948,0.11971462,0,0
3368,54.366,109.0,0.4317885,0.135603,0.05609487,0.13359293,0.021744046,-0.27221948,0.11971462,0,0
3369,54.382,109.0,0.4306905,0.133407,0.05155788,0.13558818,0.021744046,-0.27221948,0.11971462,0,0
3370,54.399,109.0,0.42931798,0.13176,0.04702089,0.13758342,0.021744046,-0.27221948,0.11971462,0,0
3371,54.416,109.0,0.4268475,0.130662,0.0424839,0.13957867,0.021744046,-0.27221948,0.11971462,0,0
3372,54.433,109.0,0.4224555,0.1298385,0.03794691,0.1415739,0.021744046,-0.27221948,0.11971462,0,0
3373,54.449,109.0,0.41696548,0.1292895,0.03340992,0.14356916,0.021744046,-0.27221948,0.11971462,0,0
3374,54.466,109.0,0.41175,0.128466,0.02887293,0.1455644,0.021744046,-0.27221948,0.11971462,0,0
3375,54.481,109.0,0.4059855,0.1276425,0.019152155,0.14755966,0.021744046,0.27221948,0.11971462,0,0
3376,54.498,109.0,0.4010445,0.127368,0.023689145,0.14955491,0.021744046,0.27221948,0.11971462,0,0
3377,54.515,109.0,0.391437,0.127368,0.028226135,0.15155017,0.021744046,0.27221948,0.11971462,0,0
3378,54.532,109.0,0.3746925,0.127368,0.032763127,0.15354542,0.021744046,0.27221948,0.11971462,0,0
3379,54.549,109.0,0.3472425,0.1276425,0.037300117,0.15554067,0.021744046,0.27221948,0.11971462,0,0
3380,54.568,109.0,0.31183198,0.128466,0.041837107,0.15753593,0.021744046,0.27221948,0.11971462,0,0
3381,54.582,109.0,0.269559,0.133407,0.046374097,0.15953118,0.021744046,0.27221948,0.11971462,0,0
3382,54.599,109.0,0.241011,0.1402695,0.050911088,0.16152643,0.021744046,0.27221948,0.11971462,0,0
3383,54.615,109.0,0.210816,0.1474065,0.055448078,0.16352168,0.021744046,0.27221948,0.11971462,0,0
3384,54.632,109.0,0.17595449,0.15015149,0.059985068,0.16551693,0.021744046,0.27221948,0.11971462,0,0
3385,54.648,109.0,0.138897,0.147681,0.06452206,0.16751218,0.021744046,0.27221948,0.11971462,0,0
3386,54.665,109.0,0.107604,0.14438699,0.06905905,0.16950743,0.021744046,0.27221948,0.11971462,0,0
3387,54.682,109.0,0.081252,0.1424655,0.07359604,0.17150268,0.021744046,0.27221948,0.11971462,0,0
3388,54.7,109.0,0.064782,0.142191,0.07813303,0.17349793,0.021744046,0.27221948,0.11971462,0,0
3389,54.717,109.0,0.0557235,0.1419165,0.08267002,0.17549318,0.021744046,0.27221948,0.11971462,0,0
3390,54.732,109.0,0.052155,0.1413675,0.08720701,0.17748845,0.021744046,0.27221948,0.11971462,0,0
3391,54.732,109.0,0.051880497,0.1413675,0.08720701,0.17748845,0.021744046,0.27221948,0.11971462,1,0
3392,54.749,110.0,0.051880497,0.1413675,0.11903822,0.27936217,0.011634549,-0.22318348,0.16408634,0,0
3393,54.766,110.0,0.0529785,0.1413675,0.1153185,0.28755397,0.011634549,-0.22318348,-0.16408634,0,0
3394,54.782,110.0,0.055448998,0.14301449,0.111598775,0.2848192,0.011634549,-0.22318348,-0.16408634,0,0
3395,54.799,110.0,0.0579195,0.1446615,0.10787905,0.2820844,0.011634549,-0.22318348,-0.16408634,0,0
3396,54.816,110.0,0.059017498,0.1457595,0.104159325,0.27934963,0.011634549,-0.22318348,-0.16408634,0,0
3397,54.832,110.0,0.059566498,0.14658299,0.10043961,0.27661484,0.011634549,-0.22318348,-0.16408634,0,0
3398,54.848,110.0,0.061213497,0.14823,0.09671988,0.27388006,0.011634549,-0.22318348,-0.16408634,0,0
3399,54.866,110.0,0.06588,0.1512495,0.09300016,0.27114528,0.011634549,-0.22318348,-0.16408634,0,0
3400,54.882,110.0,0.076311,0.1556415,0.089280434,0.2684105,0.011634549,-0.22318348,-0.16408634,0,0
3401,54.899,110.0,0.093329996,0.162504,0.08556072,0.26567572,0.011634549,-0.22318348,-0.16408634,0,0
3402,54.915,110.0,0.113093995,0.1715625,0.08184099,0.26294094,0.011634549,-0.22318348,-0.16408634,0,0
3403,54.932,110.0,0.133407,0.182268,0.07812127,0.26020616,0.011634549,-0.22318348,-0.16408634,0,0
3404,54.948,110.0,0.150975,0.189954,0.07440154,0.25747138,0.011634549,-0.22318348,-0.16408634,0,0
3405,54.965,110.0,0.1721115,0.194895,0.070681825,0.2547366,0.011634549,-0.22318348,-0.16408634,0,0
3406,54.984,110.0,0.19599299,0.19599299,0.0669621,0.25200182,0.011634549,-0.22318348,-0.16408634,0,0
3407,54.999,110.0,0.225639,0.195444,0.063242376,0.24926704,0.011634549,-0.22318348,-0.16408634,0,0
3408,55.015,110.0,0.2500695,0.1935225,0.059522655,0.24653226,0.011634549,-0.22318348,-0.16408634,0,0
3409,55.032,110.0,0.26901,0.192699,0.05580293,0.24379748,0.011634549,-0.22318348,-0.16408634,0,0
3410,55.048,110.0,0.277794,0.193248,0.05208321,0.2410627,0.011634549,-0.22318348,-0.16408634,0,0
3411,55.065,110.0,0.277794,0.19462049,0.048363484,0.23832792,0.011634549,-0.22318348,-0.16408634,0,0
3412,55.082,110.0,0.269559,0.196542,0.044643763,0.23559314,0.011634549,-0.22318348,-0.16408634,0,0
3413,55.102,110.0,0.2478735,0.19764,0.04092404,0.23285836,0.011634549,-0.22318348,-0.16408634,0,0
3414,55.115,110.0,0.213012,0.19818899,0.037204318,0.23012358,0.011634549,-0.22318348,-0.16408634,0,0
3415,55.132,110.0,0.1819935,0.1984635,0.03348459,0.2273888,0.011634549,-0.22318348,-0.16408634,0,0
3416,55.15,110.0,0.1452105,0.199287,0.029764866,0.22465402,0.011634549,-0.22318348,-0.16408634,0,0
3417,55.165,110.0,0.114741,0.2001105,0.026045142,0.22191924,0.011634549,-0.22318348,-0.16408634,0,0
3418,55.182,110.0,0.095525995,0.20038499,0.022325415,0.21918446,0.011634549,-0.22318348,-0.16408634,0,0
3419,55.198,110.0,0.0798795,0.199836,0.01860569,0.21644968,0.011634549,-0.22318348,-0.16408634,0,0
3420,55.215,110.0,0.0678015,0.1962675,0.008383132,0.2137149,0.011634549,0.22318348,-0.16408634,0,0
3421,55.234,110.0,0.059292,0.19242449,0.012102856,0.21098012,0.011634549,0.22318348,-0.16408634,0,0
3422,55.249,110.0,0.048861,0.187758,0.015822582,0.20824534,0.011634549,0.22318348,-0.16408634,0,0
3423,55.266,110.0,0.0414495,0.184464,0.019542307,0.20551056,0.011634549,0.22318348,-0.16408634,0,0
3424,55.266,110.0,0.0398025,0.18391499,0.019542307,0.20551056,0.011634549,0.22318348,-0.16408634,1,0
3425,55.283,111.0,0.0365085,0.18309149,0.20658278,0.13437109,0.018872984,-0.15890115,-0.28158832,0,0
3426,55.3,111.0,0.033763498,0.18309149,0.20393445,0.12967794,0.018872984,-0.15890115,-0.28158832,0,0
3427,55.315,111.0,0.0321165,0.18391499,0.2012861,0.1249848,0.018872984,-0.15890115,-0.28158832,0,0
3428,55.334,111.0,0.0310185,0.185013,0.19863775,0.120291665,0.018872984,-0.15890115,-0.28158832,0,0
3429,55.348,111.0,0.0299205,0.18665999,0.19598942,0.11559852,0.018872984,-0.15890115,-0.28158832,0,0
3430,55.366,111.0,0.028273499,0.1885815,0.19334106,0.11090539,0.018872984,-0.15890115,-0.28158832,0,0
3431,55.385,111.0,0.0260775,0.1918755,0.19069272,0.10621225,0.018872984,-0.15890115,-0.28158832,0,0
3432,55.4,111.0,0.023881499,0.19462049,0.18804437,0.10151911,0.018872984,-0.15890115,-0.28158832,0,0
3433,55.416,111.0,0.023606999,0.1951695,0.18539603,0.09682597,0.018872984,-0.15890115,-0.28158832,0,0
3434,55.432,111.0,0.025254,0.195444,0.18274769,0.09213283,0.018872984,-0.15890115,-0.28158832,0,0
3435,55.449,111.0,0.027998999,0.196542,0.18009934,0.08743969,0.018872984,-0.15890115,-0.28158832,0,0
3436,55.466,111.0,0.036783,0.1990125,0.177451,0.08274655,0.018872984,-0.15890115,-0.28158832,0,0
3437,55.482,111.0,0.052155,0.20175749,0.17480265,0.078053415,0.018872984,-0.15890115,-0.28158832,0,0
3438,55.499,111.0,0.0727425,0.20395349,0.1721543,0.07336027,0.018872984,-0.15890115,-0.28158832,0,0
3439,55.516,111.0,0.096898496,0.2012085,0.16950595,0.068667136,0.018872984,-0.15890115,-0.28158832,0,0
3440,55.532,111.0,0.124623,0.1918755,0.16685762,0.06397399,0.018872984,-0.15890115,-0.28158832,0,0
3441,55.549,111.0,0.1490535,0.1786995,0.16420926,0.059280857,0.018872984,-0.15890115,-0.28158832,0,0
3442,55.566,111.0,0.167445,0.1655235,0.16156092,0.054587718,0.018872984,-0.15890115,-0.28158832,0,0
3443,55.582,111.0,0.1825425,0.1507005,0.15891258,0.04989458,0.018872984,-0.15890115,-0.28158832,0,0
3444,55.599,111.0,0.1896795,0.13724999,0.15626423,0.04520144,0.018872984,-0.15890115,-0.28158832,0,0
3445,55.616,111.0,0.1896795,0.1270935,0.15361589,0.0405083,0.018872984,-0.15890115,-0.28158832,0,0
3446,55.633,111.0,0.182268,0.116388,0.15096754,0.03581516,0.018872984,-0.15890115,-0.28158832,0,0
3447,55.649,111.0,0.168543,0.105957,0.1483192,0.031122023,0.018872984,-0.15890115,-0.28158832,0,0
3448,55.665,111.0,0.15015149,0.096624,0.14567085,0.026428884,0.018872984,-0.15890115,-0.28158832,0,0
3449,55.682,111.0,0.131211,0.0881145,0.1430225,0.016010225,0.018872984,-0.15890115,0.28158832,0,0
3450,55.698,111.0,0.117486,0.081252,0.14037415,0.020703362,0.018872984,-0.15890115,0.28158832,0,0
3451,55.715,111.0,0.109799996,0.0760365,0.1377258,0.025396502,0.018872984,-0.15890115,0.28158832,0,0
3452,55.732,111.0,0.108427495,0.073566,0.13507745,0.030089641,0.018872984,-0.15890115,0.28158832,0,0
3453,55.748,111.0,0.109525494,0.073291495,0.1324291,0.03478278,0.018872984,-0.15890115,0.28158832,0,0
3454,55.765,111.0,0.1117215,0.0727425,0.12978074,0.039475918,0.018872984,-0.15890115,0.28158832,0,0
3455,55.765,111.0,0.112545,0.072468,0.12978074,0.039475918,0.018872984,-0.15890115,0.28158832,1,0
3456,55.782,112.0,0.1133685,0.0716445,0.17287634,0.25856867,0.0188775,0.3518129,0.117141485,0,0
3457,55.798,112.0,0.1150155,0.068076,0.17873989,0.26052102,0.0188775,0.3518129,0.117141485,0,0
3458,55.816,112.0,0.116388,0.063684,0.18460344,0.2624734,0.0188775,0.3518129,0.117141485,0,0
3459,55.833,112.0,0.117760494,0.058194,0.19046699,0.26442575,0.0188775,0.3518129,0.117141485,0,0
3460,55.849,112.0,0.1188585,0.052429497,0.19633055,0.2663781,0.0188775,0.3518129,0.117141485,0,0
3461,55.867,112.0,0.120230995,0.047762997,0.2021941,0.26833048,0.0188775,0.3518129,0.117141485,0,0
3462,55.881,112.0,0.121878,0.0452925,0.20805764,0.27028283,0.0188775,0.3518129,0.117141485,0,0
3463,55.902,112.0,0.123799495,0.044469,0.21392119,0.2722352,0.0188775,0.3518129,0.117141485,0,0
3464,55.916,112.0,0.1254465,0.04392,0.21978474,0.27418756,0.0188775,0.3518129,0.117141485,0,0
3465,55.933,112.0,0.1259955,0.043645497,0.2256483,0.27902505,0.0188775,0.3518129,-0.117141485,0,0
3466,55.951,112.0,0.12654449,0.043645497,0.23151185,0.2770727,0.0188775,0.3518129,-0.117141485,0,0
3467,55.967,112.0,0.126819,0.043645497,0.2373754,0.27512035,0.0188775,0.3518129,-0.117141485,0,0
3468,55.983,112.0,0.12654449,0.04392,0.24323894,0.27316797,0.0188775,0.3518129,-0.117141485,0,0
3469,55.998,112.0,0.12654449,0.0452925,0.2491025,0.27121562,0.0188775,0.3518129,-0.117141485,0,0
3470,56.015,112.0,0.127368,0.0502335,0.25496605,0.26926324,0.0188775,0.3518129,-0.117141485,0,0
3471,56.033,112.0,0.1298385,0.060939,0.2608296,0.2673109,0.0188775,0.3518129,-0.117141485,0,0
3472,56.049,112.0,0.1353285,0.0787815,0.26669315,0.26535854,0.0188775,0.3518129,-0.117141485,0,0
3473,56.065,112.0,0.141642,0.097173,0.2725567,0.26340616,0.0188775,0.3518129,-0.117141485,0,0
3474,56.082,112.0,0.150426,0.1194075,0.27842024,0.2614538,0.0188775,0.3518129,-0.117141485,0,0
3475,56.099,112.0,0.16524899,0.14795549,0.2842838,0.25950146,0.0188775,0.3518129,-0.117141485,0,0
3476,56.115,112.0,0.183366,0.1770525,0.29014733,0.25754908,0.0188775,0.3518129,-0.117141485,0,0
3477,56.132,112.0,0.204228,0.197091,0.29601088,0.25559673,0.0188775,0.3518129,-0.117141485,0,0
3478,56.148,112.0,0.22536449,0.20175749,0.30187443,0.25364435,0.0188775,0.3518129,-0.117141485,0,0
3479,56.165,112.0,0.2423835,0.19956149,0.30773798,0.251692,0.0188775,0.3518129,-0.117141485,0,0
3480,56.182,112.0,0.2588535,0.19681649,0.31360152,0.24973965,0.0188775,0.3518129,-0.117141485,0,0
3481,56.199,112.0,0.276147,0.199287,0.31946507,0.24778728,0.0188775,0.3518129,-0.117141485,0,0
3482,56.216,112.0,0.2934405,0.2077965,0.32532865,0.24583492,0.0188775,0.3518129,-0.117141485,0,0
3483,56.232,112.0,0.3060675,0.2165805,0.3311922,0.24388255,0.0188775,0.3518129,-0.117141485,0,0
3484,56.249,112.0,0.3143025,0.2248155,0.33705574,0.2419302,0.0188775,0.3518129,-0.117141485,0,0
3485,56.266,112.0,0.322812,0.2330505,0.3429193,0.23997784,0.0188775,0.3518129,-0.117141485,0,0
3486,56.282,112.0,0.333792,0.241011,0.34878284,0.23802547,0.0188775,0.3518129,-0.117141485,0,0
3487,56.282,112.0,0.3417525,0.2434815,0.34878284,0.23802547,0.0188775,0.3518129,-0.117141485,1,1
3488,56.301,113.0,0.344223,0.2434815,0.23933163,0.20603399,0.013122806,-0.2675667,0.239074,0,0
3489,56.316,113.0,0.352458,0.243207,0.23487218,0.21001856,0.013122806,-0.2675667,0.239074,0,0
3490,56.333,113.0,0.357399,0.2434815,0.23041272,0.21400313,0.013122806,-0.2675667,0.239074,0,0
3491,56.351,113.0,0.35904598,0.243756,0.22595327,0.21798772,0.013122806,-0.2675667,0.239074,0,0
3492,56.366,113.0,0.35904598,0.243756,0.22149383,0.22197229,0.013122806,-0.2675667,0.239074,0,0
3493,56.385,113.0,0.35904598,0.243756,0.21703437,0.22595686,0.013122806,-0.2675667,0.239074,0,0
3494,56.399,113.0,0.3587715,0.2429325,0.21257491,0.22994143,0.013122806,-0.2675667,0.239074,0,0
3495,56.416,113.0,0.35822248,0.241011,0.20811546,0.233926,0.013122806,-0.2675667,0.239074,0,0
3496,56.432,113.0,0.3565755,0.23689349,0.203656,0.23791057,0.013122806,-0.2675667,0.239074,0,0
3497,56.449,113.0,0.353556,0.231678,0.19919656,0.24189514,0.013122806,-0.2675667,0.239074,0,0
3498,56.465,113.0,0.350811,0.227835,0.1947371,0.24587972,0.013122806,-0.2675667,0.239074,0,0
3499,56.482,113.0,0.34751698,0.2237175,0.19027765,0.2498643,0.013122806,-0.2675667,0.239074,0,0
3500,56.499,113.0,0.344223,0.220698,0.1858182,0.25384885,0.013122806,-0.2675667,0.239074,0,0
3501,56.516,113.0,0.34037998,0.2176785,0.18135875,0.25783342,0.013122806,-0.2675667,0.239074,0,0
3502,56.532,113.0,0.334341,0.21328649,0.1768993,0.26181802,0.013122806,-0.2675667,0.239074,0,0
3503,56.549,113.0,0.325557,0.2050515,0.17243984,0.2658026,0.013122806,-0.2675667,0.239074,0,0
3504,56.565,113.0,0.307989,0.192699,0.16798039,0.26978716,0.013122806,-0.2675667,0.239074,0,0
3505,56.582,113.0,0.2808135,0.18117,0.16352095,0.27377173,0.013122806,-0.2675667,0.239074,0,0
3506,56.599,113.0,0.245952,0.17595449,0.15906149,0.2777563,0.013122806,-0.2675667,0.239074,0,0
3507,56.616,113.0,0.215208,0.17952299,0.15460204,0.28493348,0.013122806,-0.2675667,-0.239074,0,0
3508,56.632,113.0,0.196542,0.1880325,0.15014258,0.2809489,0.013122806,-0.2675667,-0.239074,0,0
3509,56.649,113.0,0.18089549,0.199287,0.14568312,0.27696434,0.013122806,-0.2675667,-0.239074,0,0
3510,56.666,113.0,0.171288,0.21026699,0.14122368,0.27297977,0.013122806,-0.2675667,-0.239074,0,0
3511,56.684,113.0,0.167445,0.2215215,0.13676424,0.2689952,0.013122806,-0.2675667,-0.239074,0,0
3512,56.699,113.0,0.1655235,0.23332499,0.13230479,0.26501063,0.013122806,-0.2675667,-0.239074,0,0
3513,56.716,113.0,0.1622295,0.2434815,0.12784535,0.26102602,0.013122806,-0.2675667,-0.239074,0,0
3514,56.732,113.0,0.15591599,0.2550105,0.123385906,0.25704145,0.013122806,-0.2675667,-0.239074,0,0
3515,56.749,113.0,0.14823,0.2632455,0.11892646,0.25305688,0.013122806,-0.2675667,-0.239074,0,0
3516,56.765,113.0,0.135603,0.27093148,0.11446702,0.24907233,0.013122806,-0.2675667,-0.239074,0,0
3517,56.782,113.0,0.116937,0.277794,0.11000758,0.24508774,0.013122806,-0.2675667,-0.239074,0,0
3518,56.799,113.0,0.096898496,0.28548,0.10554813,0.24110317,0.013122806,-0.2675667,-0.239074,0,0
3519,56.816,113.0,0.080703,0.293715,0.10108869,0.2371186,0.013122806,-0.2675667,-0.239074,0,0
3520,56.832,113.0,0.076311,0.2961855,0.09662924,0.23313403,0.013122806,-0.2675667,-0.239074,0,0
3521,56.851,113.0,0.0628605,0.2961855,0.0921698,0.22914946,0.013122806,-0.2675667,-0.239074,0,0
3522,56.866,113.0,0.059566498,0.292068,0.08771036,0.22516489,0.013122806,-0.2675667,-0.239074,0,0
3523,56.866,113.0,0.059566498,0.292068,0.08771036,0.22516489,0.013122806,-0.2675667,-0.239074,1,0
3524,56.882,114.0,0.059292,0.2879505,0.18542464,0.27442655,0.015430396,0.09136805,0.3582482,0,0
3525,56.899,114.0,0.059292,0.284382,0.18694745,0.28166184,0.015430396,0.09136805,-0.3582482,0,0
3526,56.915,114.0,0.060115498,0.282186,0.18847024,0.275691,0.015430396,0.09136805,-0.3582482,0,0
3527,56.932,114.0,0.060939,0.2802645,0.18999305,0.2697202,0.015430396,0.09136805,-0.3582482,0,0
3528,56.949,114.0,0.061213497,0.276147,0.19151585,0.2637494,0.015430396,0.09136805,-0.3582482,0,0
3529,56.966,114.0,0.061213497,0.2698335,0.19303866,0.25777858,0.015430396,0.09136805,-0.3582482,0,0
3530,56.983,114.0,0.059841,0.25940248,0.19456145,0.25180778,0.015430396,0.09136805,-0.3582482,0,0
3531,56.998,114.0,0.059017498,0.2434815,0.19608426,0.24583696,0.015430396,0.09136805,-0.3582482,0,0
3532,57.015,114.0,0.059292,0.22261949,0.19760706,0.23986615,0.015430396,0.09136805,-0.3582482,0,0
3533,57.032,114.0,0.059841,0.206424,0.19912986,0.23389535,0.015430396,0.09136805,-0.3582482,0,0
3534,57.049,114.0,0.058743,0.1979145,0.20065266,0.22792453,0.015430396,0.09136805,-0.3582482,0,0
3535,57.066,114.0,0.055997998,0.194346,0.20217547,0.22195372,0.015430396,0.09136805,-0.3582482,0,0
3536,57.082,114.0,0.051880497,0.192699,0.20369826,0.21598291,0.015430396,0.09136805,-0.3582482,0,0
3537,57.099,114.0,0.047762997,0.1918755,0.20522107,0.2100121,0.015430396,0.09136805,-0.3582482,0,0
3538,57.117,114.0,0.043096498,0.1918755,0.20674387,0.20404129,0.015430396,0.09136805,-0.3582482,0,0
3539,57.132,114.0,0.042273,0.19215,0.20826666,0.19807048,0.015430396,0.09136805,-0.3582482,0,0
3540,57.149,114.0,0.047213998,0.1940715,0.20978947,0.19209966,0.015430396,0.09136805,-0.3582482,0,0
3541,57.168,114.0,0.064782,0.2001105,0.21131226,0.18612885,0.015430396,0.09136805,-0.3582482,0,0
3542,57.183,114.0,0.096075,0.20669849,0.21283507,0.18015805,0.015430396,0.09136805,-0.3582482,0,0
3543,57.2,114.0,0.12791699,0.2083455,0.21435787,0.17418723,0.015430396,0.09136805,-0.3582482,0,0
3544,57.216,114.0,0.159759,0.20395349,0.21588068,0.16821642,0.015430396,0.09136805,-0.3582482,0,0
3545,57.232,114.0,0.185013,0.1951695,0.21740347,0.16224562,0.015430396,0.09136805,-0.3582482,0,0
3546,57.249,114.0,0.2083455,0.186111,0.21892628,0.15627481,0.015430396,0.09136805,-0.3582482,0,0
3547,57.266,114.0,0.231678,0.17595449,0.22044908,0.15030399,0.015430396,0.09136805,-0.3582482,0,0
3548,57.282,114.0,0.2506185,0.164151,0.22197188,0.14433318,0.015430396,0.09136805,-0.3582482,0,0
3549,57.299,114.0,0.2621475,0.1534455,0.22349468,0.13836238,0.015430396,0.09136805,-0.3582482,0,0
3550,57.299,114.0,0.266265,0.14877899,0.22349468,0.13836238,0.015430396,0.09136805,-0.3582482,1,0
3551,57.315,115.0,0.26736298,0.1474065,0.17954883,0.13414247,0.01896362,-0.29729682,0.24247605,0,0
3552,57.335,115.0,0.2687355,0.146034,0.1745939,0.13818374,0.01896362,-0.29729682,0.24247605,0,0
3553,57.35,115.0,0.26901,0.146034,0.16963895,0.14222501,0.01896362,-0.29729682,0.24247605,0,0
3554,57.365,115.0,0.268461,0.1452105,0.16468401,0.14626628,0.01896362,-0.29729682,0.24247605,0,0
3555,57.382,115.0,0.266265,0.14274,0.15972908,0.15030755,0.01896362,-0.29729682,0.24247605,0,0
3556,57.398,115.0,0.26352,0.1402695,0.15477413,0.15434882,0.01896362,-0.29729682,0.24247605,0,0
3557,57.415,115.0,0.260775,0.137799,0.1498192,0.15839007,0.01896362,-0.29729682,0.24247605,0,0
3558,57.432,115.0,0.2577555,0.13587749,0.14486426,0.16243134,0.01896362,-0.29729682,0.24247605,0,0
3559,57.449,115.0,0.255285,0.1353285,0.13990931,0.16647261,0.01896362,-0.29729682,0.24247605,0,0
3560,57.468,115.0,0.2511675,0.1353285,0.13495436,0.17051388,0.01896362,-0.29729682,0.24247605,0,0
3561,57.482,115.0,0.24183449,0.1353285,0.12999941,0.17455515,0.01896362,-0.29729682,0.24247605,0,0
3562,57.499,115.0,0.2308545,0.1331325,0.12504447,0.17859642,0.01896362,-0.29729682,0.24247605,0,0
3563,57.515,115.0,0.21465899,0.1287405,0.120089516,0.18263769,0.01896362,-0.29729682,0.24247605,0,0
3564,57.532,115.0,0.197091,0.125172,0.11513457,0.18667896,0.01896362,-0.29729682,0.24247605,0,0
3565,57.549,115.0,0.1776015,0.123525,0.110179625,0.19072023,0.01896362,-0.29729682,0.24247605,0,0
3566,57.566,115.0,0.155367,0.1232505,0.10522468,0.1947615,0.01896362,-0.29729682,0.24247605,0,0
3567,57.582,115.0,0.133956,0.124897495,0.10026973,0.19880277,0.01896362,-0.29729682,0.24247605,0,0
3568,57.599,115.0,0.113643,0.130662,0.09531478,0.20284404,0.01896362,-0.29729682,0.24247605,0,0
3569,57.616,115.0,0.1007415,0.1397205,0.09035983,0.20688531,0.01896362,-0.29729682,0.24247605,0,0
3570,57.633,115.0,0.091683,0.152622,0.08540488,0.21092658,0.01896362,-0.29729682,0.24247605,0,0
3571,57.648,115.0,0.0820755,0.16524899,0.08044994,0.21496785,0.01896362,-0.29729682,0.24247605,0,0
3572,57.665,115.0,0.0716445,0.172935,0.07549499,0.21900912,0.01896362,-0.29729682,0.24247605,0,0
3573,57.682,115.0,0.06039,0.1776015,0.07054004,0.22305039,0.01896362,-0.29729682,0.24247605,0,0
3574,57.7,115.0,0.050508,0.1814445,0.06558509,0.22709164,0.01896362,-0.29729682,0.24247605,0,0
