id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11470,189.027,132.0,0.24897149,0.174033,0.44543427,0.15496406,0.021309586,-0.34637845,0.1598655,0,0
11471,189.044,132.0,0.24897149,0.174033,0.4396613,0.15762849,0.021309586,-0.34637845,0.1598655,0,0
11472,189.06,132.0,0.24897149,0.174033,0.43388832,0.16029292,0.021309586,-0.34637845,0.1598655,0,0
11473,189.078,132.0,0.24897149,0.174033,0.42811534,0.16295734,0.021309586,-0.34637845,0.1598655,0,0
11474,189.093,132.0,0.24897149,0.174033,0.42234236,0.16562177,0.021309586,-0.34637845,0.1598655,0,0
11475,189.109,132.0,0.24897149,0.174033,0.41656938,0.1682862,0.021309586,-0.34637845,0.1598655,0,0
11476,189.128,132.0,0.24897149,0.174033,0.4107964,0.17095064,0.021309586,-0.34637845,0.1598655,0,0
11477,189.143,132.0,0.24897149,0.174033,0.40502343,0.17361507,0.021309586,-0.34637845,0.1598655,0,0
11478,189.159,132.0,0.24897149,0.174033,0.39925045,0.1762795,0.021309586,-0.34637845,0.1598655,0,0
11479,189.178,132.0,0.24897149,0.174033,0.39347747,0.17894392,0.021309586,-0.34637845,0.1598655,0,0
11480,189.193,132.0,0.24897149,0.174033,0.3877045,0.18160835,0.021309586,-0.34637845,0.1598655,0,0
11481,189.209,132.0,0.24897149,0.174033,0.3819315,0.18427278,0.021309586,-0.34637845,0.1598655,0,0
11482,189.228,132.0,0.24897149,0.174033,0.37615854,0.18693721,0.021309586,-0.34637845,0.1598655,0,0
11483,189.243,132.0,0.24897149,0.174033,0.37038556,0.18960164,0.021309586,-0.34637845,0.1598655,0,0
11484,189.261,132.0,0.24897149,0.174033,0.36461258,0.19226606,0.021309586,-0.34637845,0.1598655,0,0
11485,189.277,132.0,0.24897149,0.174033,0.3588396,0.1949305,0.021309586,-0.34637845,0.1598655,0,0
11486,189.295,132.0,0.24897149,0.174033,0.35306662,0.19759493,0.021309586,-0.34637845,0.1598655,0,0
11487,189.31,132.0,0.24897149,0.174033,0.34729367,0.20025936,0.021309586,-0.34637845,0.1598655,0,0
11488,189.328,132.0,0.24897149,0.174033,0.3415207,0.20292379,0.021309586,-0.34637845,0.1598655,0,0
11489,189.343,132.0,0.24897149,0.174033,0.33574772,0.20558822,0.021309586,-0.34637845,0.1598655,0,0
11490,189.362,132.0,0.24897149,0.174033,0.32997474,0.20825264,0.021309586,-0.34637845,0.1598655,0,0
11491,189.377,132.0,0.24897149,0.174033,0.32420176,0.21091707,0.021309586,-0.34637845,0.1598655,0,0
11492,189.393,132.0,0.24897149,0.174033,0.31842878,0.2135815,0.021309586,-0.34637845,0.1598655,0,0
11493,189.411,132.0,0.24897149,0.174033,0.3126558,0.21624593,0.021309586,-0.34637845,0.1598655,0,0
11494,189.426,132.0,0.24897149,0.174033,0.30688283,0.21891037,0.021309586,-0.34637845,0.1598655,0,0
11495,189.445,132.0,0.24897149,0.174033,0.30110985,0.22157478,0.021309586,-0.34637845,0.1598655,0,0
11496,189.46,132.0,0.24897149,0.174033,0.29533687,0.22423922,0.021309586,-0.34637845,0.1598655,0,0
11497,189.477,132.0,0.24897149,0.174033,0.2895639,0.22690365,0.021309586,-0.34637845,0.1598655,0,0
11498,189.492,132.0,0.24897149,0.174033,0.28379092,0.22956808,0.021309586,-0.34637845,0.1598655,0,0
11499,189.511,132.0,0.24897149,0.174033,0.27801794,0.23223251,0.021309586,-0.34637845,0.1598655,0,0
11500,189.528,132.0,0.24897149,0.174033,0.27224496,0.23489694,0.021309586,-0.34637845,0.1598655,0,0
11501,189.544,132.0,0.24897149,0.174033,0.26647198,0.23756136,0.021309586,-0.34637845,0.1598655,0,0
11502,189.562,132.0,0.24897149,0.174033,0.260699,0.24022579,0.021309586,-0.34637845,0.1598655,0,0
11503,189.578,132.0,0.24897149,0.174033,0.25492603,0.24289022,0.021309586,-0.34637845,0.1598655,0,0
11504,189.594,132.0,0.24897149,0.174033,0.24915305,0.24555466,0.021309586,-0.34637845,0.1598655,0,0
11505,189.609,132.0,0.24897149,0.174033,0.24338007,0.24821909,0.021309586,-0.34637845,0.1598655,0,0
11506,189.628,132.0,0.24897149,0.174033,0.23760709,0.25088352,0.021309586,-0.34637845,0.1598655,0,0
11507,189.644,132.0,0.24897149,0.174033,0.23183411,0.25354794,0.021309586,-0.34637845,0.1598655,0,0
11508,189.661,132.0,0.24897149,0.174033,0.22606114,0.25621238,0.021309586,-0.34637845,0.1598655,0,0
11509,189.676,132.0,0.24897149,0.174033,0.22028816,0.2588768,0.021309586,-0.34637845,0.1598655,0,0
11510,189.693,132.0,0.24897149,0.174033,0.21451518,0.26154122,0.021309586,-0.34637845,0.1598655,0,0
11511,189.711,132.0,0.24897149,0.174033,0.2087422,0.26420566,0.021309586,-0.34637845,0.1598655,0,0
11512,189.726,132.0,0.24897149,0.174033,0.20296922,0.26687008,0.021309586,-0.34637845,0.1598655,0,0
11513,189.745,132.0,0.24842249,0.174033,0.19719625,0.26953453,0.021309586,-0.34637845,0.1598655,0,0
11514,189.761,132.0,0.2478735,0.174033,0.19142327,0.27219895,0.021309586,-0.34637845,0.1598655,0,0
11515,189.776,132.0,0.2478735,0.174033,0.18565029,0.27543744,0.021309586,-0.34637845,-0.1598655,0,0
11516,189.792,132.0,0.2478735,0.174033,0.17987731,0.272773,0.021309586,-0.34637845,-0.1598655,0,0
11517,189.811,132.0,0.2478735,0.174033,0.17410433,0.27010858,0.021309586,-0.34637845,-0.1598655,0,0
11518,189.827,132.0,0.2478735,0.174033,0.16833135,0.26744416,0.021309586,-0.34637845,-0.1598655,0,0
11519,189.844,132.0,0.2478735,0.174033,0.16255838,0.26477972,0.021309586,-0.34637845,-0.1598655,0,0
11520,189.859,132.0,0.2478735,0.174033,0.1567854,0.2621153,0.021309586,-0.34637845,-0.1598655,0,0
11521,189.878,132.0,0.2478735,0.174033,0.15101242,0.25945085,0.021309586,-0.34637845,-0.1598655,0,0
11522,189.893,132.0,0.2478735,0.174033,0.14523944,0.25678644,0.021309586,-0.34637845,-0.1598655,0,0
11523,189.912,132.0,0.2478735,0.174033,0.13946646,0.25412202,0.021309586,-0.34637845,-0.1598655,0,0
11524,189.927,132.0,0.2478735,0.174033,0.13369349,0.25145757,0.021309586,-0.34637845,-0.1598655,0,0
11525,189.945,132.0,0.2478735,0.174033,0.12792052,0.24879314,0.021309586,-0.34637845,-0.1598655,0,0
11526,189.961,132.0,0.2478735,0.174033,0.12214754,0.24612872,0.021309586,-0.34637845,-0.1598655,0,0
11527,189.975,132.0,0.2478735,0.174033,0.11637456,0.24346429,0.021309586,-0.34637845,-0.1598655,0,0
11528,189.993,132.0,0.2478735,0.174033,0.11060158,0.24079986,0.021309586,-0.34637845,-0.1598655,0,0
11529,190.011,132.0,0.2478735,0.174033,0.1048286,0.23813543,0.021309586,-0.34637845,-0.1598655,0,0
11530,190.027,132.0,0.2478735,0.174033,0.099055625,0.235471,0.021309586,-0.34637845,-0.1598655,0,0
11531,190.044,132.0,0.2478735,0.174033,0.09328265,0.23280658,0.021309586,-0.34637845,-0.1598655,0,0
11532,190.06,132.0,0.2478735,0.174033,0.08750968,0.23014215,0.021309586,-0.34637845,-0.1598655,0,0
11533,190.076,132.0,0.2478735,0.174033,0.0817367,0.22747771,0.021309586,-0.34637845,-0.1598655,0,0
11534,190.094,132.0,0.2478735,0.174033,0.07596372,0.22481328,0.021309586,-0.34637845,-0.1598655,0,0
11535,190.109,132.0,0.2478735,0.174033,0.07019074,0.22214885,0.021309586,-0.34637845,-0.1598655,0,0
11536,190.128,132.0,0.2478735,0.174033,0.06441777,0.21948442,0.021309586,-0.34637845,-0.1598655,0,0
11537,190.143,132.0,0.2478735,0.174033,0.058644798,0.21682,0.021309586,-0.34637845,-0.1598655,0,0
11538,190.161,132.0,0.2478735,0.174033,0.052871827,0.21415557,0.021309586,-0.34637845,-0.1598655,0,0
11539,190.176,132.0,0.2478735,0.174033,0.047098853,0.21149114,0.021309586,-0.34637845,-0.1598655,0,0
11540,190.195,132.0,0.2478735,0.174033,0.04132588,0.2088267,0.021309586,-0.34637845,-0.1598655,0,0
11541,190.21,132.0,0.2478735,0.174033,0.035552904,0.20616227,0.021309586,-0.34637845,-0.1598655,0,0
11542,190.228,132.0,0.2478735,0.174033,0.029779932,0.20349786,0.021309586,-0.34637845,-0.1598655,0,0
11543,190.244,132.0,0.2478735,0.174033,0.018612215,0.20083342,0.021309586,0.34637845,-0.1598655,0,0
11544,190.261,132.0,0.2478735,0.174033,0.024385188,0.198169,0.021309586,0.34637845,-0.1598655,0,0
11545,190.276,132.0,0.2478735,0.174033,0.030158162,0.19550456,0.021309586,0.34637845,-0.1598655,0,0
11546,190.295,132.0,0.2478735,0.174033,0.035931133,0.19284013,0.021309586,0.34637845,-0.1598655,0,0
11547,190.31,132.0,0.2478735,0.174033,0.041704107,0.1901757,0.021309586,0.34637845,-0.1598655,0,0
11548,190.328,132.0,0.2478735,0.174033,0.04747708,0.18751128,0.021309586,0.34637845,-0.1598655,0,0
11549,190.343,132.0,0.2478735,0.174033,0.053250056,0.18484685,0.021309586,0.34637845,-0.1598655,0,0
11550,190.362,132.0,0.2478735,0.174033,0.059023026,0.18218242,0.021309586,0.34637845,-0.1598655,0,0
11551,190.377,132.0,0.2478735,0.174033,0.064796,0.17951798,0.021309586,0.34637845,-0.1598655,0,0
11552,190.394,132.0,0.2478735,0.174033,0.07056897,0.17685355,0.021309586,0.34637845,-0.1598655,0,0
11553,190.411,132.0,0.2478735,0.174033,0.07634195,0.17418914,0.021309586,0.34637845,-0.1598655,0,0
11554,190.427,132.0,0.2478735,0.174033,0.08211493,0.1715247,0.021309586,0.34637845,-0.1598655,0,0
11555,190.444,132.0,0.2478735,0.174033,0.087887906,0.16886027,0.021309586,0.34637845,-0.1598655,0,0
11556,190.461,132.0,0.2478735,0.174033,0.09366088,0.16619584,0.021309586,0.34637845,-0.1598655,0,0
11557,190.477,132.0,0.2478735,0.174033,0.09943386,0.16353141,0.021309586,0.34637845,-0.1598655,0,0
11558,190.495,132.0,0.2478735,0.174033,0.10520684,0.16086698,0.021309586,0.34637845,-0.1598655,0,0
11559,190.51,132.0,0.2478735,0.174033,0.11097982,0.15820256,0.021309586,0.34637845,-0.1598655,0,0
11560,190.528,132.0,0.2478735,0.174033,0.116752796,0.15553813,0.021309586,0.34637845,-0.1598655,0,0
11561,190.544,132.0,0.2478735,0.174033,0.122525774,0.1528737,0.021309586,0.34637845,-0.1598655,0,0
11562,190.561,132.0,0.2478735,0.174033,0.12829874,0.15020926,0.021309586,0.34637845,-0.1598655,0,0
11563,190.576,132.0,0.2478735,0.17375849,0.13407172,0.14754483,0.021309586,0.34637845,-0.1598655,0,0
11564,190.592,132.0,0.246501,0.17238599,0.1398447,0.14488041,0.021309586,0.34637845,-0.1598655,0,0
11565,190.61,132.0,0.2429325,0.1704645,0.14561768,0.14221598,0.021309586,0.34637845,-0.1598655,0,0
11566,190.627,132.0,0.237168,0.166896,0.15139066,0.13955155,0.021309586,0.34637845,-0.1598655,0,0
11567,190.642,132.0,0.2314035,0.1622295,0.15716363,0.13688712,0.021309586,0.34637845,-0.1598655,0,0
11568,190.659,132.0,0.22509,0.1561905,0.16293661,0.13422269,0.021309586,0.34637845,-0.1598655,0,0
11569,190.676,132.0,0.21465899,0.146034,0.16870958,0.13155825,0.021309586,0.34637845,-0.1598655,0,0
11570,190.692,132.0,0.204777,0.135603,0.17448255,0.12889384,0.021309586,0.34637845,-0.1598655,0,0
11571,190.709,132.0,0.194895,0.125172,0.18025553,0.1262294,0.021309586,0.34637845,-0.1598655,0,0
11572,190.728,132.0,0.1863855,0.118034996,0.18602851,0.12356497,0.021309586,0.34637845,-0.1598655,0,0
11573,190.742,132.0,0.1797975,0.113093995,0.19180149,0.12090054,0.021309586,0.34637845,-0.1598655,0,0
11574,190.761,132.0,0.177876,0.111447,0.19757447,0.11823612,0.021309586,0.34637845,-0.1598655,0,0
11575,190.777,132.0,0.17732699,0.110897996,0.20334744,0.115571685,0.021309586,0.34637845,-0.1598655,0,0
11576,190.778,132.0,0.17732699,0.110897996,0.20334744,0.115571685,0.021309586,0.34637845,-0.1598655,1,0
11577,190.793,133.0,0.17732699,0.110897996,0.14998977,0.16492526,0.02277715,0.30501595,-0.28979576,0,0
11578,190.811,133.0,0.17732699,0.110897996,0.15507336,0.16009532,0.02277715,0.30501595,-0.28979576,0,0
11579,190.826,133.0,0.1776015,0.110897996,0.16015697,0.15526538,0.02277715,0.30501595,-0.28979576,0,0
11580,190.844,133.0,0.17815049,0.1106235,0.16524056,0.15043545,0.02277715,0.30501595,-0.28979576,0,0
11581,190.859,133.0,0.178425,0.1106235,0.17032415,0.1456055,0.02277715,0.30501595,-0.28979576,0,0
11582,190.878,133.0,0.1786995,0.1106235,0.17540774,0.14077558,0.02277715,0.30501595,-0.28979576,0,0
11583,190.894,133.0,0.1792485,0.110897996,0.18049134,0.13594565,0.02277715,0.30501595,-0.28979576,0,0
11584,190.909,133.0,0.1797975,0.111995995,0.18557493,0.13111572,0.02277715,0.30501595,-0.28979576,0,0
11585,190.926,133.0,0.180072,0.113093995,0.19065852,0.12628579,0.02277715,0.30501595,-0.28979576,0,0
11586,190.942,133.0,0.1803465,0.1150155,0.19574212,0.12145586,0.02277715,0.30501595,-0.28979576,0,0
11587,190.96,133.0,0.1814445,0.116937,0.20082572,0.116625935,0.02277715,0.30501595,-0.28979576,0,0
11588,190.976,133.0,0.183366,0.119132996,0.20590931,0.11179601,0.02277715,0.30501595,-0.28979576,0,0
11589,190.992,133.0,0.185562,0.121328995,0.2109929,0.10696608,0.02277715,0.30501595,-0.28979576,0,0
11590,191.011,133.0,0.189405,0.123525,0.2160765,0.10213615,0.02277715,0.30501595,-0.28979576,0,0
11591,191.025,133.0,0.19462049,0.12627,0.2211601,0.09730622,0.02277715,0.30501595,-0.28979576,0,0
11592,191.042,133.0,0.20038499,0.1292895,0.22624369,0.09247629,0.02277715,0.30501595,-0.28979576,0,0
11593,191.059,133.0,0.20752199,0.1331325,0.23132728,0.087646365,0.02277715,0.30501595,-0.28979576,0,0
11594,191.076,133.0,0.21465899,0.137799,0.23641087,0.08281644,0.02277715,0.30501595,-0.28979576,0,0
11595,191.092,133.0,0.221247,0.14274,0.24149448,0.07798651,0.02277715,0.30501595,-0.28979576,0,0
11596,191.109,133.0,0.22756049,0.147132,0.24657807,0.07315658,0.02277715,0.30501595,-0.28979576,0,0
11597,191.127,133.0,0.232227,0.14877899,0.25166166,0.06832665,0.02277715,0.30501595,-0.28979576,0,0
11598,191.144,133.0,0.234423,0.1490535,0.25674525,0.063496724,0.02277715,0.30501595,-0.28979576,0,0
11599,191.162,133.0,0.23469749,0.1485045,0.26182884,0.05866679,0.02277715,0.30501595,-0.28979576,0,0
11600,191.177,133.0,0.234972,0.147681,0.26691243,0.053836863,0.02277715,0.30501595,-0.28979576,0,0
11601,191.195,133.0,0.234972,0.147681,0.27199605,0.049006935,0.02277715,0.30501595,-0.28979576,0,0
11602,191.21,133.0,0.234972,0.1474065,0.27707964,0.044177007,0.02277715,0.30501595,-0.28979576,0,0
11603,191.228,133.0,0.234972,0.1474065,0.28216323,0.03934708,0.02277715,0.30501595,-0.28979576,0,0
11604,191.243,133.0,0.234972,0.147132,0.28724685,0.03451715,0.02277715,0.30501595,-0.28979576,0,0
11605,191.262,133.0,0.234972,0.147132,0.29233047,0.029687222,0.02277715,0.30501595,-0.28979576,0,0
11606,191.277,133.0,0.234972,0.147132,0.29741406,0.020697005,0.02277715,0.30501595,0.28979576,0,0
11607,191.295,133.0,0.234972,0.147132,0.30249768,0.025526933,0.02277715,0.30501595,0.28979576,0,0
11608,191.31,133.0,0.234972,0.147132,0.3075813,0.030356862,0.02277715,0.30501595,0.28979576,0,0
11609,191.328,133.0,0.234972,0.147132,0.3126649,0.03518679,0.02277715,0.30501595,0.28979576,0,0
11610,191.344,133.0,0.234972,0.147132,0.31774852,0.04001672,0.02277715,0.30501595,0.28979576,0,0
11611,191.361,133.0,0.234972,0.147132,0.32283214,0.044846646,0.02277715,0.30501595,0.28979576,0,0
11612,191.377,133.0,0.234972,0.147132,0.32791576,0.049676575,0.02277715,0.30501595,0.28979576,0,0
11613,191.395,133.0,0.234972,0.147132,0.33299935,0.054506503,0.02277715,0.30501595,0.28979576,0,0
11614,191.41,133.0,0.234972,0.147132,0.33808297,0.05933643,0.02277715,0.30501595,0.28979576,0,0
11615,191.428,133.0,0.234972,0.147132,0.3431666,0.06416636,0.02277715,0.30501595,0.28979576,0,0
11616,191.443,133.0,0.234972,0.147132,0.34825018,0.06899629,0.02277715,0.30501595,0.28979576,0,0
11617,191.462,133.0,0.234972,0.147132,0.3533338,0.073826216,0.02277715,0.30501595,0.28979576,0,0
11618,191.478,133.0,0.234972,0.147132,0.35841742,0.078656144,0.02277715,0.30501595,0.28979576,0,0
11619,191.493,133.0,0.234972,0.147132,0.363501,0.08348607,0.02277715,0.30501595,0.28979576,0,0
11620,191.512,133.0,0.234972,0.147132,0.36858463,0.088316,0.02277715,0.30501595,0.28979576,0,0
11621,191.527,133.0,0.234972,0.147132,0.37366825,0.09314593,0.02277715,0.30501595,0.28979576,0,0
11622,191.544,133.0,0.234972,0.147132,0.37875184,0.09797586,0.02277715,0.30501595,0.28979576,0,0
11623,191.562,133.0,0.234972,0.147132,0.38383546,0.102805786,0.02277715,0.30501595,0.28979576,0,0
11624,191.577,133.0,0.234972,0.147132,0.3889191,0.107635714,0.02277715,0.30501595,0.28979576,0,0
11625,191.595,133.0,0.234972,0.147132,0.39400268,0.11246564,0.02277715,0.30501595,0.28979576,0,0
11626,191.611,133.0,0.234972,0.147132,0.3990863,0.11729557,0.02277715,0.30501595,0.28979576,0,0
11627,191.627,133.0,0.234972,0.147132,0.40416992,0.1221255,0.02277715,0.30501595,0.28979576,0,0
11628,191.645,133.0,0.234972,0.147132,0.40925354,0.12695542,0.02277715,0.30501595,0.28979576,0,0
11629,191.66,133.0,0.234972,0.147132,0.41433713,0.13178535,0.02277715,0.30501595,0.28979576,0,0
11630,191.678,133.0,0.234972,0.147132,0.41942075,0.13661528,0.02277715,0.30501595,0.28979576,0,0
11631,191.693,133.0,0.234972,0.147132,0.42450437,0.14144522,0.02277715,0.30501595,0.28979576,0,0
11632,191.712,133.0,0.234972,0.147132,0.42958796,0.14627516,0.02277715,0.30501595,0.28979576,0,0
11633,191.727,133.0,0.234972,0.147132,0.43467158,0.15110509,0.02277715,0.30501595,0.28979576,0,0
11634,191.744,133.0,0.234972,0.147132,0.4397552,0.15593503,0.02277715,0.30501595,0.28979576,0,0
11635,191.761,133.0,0.234972,0.147132,0.4448388,0.16076496,0.02277715,0.30501595,0.28979576,0,0
11636,191.777,133.0,0.234972,0.147132,0.4499224,0.1655949,0.02277715,0.30501595,0.28979576,0,0
11637,191.794,133.0,0.234972,0.147132,0.45500603,0.17042483,0.02277715,0.30501595,0.28979576,0,0
11638,191.809,133.0,0.234972,0.147132,0.46008962,0.17525478,0.02277715,0.30501595,0.28979576,0,0
11639,191.829,133.0,0.234972,0.147132,0.46517324,0.18008472,0.02277715,0.30501595,0.28979576,0,0
11640,191.844,133.0,0.234972,0.147132,0.47025687,0.18491465,0.02277715,0.30501595,0.28979576,0,0
11641,191.861,133.0,0.234972,0.147132,0.47534046,0.18974459,0.02277715,0.30501595,0.28979576,0,0
11642,191.878,133.0,0.234972,0.147132,0.48042408,0.19457452,0.02277715,0.30501595,0.28979576,0,0
11643,191.894,133.0,0.234972,0.147132,0.4855077,0.19940446,0.02277715,0.30501595,0.28979576,0,0
11644,191.911,133.0,0.234972,0.147132,0.49059132,0.20423439,0.02277715,0.30501595,0.28979576,0,0
11645,191.927,133.0,0.234972,0.147132,0.4956749,0.20906433,0.02277715,0.30501595,0.28979576,0,0
11646,191.945,133.0,0.234972,0.147132,0.5077672,0.21389426,0.02277715,-0.30501595,0.28979576,0,0
11647,191.96,133.0,0.234972,0.147132,0.5026836,0.2187242,0.02277715,-0.30501595,0.28979576,0,0
11648,191.978,133.0,0.234972,0.147132,0.49759996,0.22355415,0.02277715,-0.30501595,0.28979576,0,0
11649,191.993,133.0,0.234972,0.147132,0.49251637,0.22838408,0.02277715,-0.30501595,0.28979576,0,0
11650,192.012,133.0,0.234972,0.147132,0.48743275,0.23321402,0.02277715,-0.30501595,0.28979576,0,0
11651,192.027,133.0,0.234972,0.147132,0.48234913,0.23804395,0.02277715,-0.30501595,0.28979576,0,0
11652,192.044,133.0,0.234972,0.147132,0.4772655,0.24287389,0.02277715,-0.30501595,0.28979576,0,0
11653,192.059,133.0,0.234972,0.147132,0.47218192,0.24770382,0.02277715,-0.30501595,0.28979576,0,0
11654,192.078,133.0,0.234972,0.147132,0.4670983,0.25253376,0.02277715,-0.30501595,0.28979576,0,0
11655,192.095,133.0,0.234972,0.147132,0.46201468,0.2573637,0.02277715,-0.30501595,0.28979576,0,0
11656,192.11,133.0,0.234972,0.147132,0.45693108,0.26219365,0.02277715,-0.30501595,0.28979576,0,0
11657,192.129,133.0,0.234972,0.147132,0.45184746,0.26702356,0.02277715,-0.30501595,0.28979576,0,0
11658,192.144,133.0,0.234972,0.147132,0.44676384,0.2755122,0.02277715,-0.30501595,-0.28979576,0,0
11659,192.161,133.0,0.234972,0.147132,0.44168025,0.27068225,0.02277715,-0.30501595,-0.28979576,0,0
11660,192.177,133.0,0.234972,0.147132,0.43659663,0.2658523,0.02277715,-0.30501595,-0.28979576,0,0
11661,192.195,133.0,0.234972,0.147132,0.431513,0.26102236,0.02277715,-0.30501595,-0.28979576,0,0
11662,192.211,133.0,0.234972,0.147132,0.42642942,0.25619245,0.02277715,-0.30501595,-0.28979576,0,0
11663,192.227,133.0,0.234972,0.147132,0.4213458,0.2513625,0.02277715,-0.30501595,-0.28979576,0,0
11664,192.245,133.0,0.234972,0.147132,0.41626218,0.24653256,0.02277715,-0.30501595,-0.28979576,0,0
11665,192.261,133.0,0.234972,0.147132,0.4111786,0.24170262,0.02277715,-0.30501595,-0.28979576,0,0
11666,192.276,133.0,0.234972,0.147132,0.40609497,0.23687269,0.02277715,-0.30501595,-0.28979576,0,0
11667,192.295,133.0,0.234972,0.147132,0.40101135,0.23204274,0.02277715,-0.30501595,-0.28979576,0,0
11668,192.31,133.0,0.234972,0.147132,0.39592773,0.22721282,0.02277715,-0.30501595,-0.28979576,0,0
11669,192.328,133.0,0.234972,0.147132,0.39084414,0.22238287,0.02277715,-0.30501595,-0.28979576,0,0
11670,192.343,133.0,0.234972,0.147132,0.38576052,0.21755295,0.02277715,-0.30501595,-0.28979576,0,0
11671,192.36,133.0,0.234972,0.147132,0.3806769,0.212723,0.02277715,-0.30501595,-0.28979576,0,0
11672,192.378,133.0,0.234972,0.147132,0.3755933,0.20789307,0.02277715,-0.30501595,-0.28979576,0,0
11673,192.393,133.0,0.234972,0.147132,0.37050968,0.20306313,0.02277715,-0.30501595,-0.28979576,0,0
11674,192.411,133.0,0.234972,0.147132,0.36542606,0.19823319,0.02277715,-0.30501595,-0.28979576,0,0
11675,192.428,133.0,0.234972,0.147132,0.36034247,0.19340326,0.02277715,-0.30501595,-0.28979576,0,0
11676,192.445,133.0,0.234972,0.147132,0.35525885,0.18857332,0.02277715,-0.30501595,-0.28979576,0,0
11677,192.459,133.0,0.234972,0.147132,0.35017523,0.18374339,0.02277715,-0.30501595,-0.28979576,0,0
