id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4483,72.665,126.0,0.087290995,0.17815049,0.2996398,0.24091361,0.02205173,-0.15746678,0.08656153,0,0
4484,72.681,126.0,0.087290995,0.17815049,0.29701537,0.24235632,0.02205173,-0.15746678,0.08656153,0,0
4485,72.696,126.0,0.087290995,0.17815049,0.29439092,0.24379902,0.02205173,-0.15746678,0.08656153,0,0
4486,72.715,126.0,0.0875655,0.17815049,0.2917665,0.24524172,0.02205173,-0.15746678,0.08656153,0,0
4487,72.73,126.0,0.0875655,0.17815049,0.28914204,0.24668442,0.02205173,-0.15746678,0.08656153,0,0
4488,72.746,126.0,0.0881145,0.17815049,0.28651762,0.24812712,0.02205173,-0.15746678,0.08656153,0,0
4489,72.764,126.0,0.089487,0.177876,0.28389317,0.24956982,0.02205173,-0.15746678,0.08656153,0,0
4490,72.78,126.0,0.093329996,0.177876,0.28126875,0.25101253,0.02205173,-0.15746678,0.08656153,0,0
4491,72.796,126.0,0.1007415,0.177876,0.2786443,0.2524552,0.02205173,-0.15746678,0.08656153,0,0
4492,72.813,126.0,0.1128195,0.177876,0.27601984,0.2538979,0.02205173,-0.15746678,0.08656153,0,0
4493,72.83,126.0,0.128466,0.178425,0.2733954,0.2553406,0.02205173,-0.15746678,0.08656153,0,0
4494,72.846,126.0,0.145485,0.18089549,0.27077094,0.2567833,0.02205173,-0.15746678,0.08656153,0,0
4495,72.863,126.0,0.1627785,0.1863855,0.26814646,0.258226,0.02205173,-0.15746678,0.08656153,0,0
4496,72.879,126.0,0.1792485,0.194346,0.265522,0.2596687,0.02205173,-0.15746678,0.08656153,0,0
4497,72.896,126.0,0.1929735,0.2028555,0.26289755,0.2611114,0.02205173,-0.15746678,0.08656153,0,0
4498,72.913,126.0,0.204777,0.213012,0.2602731,0.2625541,0.02205173,-0.15746678,0.08656153,0,0
4499,72.93,126.0,0.21465899,0.2248155,0.25764865,0.2639968,0.02205173,-0.15746678,0.08656153,0,0
4500,72.947,126.0,0.22179599,0.2363445,0.2550242,0.2654395,0.02205173,-0.15746678,0.08656153,0,0
4501,72.964,126.0,0.226737,0.24540299,0.25239974,0.2668822,0.02205173,-0.15746678,0.08656153,0,0
4502,72.981,126.0,0.2292075,0.2500695,0.24977529,0.2683249,0.02205173,-0.15746678,0.08656153,0,0
4503,72.999,126.0,0.229482,0.2506185,0.24715084,0.2697676,0.02205173,-0.15746678,0.08656153,0,0
4504,73.013,126.0,0.229482,0.2506185,0.24452639,0.2712103,0.02205173,-0.15746678,0.08656153,0,0
4505,73.031,126.0,0.2292075,0.250893,0.24190193,0.272653,0.02205173,-0.15746678,0.08656153,0,0
4506,73.049,126.0,0.22975649,0.251991,0.23927748,0.27472082,0.02205173,-0.15746678,-0.08656153,0,0
4507,73.063,126.0,0.23112899,0.2528145,0.23665303,0.27327812,0.02205173,-0.15746678,-0.08656153,0,0
4508,73.082,126.0,0.231678,0.25308898,0.23402856,0.27183542,0.02205173,-0.15746678,-0.08656153,0,0
4509,73.082,126.0,0.231678,0.25308898,0.23402856,0.27183542,0.02205173,-0.15746678,-0.08656153,1,1
4510,73.098,127.0,0.231678,0.25308898,0.1731514,0.25267377,0.018804826,0.27673885,-0.21175653,0,0
4511,73.113,127.0,0.23195249,0.25308898,0.17776373,0.2491445,0.018804826,0.27673885,-0.21175653,0,0
4512,73.132,127.0,0.23195249,0.25308898,0.18237604,0.24561521,0.018804826,0.27673885,-0.21175653,0,0
4513,73.147,127.0,0.23195249,0.25308898,0.18698835,0.24208595,0.018804826,0.27673885,-0.21175653,0,0
4514,73.165,127.0,0.232227,0.25308898,0.19160068,0.23855667,0.018804826,0.27673885,-0.21175653,0,0
4515,73.181,127.0,0.23332499,0.25308898,0.19621299,0.23502739,0.018804826,0.27673885,-0.21175653,0,0
4516,73.196,127.0,0.2341485,0.253638,0.20082532,0.2314981,0.018804826,0.27673885,-0.21175653,0,0
4517,73.214,127.0,0.234972,0.254187,0.20543763,0.22796883,0.018804826,0.27673885,-0.21175653,0,0
4518,73.232,127.0,0.23606999,0.2550105,0.21004994,0.22443955,0.018804826,0.27673885,-0.21175653,0,0
4519,73.247,127.0,0.236619,0.2555595,0.21466227,0.22091027,0.018804826,0.27673885,-0.21175653,0,0
4520,73.265,127.0,0.23689349,0.25583398,0.21927458,0.21738099,0.018804826,0.27673885,-0.21175653,0,0
4521,73.28,127.0,0.23689349,0.2561085,0.22388689,0.21385172,0.018804826,0.27673885,-0.21175653,0,0
4522,73.299,127.0,0.23606999,0.2561085,0.22849922,0.21032244,0.018804826,0.27673885,-0.21175653,0,0
4523,73.313,127.0,0.2335995,0.255285,0.23311153,0.20679316,0.018804826,0.27673885,-0.21175653,0,0
4524,73.333,127.0,0.2303055,0.2539125,0.23772384,0.20326388,0.018804826,0.27673885,-0.21175653,0,0
4525,73.346,127.0,0.22316849,0.24979499,0.24233617,0.1997346,0.018804826,0.27673885,-0.21175653,0,0
4526,73.363,127.0,0.21603149,0.244305,0.24694848,0.19620532,0.018804826,0.27673885,-0.21175653,0,0
4527,73.38,127.0,0.206973,0.234972,0.2515608,0.19267604,0.018804826,0.27673885,-0.21175653,0,0
4528,73.396,127.0,0.20038499,0.224541,0.2561731,0.18914677,0.018804826,0.27673885,-0.21175653,0,0
4529,73.413,127.0,0.19681649,0.2143845,0.26078543,0.18561749,0.018804826,0.27673885,-0.21175653,0,0
4530,73.43,127.0,0.19764,0.20614949,0.26539776,0.18208821,0.018804826,0.27673885,-0.21175653,0,0
4531,73.447,127.0,0.2056005,0.19764,0.27001005,0.17855893,0.018804826,0.27673885,-0.21175653,0,0
4532,73.463,127.0,0.2209725,0.191601,0.27462238,0.17502965,0.018804826,0.27673885,-0.21175653,0,0
4533,73.48,127.0,0.2385405,0.187758,0.2792347,0.17150037,0.018804826,0.27673885,-0.21175653,0,0
4534,73.497,127.0,0.259677,0.185013,0.283847,0.16797109,0.018804826,0.27673885,-0.21175653,0,0
4535,73.514,127.0,0.2813625,0.18309149,0.28845933,0.16444181,0.018804826,0.27673885,-0.21175653,0,0
4536,73.53,127.0,0.30195,0.18089549,0.29307163,0.16091254,0.018804826,0.27673885,-0.21175653,0,0
4537,73.53,127.0,0.30304798,0.18089549,0.29307163,0.16091254,0.018804826,0.27673885,-0.21175653,1,0
4538,73.548,128.0,0.315126,0.1786995,0.265405,0.11056008,0.013354931,-0.21243553,-0.2589013,0,0
4539,73.565,128.0,0.3203415,0.1770525,0.2618644,0.10624506,0.013354931,-0.21243553,-0.2589013,0,0
4540,73.581,128.0,0.321165,0.1765035,0.25832382,0.10193004,0.013354931,-0.21243553,-0.2589013,0,0
4541,73.597,128.0,0.321165,0.1765035,0.2547832,0.09761501,0.013354931,-0.21243553,-0.2589013,0,0
4542,73.614,128.0,0.321165,0.1765035,0.25124264,0.09329999,0.013354931,-0.21243553,-0.2589013,0,0
4543,73.632,128.0,0.320616,0.176778,0.24770205,0.08898497,0.013354931,-0.21243553,-0.2589013,0,0
4544,73.647,128.0,0.3203415,0.176778,0.24416146,0.08466995,0.013354931,-0.21243553,-0.2589013,0,0
4545,73.665,128.0,0.3203415,0.1770525,0.24062088,0.08035492,0.013354931,-0.21243553,-0.2589013,0,0
4546,73.682,128.0,0.320616,0.1770525,0.23708029,0.0760399,0.013354931,-0.21243553,-0.2589013,0,0
4547,73.698,128.0,0.3208905,0.1770525,0.2335397,0.07172488,0.013354931,-0.21243553,-0.2589013,0,0
4548,73.713,128.0,0.3208905,0.1770525,0.22999911,0.06740985,0.013354931,-0.21243553,-0.2589013,0,0
4549,73.729,128.0,0.3208905,0.1770525,0.22645852,0.06309483,0.013354931,-0.21243553,-0.2589013,0,0
4550,73.747,128.0,0.320616,0.1770525,0.22291794,0.058779806,0.013354931,-0.21243553,-0.2589013,0,0
4551,73.763,128.0,0.31979248,0.176778,0.21937735,0.054464784,0.013354931,-0.21243553,-0.2589013,0,0
4552,73.782,128.0,0.315675,0.17595449,0.21583676,0.05014976,0.013354931,-0.21243553,-0.2589013,0,0
4553,73.797,128.0,0.3066165,0.173484,0.21229617,0.04583474,0.013354931,-0.21243553,-0.2589013,0,0
4554,73.813,128.0,0.29591098,0.1693665,0.20875558,0.041519716,0.013354931,-0.21243553,-0.2589013,0,0
4555,73.83,128.0,0.2791665,0.1611315,0.205215,0.037204694,0.013354931,-0.21243553,-0.2589013,0,0
4556,73.846,128.0,0.262422,0.1507005,0.20167442,0.03288967,0.013354931,-0.21243553,-0.2589013,0,0
4557,73.863,128.0,0.24403049,0.13724999,0.19813383,0.028574651,0.013354931,-0.21243553,-0.2589013,0,0
4558,73.88,128.0,0.2270115,0.1232505,0.19459324,0.02425963,0.013354931,-0.21243553,-0.2589013,0,0
4559,73.899,128.0,0.21465899,0.1106235,0.19105265,0.01994461,0.013354931,-0.21243553,-0.2589013,0,0
4560,73.913,128.0,0.2056005,0.09882,0.18751206,0.011080274,0.013354931,-0.21243553,0.2589013,0,0
4561,73.93,128.0,0.200934,0.0903105,0.18397148,0.015395297,0.013354931,-0.21243553,0.2589013,0,0
4562,73.947,128.0,0.195444,0.0782325,0.18043089,0.019710317,0.013354931,-0.21243553,0.2589013,0,0
4563,73.963,128.0,0.1907775,0.0672525,0.1768903,0.024025338,0.013354931,-0.21243553,0.2589013,0,0
4564,73.98,128.0,0.1863855,0.0568215,0.17334971,0.028340358,0.013354931,-0.21243553,0.2589013,0,0
4565,73.997,128.0,0.182817,0.0496845,0.16980912,0.03265538,0.013354931,-0.21243553,0.2589013,0,0
4566,74.013,128.0,0.1797975,0.0452925,0.16626854,0.036970403,0.013354931,-0.21243553,0.2589013,0,0
4567,74.03,128.0,0.178974,0.042822,0.16272795,0.041285425,0.013354931,-0.21243553,0.2589013,0,0
4568,74.047,128.0,0.178974,0.0409005,0.15918736,0.045600448,0.013354931,-0.21243553,0.2589013,0,0
4569,74.065,128.0,0.1792485,0.0392535,0.15564677,0.04991547,0.013354931,-0.21243553,0.2589013,0,0
4570,74.082,128.0,0.1797975,0.037880998,0.15210618,0.054230496,0.013354931,-0.21243553,0.2589013,0,0
4571,74.097,128.0,0.180072,0.037332,0.1485656,0.05854552,0.013354931,-0.21243553,0.2589013,0,0
4572,74.097,128.0,0.180072,0.037332,0.1485656,0.05854552,0.013354931,-0.21243553,0.2589013,1,0
4573,74.113,129.0,0.1803465,0.0370575,0.4008788,0.13577442,0.020865325,0.35375053,0.07932395,0,0
4574,74.133,129.0,0.1803465,0.0370575,0.40677464,0.13709648,0.020865325,0.35375053,0.07932395,0,0
4575,74.146,129.0,0.1803465,0.0370575,0.4126705,0.13841856,0.020865325,0.35375053,0.07932395,0,0
4576,74.165,129.0,0.1803465,0.0370575,0.41856635,0.13974062,0.020865325,0.35375053,0.07932395,0,0
4577,74.182,129.0,0.1803465,0.0370575,0.4244622,0.14106269,0.020865325,0.35375053,0.07932395,0,0
4578,74.197,129.0,0.1803465,0.0370575,0.43035805,0.14238475,0.020865325,0.35375053,0.07932395,0,0
4579,74.215,129.0,0.1803465,0.037332,0.4362539,0.14370683,0.020865325,0.35375053,0.07932395,0,0
4580,74.23,129.0,0.180621,0.0392535,0.44214976,0.1450289,0.020865325,0.35375053,0.07932395,0,0
4581,74.248,129.0,0.180621,0.0414495,0.4480456,0.14635096,0.020865325,0.35375053,0.07932395,0,0
4582,74.264,129.0,0.18089549,0.045567,0.45394146,0.14767304,0.020865325,0.35375053,0.07932395,0,0
4583,74.28,129.0,0.18089549,0.050782498,0.45983732,0.14899512,0.020865325,0.35375053,0.07932395,0,0
4584,74.297,129.0,0.18117,0.059566498,0.46573317,0.15031718,0.020865325,0.35375053,0.07932395,0,0
4585,74.313,129.0,0.1836405,0.071919,0.47162902,0.15163925,0.020865325,0.35375053,0.07932395,0,0
4586,74.33,129.0,0.189954,0.0859185,0.47752488,0.15296131,0.020865325,0.35375053,0.07932395,0,0
4587,74.347,129.0,0.198738,0.1018395,0.48342073,0.15428339,0.020865325,0.35375053,0.07932395,0,0
4588,74.363,129.0,0.21026699,0.1172115,0.48931658,0.15560547,0.020865325,0.35375053,0.07932395,0,0
4589,74.381,129.0,0.22509,0.126819,0.49521244,0.15692753,0.020865325,0.35375053,0.07932395,0,0
4590,74.397,129.0,0.2467755,0.1325835,0.5112411,0.1582496,0.020865325,-0.35375053,0.07932395,0,0
4591,74.413,129.0,0.269559,0.134505,0.5053452,0.15957166,0.020865325,-0.35375053,0.07932395,0,0
4592,74.43,129.0,0.2972835,0.1347795,0.49944934,0.16089374,0.020865325,-0.35375053,0.07932395,0,0
4593,74.446,129.0,0.3280275,0.1347795,0.4935535,0.16221581,0.020865325,-0.35375053,0.07932395,0,0
4594,74.463,129.0,0.35630098,0.1364265,0.48765764,0.16353787,0.020865325,-0.35375053,0.07932395,0,0
4595,74.48,129.0,0.382653,0.1391715,0.4817618,0.16485995,0.020865325,-0.35375053,0.07932395,0,0
4596,74.497,129.0,0.401868,0.140544,0.47586596,0.16618201,0.020865325,-0.35375053,0.07932395,0,0
4597,74.513,129.0,0.4175145,0.14081849,0.4699701,0.16750409,0.020865325,-0.35375053,0.07932395,0,0
4598,74.53,129.0,0.4290435,0.14081849,0.46407425,0.16882616,0.020865325,-0.35375053,0.07932395,0,0
4599,74.547,129.0,0.4389255,0.141093,0.4581784,0.17014822,0.020865325,-0.35375053,0.07932395,0,0
4600,74.564,129.0,0.4482585,0.142191,0.45228255,0.1714703,0.020865325,-0.35375053,0.07932395,0,0
4601,74.58,129.0,0.4553955,0.143289,0.4463867,0.17279238,0.020865325,-0.35375053,0.07932395,0,0
4602,74.596,129.0,0.4619835,0.1441125,0.44049084,0.17411444,0.020865325,-0.35375053,0.07932395,0,0
4603,74.616,129.0,0.4669245,0.1446615,0.434595,0.17543651,0.020865325,-0.35375053,0.07932395,0,0
4604,74.616,129.0,0.4680225,0.1446615,0.434595,0.17543651,0.020865325,-0.35375053,0.07932395,1,0
4605,74.63,130.0,0.4680225,0.144936,0.2745277,0.110592514,0.017405048,-0.22583665,0.11575516,0,0
4606,74.647,130.0,0.4680225,0.144936,0.27076375,0.11252176,0.017405048,-0.22583665,0.11575516,0,0
4607,74.663,130.0,0.4680225,0.144936,0.26699984,0.114451006,0.017405048,-0.22583665,0.11575516,0,0
4608,74.682,130.0,0.4680225,0.144936,0.2632359,0.11638026,0.017405048,-0.22583665,0.11575516,0,0
4609,74.698,130.0,0.4680225,0.144936,0.25947195,0.118309505,0.017405048,-0.22583665,0.11575516,0,0
4610,74.713,130.0,0.4680225,0.1452105,0.255708,0.12023875,0.017405048,-0.22583665,0.11575516,0,0
4611,74.732,130.0,0.467199,0.145485,0.2519441,0.122168005,0.017405048,-0.22583665,0.11575516,0,0
4612,74.746,130.0,0.463356,0.14658299,0.24818015,0.12409725,0.017405048,-0.22583665,0.11575516,0,0
4613,74.763,130.0,0.45676798,0.14795549,0.2444162,0.1260265,0.017405048,-0.22583665,0.11575516,0,0
4614,74.78,130.0,0.4477095,0.150426,0.24065228,0.12795575,0.017405048,-0.22583665,0.11575516,0,0
4615,74.797,130.0,0.4361805,0.1556415,0.23688833,0.129885,0.017405048,-0.22583665,0.11575516,0,0
4616,74.813,130.0,0.421632,0.16305299,0.2331244,0.13181424,0.017405048,-0.22583665,0.11575516,0,0
4617,74.83,130.0,0.405162,0.1704645,0.22936046,0.1337435,0.017405048,-0.22583665,0.11575516,0,0
4618,74.846,130.0,0.3834765,0.176229,0.22559652,0.13567275,0.017405048,-0.22583665,0.11575516,0,0
4619,74.863,130.0,0.35685,0.1803465,0.22183259,0.13760199,0.017405048,-0.22583665,0.11575516,0,0
4620,74.879,130.0,0.322812,0.182268,0.21806864,0.13953124,0.017405048,-0.22583665,0.11575516,0,0
4621,74.896,130.0,0.2917935,0.18089549,0.21430472,0.1414605,0.017405048,-0.22583665,0.11575516,0,0
4622,74.914,130.0,0.261873,0.17568,0.21054077,0.14338976,0.017405048,-0.22583665,0.11575516,0,0
4623,74.93,130.0,0.236619,0.167994,0.20677684,0.14531901,0.017405048,-0.22583665,0.11575516,0,0
4624,74.946,130.0,0.2149335,0.159759,0.2030129,0.14724827,0.017405048,-0.22583665,0.11575516,0,0
4625,74.963,130.0,0.201483,0.154269,0.19924897,0.14917752,0.017405048,-0.22583665,0.11575516,0,0
4626,74.982,130.0,0.19379699,0.150426,0.19548503,0.15110679,0.017405048,-0.22583665,0.11575516,0,0
4627,74.996,130.0,0.19022849,0.14877899,0.1917211,0.15303604,0.017405048,-0.22583665,0.11575516,0,0
4628,75.013,130.0,0.188307,0.14823,0.18795715,0.1549653,0.017405048,-0.22583665,0.11575516,0,0
4629,75.032,130.0,0.1869345,0.14795549,0.18419321,0.15689455,0.017405048,-0.22583665,0.11575516,0,0
4630,75.047,130.0,0.185562,0.14823,0.18042928,0.15882382,0.017405048,-0.22583665,0.11575516,0,0
4631,75.064,130.0,0.1841895,0.14877899,0.17666534,0.16075307,0.017405048,-0.22583665,0.11575516,0,0
4632,75.082,130.0,0.1825425,0.149328,0.1729014,0.16268232,0.017405048,-0.22583665,0.11575516,0,0
4633,75.097,130.0,0.1814445,0.149877,0.16913746,0.16461158,0.017405048,-0.22583665,0.11575516,0,0
4634,75.115,130.0,0.1814445,0.149877,0.16537353,0.16654085,0.017405048,-0.22583665,0.11575516,0,0
4635,75.132,130.0,0.1814445,0.149877,0.16160959,0.1684701,0.017405048,-0.22583665,0.11575516,0,0
4636,75.148,130.0,0.1814445,0.149877,0.15784566,0.17039935,0.017405048,-0.22583665,0.11575516,0,0
4637,75.166,130.0,0.1814445,0.149877,0.15408172,0.17232862,0.017405048,-0.22583665,0.11575516,0,0
4638,75.181,130.0,0.1814445,0.149877,0.15031779,0.17425787,0.017405048,-0.22583665,0.11575516,0,0
4639,75.197,130.0,0.1814445,0.149877,0.14655384,0.17618713,0.017405048,-0.22583665,0.11575516,0,0
4640,75.213,130.0,0.1814445,0.149877,0.14278992,0.17811638,0.017405048,-0.22583665,0.11575516,0,0
4641,75.214,130.0,0.1814445,0.149877,0.14278992,0.17811638,0.017405048,-0.22583665,0.11575516,1,0
4642,75.232,131.0,0.1814445,0.149877,0.41953093,0.084126,0.022277348,-0.119836695,0.063390136,0,0
4643,75.248,131.0,0.1814445,0.149877,0.41753367,0.0851825,0.022277348,-0.119836695,0.063390136,0,0
4644,75.263,131.0,0.1814445,0.149877,0.4155364,0.086239,0.022277348,-0.119836695,0.063390136,0,0
4645,75.282,131.0,0.1814445,0.149877,0.41353914,0.0872955,0.022277348,-0.119836695,0.063390136,0,0
4646,75.298,131.0,0.1814445,0.149877,0.41154188,0.088352,0.022277348,-0.119836695,0.063390136,0,0
4647,75.315,131.0,0.1814445,0.149877,0.40954462,0.0894085,0.022277348,-0.119836695,0.063390136,0,0
4648,75.332,131.0,0.1814445,0.149877,0.40754735,0.090465,0.022277348,-0.119836695,0.063390136,0,0
4649,75.348,131.0,0.1814445,0.15015149,0.4055501,0.0915215,0.022277348,-0.119836695,0.063390136,0,0
4650,75.363,131.0,0.18089549,0.150975,0.40355283,0.092578,0.022277348,-0.119836695,0.063390136,0,0
4651,75.38,131.0,0.1797975,0.15234749,0.40155557,0.09363451,0.022277348,-0.119836695,0.063390136,0,0
4652,75.397,131.0,0.1776015,0.1539945,0.3995583,0.09469101,0.022277348,-0.119836695,0.063390136,0,0
4653,75.415,131.0,0.17458199,0.15591599,0.39756104,0.09574751,0.022277348,-0.119836695,0.063390136,0,0
4654,75.43,131.0,0.1699155,0.15921,0.39556378,0.09680401,0.022277348,-0.119836695,0.063390136,0,0
4655,75.446,131.0,0.16662149,0.161955,0.39356652,0.09786051,0.022277348,-0.119836695,0.063390136,0,0
4656,75.463,131.0,0.1638765,0.1660725,0.39156926,0.09891701,0.022277348,-0.119836695,0.063390136,0,0
4657,75.481,131.0,0.1638765,0.17238599,0.389572,0.09997351,0.022277348,-0.119836695,0.063390136,0,0
4658,75.497,131.0,0.16881749,0.1786995,0.38757473,0.10103001,0.022277348,-0.119836695,0.063390136,0,0
4659,75.513,131.0,0.1786995,0.180072,0.38557747,0.10208651,0.022277348,-0.119836695,0.063390136,0,0
4660,75.53,131.0,0.19462049,0.17815049,0.3835802,0.10314301,0.022277348,-0.119836695,0.063390136,0,0
4661,75.547,131.0,0.222345,0.1721115,0.38158295,0.10419951,0.022277348,-0.119836695,0.063390136,0,0
4662,75.563,131.0,0.2506185,0.16524899,0.37958568,0.105256006,0.022277348,-0.119836695,0.063390136,0,0
4663,75.581,131.0,0.276696,0.1589355,0.37758842,0.106312506,0.022277348,-0.119836695,0.063390136,0,0
4664,75.596,131.0,0.3016755,0.152622,0.37559116,0.107369006,0.022277348,-0.119836695,0.063390136,0,0
4665,75.613,131.0,0.320067,0.1485045,0.3735939,0.108425505,0.022277348,-0.119836695,0.063390136,0,0
4666,75.63,131.0,0.3379095,0.14438699,0.37159663,0.109482005,0.022277348,-0.119836695,0.063390136,0,0
4667,75.649,131.0,0.35108548,0.1402695,0.36959937,0.110538505,0.022277348,-0.119836695,0.063390136,0,0
4668,75.664,131.0,0.358497,0.1369755,0.3676021,0.111595005,0.022277348,-0.119836695,0.063390136,0,0
4669,75.68,131.0,0.35904598,0.136152,0.36560485,0.112651505,0.022277348,-0.119836695,0.063390136,0,0
4670,75.697,131.0,0.358497,0.135603,0.3636076,0.113708004,0.022277348,-0.119836695,0.063390136,0,0
4671,75.714,131.0,0.357948,0.13505399,0.36161032,0.114764504,0.022277348,-0.119836695,0.063390136,0,0
4672,75.714,131.0,0.357948,0.13505399,0.36161032,0.114764504,0.022277348,-0.119836695,0.063390136,1,1
4673,75.732,132.0,0.357948,0.13505399,0.25601238,0.0887286,0.0100423,-0.0071000755,-0.101057105,0,0
4674,75.748,132.0,0.357948,0.13505399,0.25589406,0.08704431,0.0100423,-0.0071000755,-0.101057105,0,0
4675,75.763,132.0,0.357948,0.13505399,0.25577572,0.08536002,0.0100423,-0.0071000755,-0.101057105,0,0
4676,75.782,132.0,0.357948,0.13505399,0.25565737,0.083675735,0.0100423,-0.0071000755,-0.101057105,0,0
4677,75.797,132.0,0.357948,0.13505399,0.25553906,0.08199145,0.0100423,-0.0071000755,-0.101057105,0,0
4678,75.813,132.0,0.3576735,0.13505399,0.2554207,0.08030716,0.0100423,-0.0071000755,-0.101057105,0,0
4679,75.829,132.0,0.3571245,0.13505399,0.2553024,0.07862288,0.0100423,-0.0071000755,-0.101057105,0,0
4680,75.85,132.0,0.355752,0.1353285,0.25518405,0.07693859,0.0100423,-0.0071000755,-0.101057105,0,0
4681,75.863,132.0,0.352458,0.13587749,0.2550657,0.075254306,0.0100423,-0.0071000755,-0.101057105,0,0
4682,75.879,132.0,0.349713,0.1364265,0.2549474,0.07357002,0.0100423,-0.0071000755,-0.101057105,0,0
4683,75.896,132.0,0.3450465,0.1375245,0.25482905,0.071885735,0.0100423,-0.0071000755,-0.101057105,0,0
4684,75.914,132.0,0.3406545,0.138897,0.2547107,0.07020145,0.0100423,-0.0071000755,-0.101057105,0,0
4685,75.931,132.0,0.3346155,0.1402695,0.2545924,0.06851716,0.0100423,-0.0071000755,-0.101057105,0,0
4686,75.946,132.0,0.328302,0.14081849,0.25447404,0.06683288,0.0100423,-0.0071000755,-0.101057105,0,0
4687,75.964,132.0,0.3192435,0.141093,0.2543557,0.065148585,0.0100423,-0.0071000755,-0.101057105,0,0
4688,75.98,132.0,0.305244,0.14081849,0.25423738,0.0634643,0.0100423,-0.0071000755,-0.101057105,0,0
4689,75.999,132.0,0.28959748,0.1380735,0.25411904,0.061780017,0.0100423,-0.0071000755,-0.101057105,0,0
4690,76.013,132.0,0.269559,0.13148549,0.2540007,0.060095727,0.0100423,-0.0071000755,-0.101057105,0,0
4691,76.03,132.0,0.253638,0.1243485,0.25388238,0.05841144,0.0100423,-0.0071000755,-0.101057105,0,0
4692,76.048,132.0,0.238815,0.11529,0.25376403,0.056727156,0.0100423,-0.0071000755,-0.101057105,0,0
4693,76.063,132.0,0.2281095,0.1040355,0.2536457,0.05504287,0.0100423,-0.0071000755,-0.101057105,0,0
4694,76.08,132.0,0.22399199,0.094977,0.25352737,0.053358585,0.0100423,-0.0071000755,-0.101057105,0,0
4695,76.096,132.0,0.222345,0.081801,0.25340903,0.0516743,0.0100423,-0.0071000755,-0.101057105,0,0
4696,76.113,132.0,0.22316849,0.0678015,0.2532907,0.04999001,0.0100423,-0.0071000755,-0.101057105,0,0
4697,76.13,132.0,0.227835,0.051880497,0.25317237,0.048305724,0.0100423,-0.0071000755,-0.101057105,0,0
4698,76.147,132.0,0.2330505,0.0398025,0.25305402,0.046621438,0.0100423,-0.0071000755,-0.101057105,0,0
