id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3822,62.216,92.0,0.269559,0.1364265,0.2675506,0.1427735,0.019206233,0.064238906,0.19904834,0,0
3823,62.232,92.0,0.269559,0.1364265,0.2686212,0.14609095,0.019206233,0.064238906,0.19904834,0,0
3824,62.249,92.0,0.269559,0.1364265,0.26969185,0.14940843,0.019206233,0.064238906,0.19904834,0,0
3825,62.268,92.0,0.269559,0.1364265,0.2707625,0.1527259,0.019206233,0.064238906,0.19904834,0,0
3826,62.283,92.0,0.269559,0.1364265,0.27183312,0.15604338,0.019206233,0.064238906,0.19904834,0,0
3827,62.299,92.0,0.269559,0.1364265,0.27290377,0.15936086,0.019206233,0.064238906,0.19904834,0,0
3828,62.299,92.0,0.269559,0.1364265,0.27290377,0.15936086,0.019206233,0.064238906,0.19904834,1,0
3829,62.316,93.0,0.269559,0.1364265,0.37409437,0.054565836,0.022070209,-0.040527225,0.12565765,0,0
3830,62.335,93.0,0.269559,0.1364265,0.3734189,0.05666013,0.022070209,-0.040527225,0.12565765,0,0
3831,62.35,93.0,0.269559,0.1364265,0.37274346,0.058754425,0.022070209,-0.040527225,0.12565765,0,0
3832,62.368,93.0,0.269559,0.1364265,0.372068,0.06084872,0.022070209,-0.040527225,0.12565765,0,0
3833,62.383,93.0,0.269559,0.1364265,0.37139252,0.06294301,0.022070209,-0.040527225,0.12565765,0,0
3834,62.399,93.0,0.269559,0.1369755,0.37071708,0.06503731,0.022070209,-0.040527225,0.12565765,0,0
3835,62.415,93.0,0.2698335,0.138348,0.3700416,0.0671316,0.022070209,-0.040527225,0.12565765,0,0
3836,62.433,93.0,0.2703825,0.1402695,0.36936614,0.06922589,0.022070209,-0.040527225,0.12565765,0,0
3837,62.452,93.0,0.27093148,0.14274,0.3686907,0.07132019,0.022070209,-0.040527225,0.12565765,0,0
3838,62.465,93.0,0.272304,0.146034,0.36801523,0.07341448,0.022070209,-0.040527225,0.12565765,0,0
3839,62.483,93.0,0.2742255,0.1496025,0.36733976,0.07550877,0.022070209,-0.040527225,0.12565765,0,0
3840,62.499,93.0,0.2775195,0.154818,0.36666432,0.07760307,0.022070209,-0.040527225,0.12565765,0,0
3841,62.516,93.0,0.2813625,0.1605825,0.36598885,0.07969736,0.022070209,-0.040527225,0.12565765,0,0
3842,62.533,93.0,0.2863035,0.16662149,0.36531338,0.08179166,0.022070209,-0.040527225,0.12565765,0,0
3843,62.551,93.0,0.2928915,0.171288,0.3646379,0.08388595,0.022070209,-0.040527225,0.12565765,0,0
3844,62.566,93.0,0.3005775,0.17018999,0.36396247,0.085980244,0.022070209,-0.040527225,0.12565765,0,0
3845,62.583,93.0,0.307989,0.1655235,0.363287,0.08807454,0.022070209,-0.040527225,0.12565765,0,0
3846,62.601,93.0,0.3170475,0.1583865,0.36261153,0.090168834,0.022070209,-0.040527225,0.12565765,0,0
3847,62.616,93.0,0.328302,0.1507005,0.3619361,0.092263125,0.022070209,-0.040527225,0.12565765,0,0
3848,62.632,93.0,0.33681148,0.14658299,0.36126062,0.09435742,0.022070209,-0.040527225,0.12565765,0,0
3849,62.649,93.0,0.3472425,0.143289,0.36058515,0.096451715,0.022070209,-0.040527225,0.12565765,0,0
3850,62.667,93.0,0.35630098,0.1402695,0.3599097,0.098546006,0.022070209,-0.040527225,0.12565765,0,0
3851,62.682,93.0,0.3637125,0.13587749,0.35923424,0.100640304,0.022070209,-0.040527225,0.12565765,0,0
3852,62.699,93.0,0.368379,0.132309,0.35855877,0.102734596,0.022070209,-0.040527225,0.12565765,0,0
3853,62.716,93.0,0.3708495,0.1292895,0.35788333,0.104828894,0.022070209,-0.040527225,0.12565765,0,0
3854,62.733,93.0,0.3724965,0.1270935,0.35720786,0.106923185,0.022070209,-0.040527225,0.12565765,0,0
3855,62.75,93.0,0.372771,0.12654449,0.3565324,0.10901748,0.022070209,-0.040527225,0.12565765,0,0
3856,62.766,93.0,0.3730455,0.12654449,0.35585696,0.111111775,0.022070209,-0.040527225,0.12565765,0,0
3857,62.766,93.0,0.3730455,0.12654449,0.35585696,0.111111775,0.022070209,-0.040527225,0.12565765,1,0
3858,62.783,94.0,0.3730455,0.12654449,0.023275914,0.21095239,0.014615754,0.24307136,-0.2616909,0,0
3859,62.8,94.0,0.3730455,0.12654449,0.027327104,0.20659089,0.014615754,0.24307136,-0.2616909,0,0
3860,62.816,94.0,0.3730455,0.12654449,0.03137829,0.20222938,0.014615754,0.24307136,-0.2616909,0,0
3861,62.835,94.0,0.3730455,0.12654449,0.03542948,0.19786787,0.014615754,0.24307136,-0.2616909,0,0
3862,62.85,94.0,0.3730455,0.12654449,0.03948067,0.19350636,0.014615754,0.24307136,-0.2616909,0,0
3863,62.867,94.0,0.3724965,0.12654449,0.043531865,0.18914485,0.014615754,0.24307136,-0.2616909,0,0
3864,62.882,94.0,0.372222,0.126819,0.047583055,0.18478335,0.014615754,0.24307136,-0.2616909,0,0
3865,62.899,94.0,0.37139848,0.1270935,0.05163425,0.18042184,0.014615754,0.24307136,-0.2616909,0,0
3866,62.915,94.0,0.36975148,0.1270935,0.05568544,0.17606033,0.014615754,0.24307136,-0.2616909,0,0
3867,62.934,94.0,0.3675555,0.127368,0.059736628,0.17169882,0.014615754,0.24307136,-0.2616909,0,0
3868,62.949,94.0,0.36426148,0.1281915,0.06378782,0.16733731,0.014615754,0.24307136,-0.2616909,0,0
3869,62.965,94.0,0.360693,0.1292895,0.06783901,0.16297582,0.014615754,0.24307136,-0.2616909,0,0
3870,62.984,94.0,0.3560265,0.1309365,0.0718902,0.15861431,0.014615754,0.24307136,-0.2616909,0,0
3871,63.0,94.0,0.3494385,0.1342305,0.075941384,0.1542528,0.014615754,0.24307136,-0.2616909,0,0
3872,63.015,94.0,0.3423015,0.13724999,0.07999257,0.14989129,0.014615754,0.24307136,-0.2616909,0,0
3873,63.032,94.0,0.33241948,0.13944599,0.084043756,0.14552978,0.014615754,0.24307136,-0.2616909,0,0
3874,63.048,94.0,0.3186945,0.139995,0.08809495,0.14116827,0.014615754,0.24307136,-0.2616909,0,0
3875,63.065,94.0,0.298656,0.13944599,0.092146136,0.13680676,0.014615754,0.24307136,-0.2616909,0,0
3876,63.083,94.0,0.27889198,0.138897,0.09619732,0.13244525,0.014615754,0.24307136,-0.2616909,0,0
3877,63.099,94.0,0.2544615,0.137799,0.10024851,0.12808372,0.014615754,0.24307136,-0.2616909,0,0
3878,63.116,94.0,0.232776,0.13505399,0.104299694,0.12372221,0.014615754,0.24307136,-0.2616909,0,0
3879,63.132,94.0,0.210816,0.129564,0.10835088,0.11936069,0.014615754,0.24307136,-0.2616909,0,0
3880,63.149,94.0,0.192699,0.1232505,0.11240207,0.11499918,0.014615754,0.24307136,-0.2616909,0,0
3881,63.165,94.0,0.17568,0.115839,0.11645325,0.110637665,0.014615754,0.24307136,-0.2616909,0,0
3882,63.182,94.0,0.1627785,0.109251,0.12050444,0.10627615,0.014615754,0.24307136,-0.2616909,0,0
3883,63.199,94.0,0.15371999,0.1045845,0.12455563,0.10191463,0.014615754,0.24307136,-0.2616909,0,0
3884,63.216,94.0,0.147132,0.1007415,0.12860681,0.09755312,0.014615754,0.24307136,-0.2616909,0,0
3885,63.232,94.0,0.14274,0.097173,0.132658,0.0931916,0.014615754,0.24307136,-0.2616909,0,0
3886,63.249,94.0,0.140544,0.094427995,0.13670918,0.08883008,0.014615754,0.24307136,-0.2616909,0,0
3887,63.266,94.0,0.1397205,0.092232,0.14076038,0.084468566,0.014615754,0.24307136,-0.2616909,0,0
3888,63.283,94.0,0.1391715,0.091134,0.14481157,0.080107056,0.014615754,0.24307136,-0.2616909,0,0
3889,63.299,94.0,0.138897,0.090585,0.14886275,0.07574554,0.014615754,0.24307136,-0.2616909,0,0
3890,63.317,94.0,0.138897,0.090585,0.15291394,0.07138402,0.014615754,0.24307136,-0.2616909,0,0
3891,63.333,94.0,0.138897,0.090585,0.15696512,0.0670225,0.014615754,0.24307136,-0.2616909,0,0
3892,63.349,94.0,0.138897,0.090585,0.16101632,0.06266099,0.014615754,0.24307136,-0.2616909,0,0
3893,63.349,94.0,0.1391715,0.090585,0.16101632,0.06266099,0.014615754,0.24307136,-0.2616909,1,0
3894,63.366,95.0,0.13944599,0.0903105,0.3975486,0.07918087,0.01103492,0.28783244,0.30631518,0,0
3895,63.383,95.0,0.1397205,0.0903105,0.40234578,0.084286116,0.01103492,0.28783244,0.30631518,0,0
3896,63.399,95.0,0.1397205,0.0903105,0.407143,0.089391366,0.01103492,0.28783244,0.30631518,0,0
3897,63.416,95.0,0.1397205,0.0903105,0.41194022,0.094496615,0.01103492,0.28783244,0.30631518,0,0
3898,63.433,95.0,0.139995,0.0903105,0.41673744,0.099601865,0.01103492,0.28783244,0.30631518,0,0
3899,63.451,95.0,0.140544,0.0903105,0.42153466,0.104707114,0.01103492,0.28783244,0.30631518,0,0
3900,63.467,95.0,0.14081849,0.090859495,0.42633188,0.109812364,0.01103492,0.28783244,0.30631518,0,0
3901,63.482,95.0,0.1413675,0.091134,0.43112907,0.11491761,0.01103492,0.28783244,0.30631518,0,0
3902,63.499,95.0,0.14274,0.0914085,0.4359263,0.12002286,0.01103492,0.28783244,0.30631518,0,0
3903,63.516,95.0,0.145485,0.091957495,0.4407235,0.1251281,0.01103492,0.28783244,0.30631518,0,0
3904,63.533,95.0,0.15015149,0.0925065,0.44552073,0.13023336,0.01103492,0.28783244,0.30631518,0,0
3905,63.55,95.0,0.15921,0.093329996,0.45031795,0.1353386,0.01103492,0.28783244,0.30631518,0,0
3906,63.565,95.0,0.1726605,0.0947025,0.45511517,0.14044386,0.01103492,0.28783244,0.30631518,0,0
3907,63.582,95.0,0.1896795,0.097173,0.4599124,0.14554912,0.01103492,0.28783244,0.30631518,0,0
3908,63.599,95.0,0.213561,0.101564996,0.46470958,0.15065438,0.01103492,0.28783244,0.30631518,0,0
3909,63.615,95.0,0.239913,0.108153,0.4695068,0.15575963,0.01103492,0.28783244,0.30631518,0,0
3910,63.634,95.0,0.269559,0.116937,0.47430402,0.16086489,0.01103492,0.28783244,0.30631518,0,0
3911,63.649,95.0,0.29947948,0.12627,0.47910124,0.16597015,0.01103492,0.28783244,0.30631518,0,0
3912,63.666,95.0,0.3247335,0.133956,0.48389846,0.1710754,0.01103492,0.28783244,0.30631518,0,0
3913,63.682,95.0,0.3521835,0.14301449,0.48869568,0.17618066,0.01103492,0.28783244,0.30631518,0,0
3914,63.699,95.0,0.376614,0.152622,0.4934929,0.18128592,0.01103492,0.28783244,0.30631518,0,0
3915,63.715,95.0,0.402417,0.1638765,0.4982901,0.18639117,0.01103492,0.28783244,0.30631518,0,0
3916,63.733,95.0,0.42053398,0.171837,0.50308734,0.19149643,0.01103492,0.28783244,0.30631518,0,0
3917,63.749,95.0,0.4367295,0.177876,0.50788456,0.19660169,0.01103492,0.28783244,0.30631518,0,0
3918,63.766,95.0,0.449631,0.18171899,0.5193284,0.20170695,0.01103492,-0.28783244,0.30631518,0,0
3919,63.782,95.0,0.460611,0.1841895,0.5145312,0.2068122,0.01103492,-0.28783244,0.30631518,0,0
3920,63.801,95.0,0.4669245,0.185562,0.509734,0.21191746,0.01103492,-0.28783244,0.30631518,0,0
3921,63.817,95.0,0.470493,0.18665999,0.50493675,0.21702272,0.01103492,-0.28783244,0.30631518,0,0
3922,63.833,95.0,0.471591,0.1869345,0.50013953,0.22212797,0.01103492,-0.28783244,0.30631518,0,0
3923,63.849,95.0,0.471591,0.1869345,0.4953423,0.22723323,0.01103492,-0.28783244,0.30631518,0,0
3924,63.866,95.0,0.471591,0.1869345,0.4905451,0.23233849,0.01103492,-0.28783244,0.30631518,0,0
3925,63.883,95.0,0.47104198,0.1863855,0.48574787,0.23744375,0.01103492,-0.28783244,0.30631518,0,0
3926,63.899,95.0,0.469944,0.18528749,0.48095065,0.242549,0.01103492,-0.28783244,0.30631518,0,0
3927,63.916,95.0,0.46857148,0.18391499,0.47615343,0.24765427,0.01103492,-0.28783244,0.30631518,0,0
3928,63.932,95.0,0.4669245,0.182268,0.47135624,0.25275952,0.01103492,-0.28783244,0.30631518,0,0
3929,63.951,95.0,0.465552,0.18117,0.46655902,0.25786477,0.01103492,-0.28783244,0.30631518,0,0
3930,63.966,95.0,0.4647285,0.180072,0.4617618,0.26297003,0.01103492,-0.28783244,0.30631518,0,0
3931,63.983,95.0,0.4647285,0.180072,0.45696458,0.2680753,0.01103492,-0.28783244,0.30631518,0,0
3932,63.999,95.0,0.4647285,0.180072,0.45216736,0.27318054,0.01103492,-0.28783244,0.30631518,0,0
3933,64.018,95.0,0.4647285,0.180072,0.44737014,0.2782858,0.01103492,-0.28783244,0.30631518,0,0
3934,64.034,95.0,0.4647285,0.180072,0.44257295,0.2874591,0.01103492,-0.28783244,-0.30631518,0,0
3935,64.049,95.0,0.4647285,0.1803465,0.43777573,0.28235385,0.01103492,-0.28783244,-0.30631518,0,0
3936,64.067,95.0,0.464454,0.18089549,0.4329785,0.2772486,0.01103492,-0.28783244,-0.30631518,0,0
3937,64.084,95.0,0.46308148,0.1814445,0.4281813,0.27214333,0.01103492,-0.28783244,-0.30631518,0,0
3938,64.099,95.0,0.4592385,0.1825425,0.42338407,0.26703808,0.01103492,-0.28783244,-0.30631518,0,0
3939,64.116,95.0,0.4537485,0.1847385,0.41858685,0.26193282,0.01103492,-0.28783244,-0.30631518,0,0
3940,64.133,95.0,0.446886,0.1891305,0.41378963,0.25682756,0.01103492,-0.28783244,-0.30631518,0,0
3941,64.149,95.0,0.439749,0.195444,0.40899244,0.2517223,0.01103492,-0.28783244,-0.30631518,0,0
3942,64.168,95.0,0.4317885,0.2006595,0.40419522,0.24661703,0.01103492,-0.28783244,-0.30631518,0,0
3943,64.182,95.0,0.4241025,0.202581,0.399398,0.24151178,0.01103492,-0.28783244,-0.30631518,0,0
3944,64.201,95.0,0.41861248,0.202581,0.39460078,0.23640652,0.01103492,-0.28783244,-0.30631518,0,0
3945,64.217,95.0,0.41147548,0.201483,0.38980356,0.23130126,0.01103492,-0.28783244,-0.30631518,0,0
3946,64.233,95.0,0.4054365,0.2001105,0.38500634,0.226196,0.01103492,-0.28783244,-0.30631518,0,0
3947,64.25,95.0,0.39912298,0.198738,0.38020912,0.22109075,0.01103492,-0.28783244,-0.30631518,0,0
3948,64.265,95.0,0.3933585,0.1973655,0.37541193,0.21598549,0.01103492,-0.28783244,-0.30631518,0,0
3949,64.282,95.0,0.38759398,0.1951695,0.3706147,0.21088023,0.01103492,-0.28783244,-0.30631518,0,0
3950,64.299,95.0,0.3823785,0.19242449,0.3658175,0.20577498,0.01103492,-0.28783244,-0.30631518,0,0
3951,64.316,95.0,0.37853548,0.19022849,0.36102027,0.20066972,0.01103492,-0.28783244,-0.30631518,0,0
3952,64.332,95.0,0.37688848,0.1891305,0.35622305,0.19556446,0.01103492,-0.28783244,-0.30631518,0,0
3953,64.349,95.0,0.37496698,0.188307,0.35142583,0.1904592,0.01103492,-0.28783244,-0.30631518,0,0
3954,64.366,95.0,0.372771,0.187209,0.34662864,0.18535395,0.01103492,-0.28783244,-0.30631518,0,0
3955,64.382,95.0,0.3692025,0.186111,0.34183142,0.1802487,0.01103492,-0.28783244,-0.30631518,0,0
3956,64.399,95.0,0.365085,0.1847385,0.3370342,0.17514344,0.01103492,-0.28783244,-0.30631518,0,0
3957,64.399,95.0,0.361242,0.18391499,0.3370342,0.17514344,0.01103492,-0.28783244,-0.30631518,1,0
3958,64.418,96.0,0.361242,0.18391499,0.3844318,0.073715284,0.011098253,-0.28733528,0.13262919,0,0
3959,64.433,96.0,0.3587715,0.18309149,0.3796429,0.07592577,0.011098253,-0.28733528,0.13262919,0,0
3960,64.452,96.0,0.357948,0.1825425,0.374854,0.07813626,0.011098253,-0.28733528,0.13262919,0,0
3961,64.465,96.0,0.35685,0.182268,0.3700651,0.08034674,0.011098253,-0.28733528,0.13262919,0,0
3962,64.483,96.0,0.355752,0.18171899,0.3652762,0.082557224,0.011098253,-0.28733528,0.13262919,0,0
3963,64.499,96.0,0.353556,0.18117,0.36048728,0.08476771,0.011098253,-0.28733528,0.13262919,0,0
3964,64.516,96.0,0.34916398,0.180621,0.35569838,0.08697819,0.011098253,-0.28733528,0.13262919,0,0
3965,64.532,96.0,0.3423015,0.180072,0.35090947,0.08918867,0.011098253,-0.28733528,0.13262919,0,0
3966,64.549,96.0,0.3335175,0.1797975,0.34612057,0.091399156,0.011098253,-0.28733528,0.13262919,0,0
3967,64.565,96.0,0.3192435,0.1776015,0.34133166,0.09360964,0.011098253,-0.28733528,0.13262919,0,0
3968,64.583,96.0,0.3044205,0.17458199,0.33654276,0.09582013,0.011098253,-0.28733528,0.13262919,0,0
3969,64.598,96.0,0.2879505,0.17018999,0.33175385,0.09803061,0.011098253,-0.28733528,0.13262919,0,0
3970,64.617,96.0,0.273402,0.1647,0.32696494,0.100241095,0.011098253,-0.28733528,0.13262919,0,0
3971,64.633,96.0,0.2626965,0.159759,0.32217604,0.10245158,0.011098253,-0.28733528,0.13262919,0,0
3972,64.649,96.0,0.256383,0.1556415,0.31738713,0.10466206,0.011098253,-0.28733528,0.13262919,0,0
3973,64.666,96.0,0.254187,0.15234749,0.31259823,0.10687254,0.011098253,-0.28733528,0.13262919,0,0
3974,64.682,96.0,0.25583398,0.15015149,0.30780932,0.10908303,0.011098253,-0.28733528,0.13262919,0,0
3975,64.699,96.0,0.261324,0.14658299,0.30302042,0.11129351,0.011098253,-0.28733528,0.13262919,0,0
3976,64.718,96.0,0.269559,0.1413675,0.2982315,0.113504,0.011098253,-0.28733528,0.13262919,0,0
3977,64.733,96.0,0.2786175,0.1347795,0.2934426,0.11571448,0.011098253,-0.28733528,0.13262919,0,0
3978,64.75,96.0,0.2841075,0.131211,0.2886537,0.117924966,0.011098253,-0.28733528,0.13262919,0,0
3979,64.766,96.0,0.28959748,0.1287405,0.2838648,0.12013545,0.011098253,-0.28733528,0.13262919,0,0
3980,64.785,96.0,0.292068,0.1270935,0.27907586,0.12234593,0.011098253,-0.28733528,0.13262919,0,0
3981,64.799,96.0,0.292617,0.125721,0.27428696,0.124556415,0.011098253,-0.28733528,0.13262919,0,0
3982,64.819,96.0,0.292068,0.124623,0.26949802,0.1267669,0.011098253,-0.28733528,0.13262919,0,0
3983,64.834,96.0,0.292068,0.1243485,0.26470912,0.12897739,0.011098253,-0.28733528,0.13262919,0,0
3984,64.834,96.0,0.292068,0.1243485,0.26470912,0.12897739,0.011098253,-0.28733528,0.13262919,1,0
3985,64.85,97.0,0.292068,0.1243485,0.46578926,0.11885886,0.009728396,-0.06204766,0.17547113,0,0
3986,64.867,97.0,0.292068,0.1243485,0.46475512,0.121783376,0.009728396,-0.06204766,0.17547113,0,0
3987,64.883,97.0,0.292068,0.1243485,0.463721,0.1247079,0.009728396,-0.06204766,0.17547113,0,0
3988,64.9,97.0,0.292068,0.1243485,0.46268687,0.12763242,0.009728396,-0.06204766,0.17547113,0,0
3989,64.916,97.0,0.292068,0.1243485,0.46165273,0.13055694,0.009728396,-0.06204766,0.17547113,0,0
3990,64.934,97.0,0.291519,0.1243485,0.4606186,0.13348146,0.009728396,-0.06204766,0.17547113,0,0
3991,64.949,97.0,0.29097,0.124623,0.45958447,0.13640597,0.009728396,-0.06204766,0.17547113,0,0
3992,64.967,97.0,0.290421,0.125172,0.45855033,0.1393305,0.009728396,-0.06204766,0.17547113,0,0
3993,64.982,97.0,0.289323,0.125721,0.4575162,0.14225501,0.009728396,-0.06204766,0.17547113,0,0
3994,64.999,97.0,0.287127,0.12654449,0.45648205,0.14517954,0.009728396,-0.06204766,0.17547113,0,0
3995,65.018,97.0,0.282735,0.1276425,0.45544794,0.14810406,0.009728396,-0.06204766,0.17547113,0,0
3996,65.034,97.0,0.27532348,0.13011299,0.4544138,0.15102857,0.009728396,-0.06204766,0.17547113,0,0
3997,65.049,97.0,0.2670885,0.133407,0.45337966,0.15395309,0.009728396,-0.06204766,0.17547113,0,0
3998,65.066,97.0,0.2610495,0.1364265,0.45234552,0.15687762,0.009728396,-0.06204766,0.17547113,0,0
3999,65.082,97.0,0.255285,0.141642,0.4513114,0.15980214,0.009728396,-0.06204766,0.17547113,0,0
4000,65.099,97.0,0.25308898,0.14658299,0.45027727,0.16272666,0.009728396,-0.06204766,0.17547113,0,0
4001,65.116,97.0,0.253638,0.1507005,0.44924313,0.16565119,0.009728396,-0.06204766,0.17547113,0,0
4002,65.132,97.0,0.258579,0.1539945,0.448209,0.1685757,0.009728396,-0.06204766,0.17547113,0,0
4003,65.149,97.0,0.26901,0.15811199,0.44717488,0.17150022,0.009728396,-0.06204766,0.17547113,0,0
4004,65.166,97.0,0.2857545,0.16305299,0.44614074,0.17442474,0.009728396,-0.06204766,0.17547113,0,0
4005,65.183,97.0,0.3077145,0.168543,0.4451066,0.17734927,0.009728396,-0.06204766,0.17547113,0,0
4006,65.199,97.0,0.326655,0.17101349,0.44407246,0.18027379,0.009728396,-0.06204766,0.17547113,0,0
4007,65.216,97.0,0.3444975,0.17238599,0.44303834,0.1831983,0.009728396,-0.06204766,0.17547113,0,0
4008,65.233,97.0,0.3609675,0.17458199,0.4420042,0.18612282,0.009728396,-0.06204766,0.17547113,0,0
4009,65.25,97.0,0.3774375,0.17815049,0.44097006,0.18904735,0.009728396,-0.06204766,0.17547113,0,0
4010,65.266,97.0,0.388143,0.1819935,0.43993592,0.19197187,0.009728396,-0.06204766,0.17547113,0,0
4011,65.282,97.0,0.395829,0.1858365,0.4389018,0.19489639,0.009728396,-0.06204766,0.17547113,0,0
4012,65.299,97.0,0.4004955,0.1891305,0.43786767,0.1978209,0.009728396,-0.06204766,0.17547113,0,0
4013,65.316,97.0,0.404064,0.191601,0.43683353,0.20074543,0.009728396,-0.06204766,0.17547113,0,0
4014,65.332,97.0,0.406809,0.19379699,0.4357994,0.20366995,0.009728396,-0.06204766,0.17547113,0,0
4015,65.349,97.0,0.409554,0.196542,0.43476528,0.20659447,0.009728396,-0.06204766,0.17547113,0,0
4016,65.366,97.0,0.4131225,0.1990125,0.43373114,0.20951898,0.009728396,-0.06204766,0.17547113,0,0
4017,65.385,97.0,0.416142,0.200934,0.432697,0.21244352,0.009728396,-0.06204766,0.17547113,0,0
4018,65.401,97.0,0.41778898,0.20175749,0.43166286,0.21536803,0.009728396,-0.06204766,0.17547113,0,0
4019,65.416,97.0,0.418338,0.202032,0.43062875,0.21829255,0.009728396,-0.06204766,0.17547113,0,0
4020,65.433,97.0,0.41861248,0.202032,0.4295946,0.22121707,0.009728396,-0.06204766,0.17547113,0,0
4021,65.433,97.0,0.41861248,0.202032,0.4295946,0.22121707,0.009728396,-0.06204766,0.17547113,1,0
4022,65.451,98.0,0.41861248,0.202032,0.057596866,0.23034415,0.01862188,-0.18473494,0.14648505,0,0
4023,65.466,98.0,0.418887,0.202032,0.05451795,0.23278557,0.01862188,-0.18473494,0.14648505,0,0
4024,65.485,98.0,0.418887,0.202032,0.051439036,0.23522697,0.01862188,-0.18473494,0.14648505,0,0
4025,65.5,98.0,0.418887,0.202032,0.04836012,0.2376684,0.01862188,-0.18473494,0.14648505,0,0
4026,65.516,98.0,0.418887,0.202032,0.045281205,0.2401098,0.01862188,-0.18473494,0.14648505,0,0
4027,65.534,98.0,0.418887,0.202032,0.042202294,0.24255122,0.01862188,-0.18473494,0.14648505,0,0
4028,65.549,98.0,0.4197105,0.2028555,0.03912338,0.24499263,0.01862188,-0.18473494,0.14648505,0,0
4029,65.566,98.0,0.42135748,0.20395349,0.036044464,0.24743405,0.01862188,-0.18473494,0.14648505,0,0
4030,65.582,98.0,0.423828,0.2050515,0.03296555,0.24987547,0.01862188,-0.18473494,0.14648505,0,0
4031,65.6,98.0,0.42574948,0.20614949,0.029886631,0.2523169,0.01862188,-0.18473494,0.14648505,0,0
4032,65.616,98.0,0.427122,0.206973,0.026807714,0.2547583,0.01862188,-0.18473494,0.14648505,0,0
4033,65.632,98.0,0.4279455,0.2077965,0.023728797,0.2571997,0.01862188,-0.18473494,0.14648505,0,0
4034,65.65,98.0,0.4279455,0.2094435,0.016593877,0.2596411,0.01862188,0.18473494,0.14648505,0,0
4035,65.665,98.0,0.426024,0.211914,0.019672794,0.26208255,0.01862188,0.18473494,0.14648505,0,0
4036,65.682,98.0,0.4219065,0.213561,0.022751711,0.26452395,0.01862188,0.18473494,0.14648505,0,0
4037,65.699,98.0,0.41504398,0.2143845,0.025830626,0.26696536,0.01862188,0.18473494,0.14648505,0,0
4038,65.716,98.0,0.402966,0.2143845,0.028909544,0.2694068,0.01862188,0.18473494,0.14648505,0,0
4039,65.734,98.0,0.3818295,0.213012,0.03198846,0.2718482,0.01862188,0.18473494,0.14648505,0,0
4040,65.749,98.0,0.35630098,0.2127375,0.035067376,0.2742896,0.01862188,0.18473494,0.14648505,0,0
4041,65.766,98.0,0.32692948,0.2127375,0.038146295,0.27894518,0.01862188,0.18473494,-0.14648505,0,0
4042,65.782,98.0,0.295362,0.2138355,0.041225206,0.27650377,0.01862188,0.18473494,-0.14648505,0,0
