id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5029,81.699,130.0,0.1880325,0.2248155,0.04626011,0.20146368,0.014306417,0.21040443,-0.17283387,0,0
5030,81.716,130.0,0.154818,0.2198745,0.04976685,0.19858313,0.014306417,0.21040443,-0.17283387,0,0
5031,81.732,130.0,0.1254465,0.2127375,0.05327359,0.19570257,0.014306417,0.21040443,-0.17283387,0,0
5032,81.748,130.0,0.101564996,0.202581,0.05678033,0.19282201,0.014306417,0.21040443,-0.17283387,0,0
5033,81.766,130.0,0.0848205,0.1913265,0.06028707,0.18994145,0.014306417,0.21040443,-0.17283387,0,0
5034,81.782,130.0,0.069722995,0.17815049,0.06379381,0.1870609,0.014306417,0.21040443,-0.17283387,0,0
5035,81.799,130.0,0.0617625,0.170739,0.06730055,0.18418033,0.014306417,0.21040443,-0.17283387,0,0
5036,81.816,130.0,0.059017498,0.1671705,0.07080729,0.18129978,0.014306417,0.21040443,-0.17283387,0,0
5037,81.832,130.0,0.059017498,0.166347,0.074314035,0.17841922,0.014306417,0.21040443,-0.17283387,0,0
5038,81.849,130.0,0.059292,0.1660725,0.077820785,0.17553866,0.014306417,0.21040443,-0.17283387,0,0
5039,81.85,130.0,0.059292,0.1660725,0.077820785,0.17553866,0.014306417,0.21040443,-0.17283387,1,0
5040,81.865,131.0,0.059292,0.1660725,0.12935124,0.23716545,0.014631616,0.15598696,0.22816302,0,0
5041,81.885,131.0,0.059292,0.1660725,0.13195102,0.24096817,0.014631616,0.15598696,0.22816302,0,0
5042,81.899,131.0,0.059292,0.1660725,0.13455081,0.2447709,0.014631616,0.15598696,0.22816302,0,0
5043,81.916,131.0,0.059292,0.1660725,0.13715059,0.24857362,0.014631616,0.15598696,0.22816302,0,0
5044,81.932,131.0,0.059292,0.1660725,0.13975038,0.25237635,0.014631616,0.15598696,0.22816302,0,0
5045,81.949,131.0,0.059292,0.1660725,0.14235015,0.25617906,0.014631616,0.15598696,0.22816302,0,0
5046,81.967,131.0,0.059566498,0.1660725,0.14494991,0.25998178,0.014631616,0.15598696,0.22816302,0,0
5047,81.983,131.0,0.062037,0.1682685,0.14754969,0.2637845,0.014631616,0.15598696,0.22816302,0,0
5048,81.999,131.0,0.06588,0.17101349,0.15014946,0.26758724,0.014631616,0.15598696,0.22816302,0,0
5049,82.016,131.0,0.072193496,0.17458199,0.15274924,0.27138996,0.014631616,0.15598696,0.22816302,0,0
5050,82.032,131.0,0.082899,0.17815049,0.15534902,0.27519268,0.014631616,0.15598696,0.22816302,0,0
5051,82.05,131.0,0.0930555,0.17952299,0.15794879,0.28466138,0.014631616,0.15598696,-0.22816302,0,0
5052,82.065,131.0,0.1067805,0.1797975,0.16054857,0.28085867,0.014631616,0.15598696,-0.22816302,0,0
5053,82.082,131.0,0.1183095,0.1803465,0.16314834,0.27705595,0.014631616,0.15598696,-0.22816302,0,0
5054,82.099,131.0,0.1303875,0.18171899,0.16574812,0.27325323,0.014631616,0.15598696,-0.22816302,0,0
5055,82.116,131.0,0.14274,0.185013,0.1683479,0.2694505,0.014631616,0.15598696,-0.22816302,0,0
5056,82.132,131.0,0.15728849,0.189954,0.17094767,0.26564777,0.014631616,0.15598696,-0.22816302,0,0
5057,82.149,131.0,0.171837,0.1973655,0.17354745,0.26184505,0.014631616,0.15598696,-0.22816302,0,0
5058,82.167,131.0,0.1863855,0.20862,0.17614722,0.25804234,0.014631616,0.15598696,-0.22816302,0,0
5059,82.182,131.0,0.196542,0.2187765,0.178747,0.2542396,0.014631616,0.15598696,-0.22816302,0,0
5060,82.201,131.0,0.20312999,0.22893299,0.18134677,0.25043687,0.014631616,0.15598696,-0.22816302,0,0
5061,82.216,131.0,0.20669849,0.243756,0.18394655,0.24663416,0.014631616,0.15598696,-0.22816302,0,0
5062,82.232,131.0,0.20669849,0.251991,0.18654633,0.24283144,0.014631616,0.15598696,-0.22816302,0,0
5063,82.249,131.0,0.204777,0.2577555,0.1891461,0.2390287,0.014631616,0.15598696,-0.22816302,0,0
5064,82.268,131.0,0.202032,0.2615985,0.19174586,0.23522599,0.014631616,0.15598696,-0.22816302,0,0
5065,82.282,131.0,0.199836,0.2632455,0.19434564,0.23142326,0.014631616,0.15598696,-0.22816302,0,0
5066,82.298,131.0,0.19956149,0.2632455,0.19694541,0.22762054,0.014631616,0.15598696,-0.22816302,0,0
5067,82.316,131.0,0.199287,0.261873,0.19954519,0.22381783,0.014631616,0.15598696,-0.22816302,0,0
5068,82.332,131.0,0.199836,0.2599515,0.20214497,0.2200151,0.014631616,0.15598696,-0.22816302,0,0
5069,82.332,131.0,0.199836,0.2599515,0.20214497,0.2200151,0.014631616,0.15598696,-0.22816302,1,0
5070,82.35,132.0,0.200934,0.2583045,0.30332786,0.17620474,0.017375074,0.2770517,0.15485369,0,0
5071,82.365,132.0,0.2012085,0.257481,0.3079454,0.17878564,0.017375074,0.2770517,0.15485369,0,0
5072,82.382,132.0,0.2012085,0.256383,0.31256294,0.18136652,0.017375074,0.2770517,0.15485369,0,0
5073,82.4,132.0,0.2012085,0.2555595,0.31718048,0.18394741,0.017375074,0.2770517,0.15485369,0,0
5074,82.415,132.0,0.2012085,0.255285,0.32179803,0.18652831,0.017375074,0.2770517,0.15485369,0,0
5075,82.435,132.0,0.2012085,0.254736,0.32641557,0.1891092,0.017375074,0.2770517,0.15485369,0,0
5076,82.45,132.0,0.2012085,0.25308898,0.3310331,0.1916901,0.017375074,0.2770517,0.15485369,0,0
5077,82.465,132.0,0.20175749,0.24979499,0.33565065,0.19427098,0.017375074,0.2770517,0.15485369,0,0
5078,82.482,132.0,0.2045025,0.2434815,0.34026822,0.19685188,0.017375074,0.2770517,0.15485369,0,0
5079,82.499,132.0,0.20971799,0.234423,0.34488577,0.19943278,0.017375074,0.2770517,0.15485369,0,0
5080,82.516,132.0,0.218502,0.223443,0.3495033,0.20201367,0.017375074,0.2770517,0.15485369,0,0
5081,82.532,132.0,0.226737,0.217404,0.35412085,0.20459457,0.017375074,0.2770517,0.15485369,0,0
5082,82.551,132.0,0.2330505,0.2149335,0.3587384,0.20717545,0.017375074,0.2770517,0.15485369,0,0
5083,82.566,132.0,0.24128549,0.2143845,0.36335593,0.20975634,0.017375074,0.2770517,0.15485369,0,0
5084,82.582,132.0,0.249246,0.2149335,0.36797348,0.21233724,0.017375074,0.2770517,0.15485369,0,0
5085,82.6,132.0,0.257481,0.216306,0.37259102,0.21491814,0.017375074,0.2770517,0.15485369,0,0
5086,82.615,132.0,0.270657,0.21905099,0.37720856,0.21749903,0.017375074,0.2770517,0.15485369,0,0
5087,82.632,132.0,0.287127,0.2209725,0.3818261,0.22007991,0.017375074,0.2770517,0.15485369,0,0
5088,82.649,132.0,0.30743998,0.222345,0.38644364,0.22266081,0.017375074,0.2770517,0.15485369,0,0
5089,82.666,132.0,0.3291255,0.22261949,0.3910612,0.2252417,0.017375074,0.2770517,0.15485369,0,0
5090,82.682,132.0,0.346968,0.2209725,0.39567873,0.2278226,0.017375074,0.2770517,0.15485369,0,0
5091,82.7,132.0,0.36179098,0.218502,0.40029627,0.2304035,0.017375074,0.2770517,0.15485369,0,0
5092,82.716,132.0,0.3763395,0.217404,0.40491384,0.23298438,0.017375074,0.2770517,0.15485369,0,0
5093,82.732,132.0,0.3889665,0.217404,0.40953138,0.23556527,0.017375074,0.2770517,0.15485369,0,0
5094,82.749,132.0,0.39555448,0.217404,0.41414893,0.23814617,0.017375074,0.2770517,0.15485369,0,0
5095,82.766,132.0,0.4004955,0.21822749,0.41876647,0.24072707,0.017375074,0.2770517,0.15485369,0,0
5096,82.782,132.0,0.4037895,0.21905099,0.423384,0.24330796,0.017375074,0.2770517,0.15485369,0,0
5097,82.8,132.0,0.40625998,0.21905099,0.42800155,0.24588884,0.017375074,0.2770517,0.15485369,0,0
5098,82.816,132.0,0.409005,0.2176785,0.4326191,0.24846974,0.017375074,0.2770517,0.15485369,0,0
5099,82.816,132.0,0.40982848,0.217404,0.4326191,0.24846974,0.017375074,0.2770517,0.15485369,1,0
5100,82.832,133.0,0.41175,0.2165805,0.41815892,0.1495826,0.020900927,0.20685571,0.0055422485,0,0
5101,82.85,133.0,0.41339698,0.216306,0.4216065,0.14967495,0.020900927,0.20685571,0.0055422485,0,0
5102,82.866,133.0,0.41422048,0.216306,0.42505413,0.14976732,0.020900927,0.20685571,0.0055422485,0,0
5103,82.882,133.0,0.414495,0.216306,0.42850173,0.1498597,0.020900927,0.20685571,0.0055422485,0,0
5104,82.902,133.0,0.414495,0.2165805,0.43194932,0.14995205,0.020900927,0.20685571,0.0055422485,0,0
5105,82.916,133.0,0.41504398,0.217404,0.43539694,0.15004443,0.020900927,0.20685571,0.0055422485,0,0
5106,82.932,133.0,0.4164165,0.21959999,0.43884453,0.15013678,0.020900927,0.20685571,0.0055422485,0,0
5107,82.95,133.0,0.41861248,0.22261949,0.44229212,0.15022916,0.020900927,0.20685571,0.0055422485,0,0
5108,82.966,133.0,0.4219065,0.22618799,0.44573975,0.15032151,0.020900927,0.20685571,0.0055422485,0,0
5109,82.982,133.0,0.4252005,0.230031,0.44918734,0.15041389,0.020900927,0.20685571,0.0055422485,0,0
5110,83.0,133.0,0.428769,0.233874,0.45263493,0.15050624,0.020900927,0.20685571,0.0055422485,0,0
5111,83.016,133.0,0.43206298,0.237717,0.45608255,0.15059862,0.020900927,0.20685571,0.0055422485,0,0
5112,83.034,133.0,0.435906,0.24183449,0.45953014,0.15069099,0.020900927,0.20685571,0.0055422485,0,0
5113,83.05,133.0,0.438651,0.2456775,0.46297774,0.15078335,0.020900927,0.20685571,0.0055422485,0,0
5114,83.066,133.0,0.439749,0.2478735,0.46642536,0.15087572,0.020900927,0.20685571,0.0055422485,0,0
5115,83.082,133.0,0.439749,0.248148,0.46987295,0.15096807,0.020900927,0.20685571,0.0055422485,0,0
5116,83.098,133.0,0.439749,0.2456775,0.47332054,0.15106045,0.020900927,0.20685571,0.0055422485,0,0
5117,83.115,133.0,0.439749,0.241011,0.47676817,0.1511528,0.020900927,0.20685571,0.0055422485,0,0
5118,83.132,133.0,0.441945,0.2357955,0.48021576,0.15124518,0.020900927,0.20685571,0.0055422485,0,0
5119,83.15,133.0,0.44633698,0.2264625,0.48366335,0.15133753,0.020900927,0.20685571,0.0055422485,0,0
5120,83.167,133.0,0.45237598,0.213012,0.48711097,0.1514299,0.020900927,0.20685571,0.0055422485,0,0
5121,83.184,133.0,0.45868948,0.19764,0.49055856,0.15152228,0.020900927,0.20685571,0.0055422485,0,0
5122,83.2,133.0,0.4641795,0.18885599,0.49400616,0.15161464,0.020900927,0.20685571,0.0055422485,0,0
5123,83.216,133.0,0.4696695,0.1847385,0.49745378,0.15170701,0.020900927,0.20685571,0.0055422485,0,0
5124,83.232,133.0,0.47653198,0.182268,0.50090134,0.15179937,0.020900927,0.20685571,0.0055422485,0,0
5125,83.25,133.0,0.4822965,0.1803465,0.50792915,0.15189174,0.020900927,-0.20685571,0.0055422485,0,0
5126,83.266,133.0,0.487512,0.1765035,0.50448155,0.1519841,0.020900927,-0.20685571,0.0055422485,0,0
5127,83.282,133.0,0.49162948,0.17101349,0.5010339,0.15207647,0.020900927,-0.20685571,0.0055422485,0,0
5128,83.301,133.0,0.4949235,0.164151,0.49758634,0.15216883,0.020900927,-0.20685571,0.0055422485,0,0
5129,83.317,133.0,0.499041,0.156465,0.49413872,0.1522612,0.020900927,-0.20685571,0.0055422485,0,0
5130,83.332,133.0,0.5015115,0.152073,0.49069113,0.15235355,0.020900927,-0.20685571,0.0055422485,0,0
5131,83.348,133.0,0.5031585,0.15015149,0.48724353,0.15244593,0.020900927,-0.20685571,0.0055422485,0,0
5132,83.348,133.0,0.503433,0.1496025,0.48724353,0.15244593,0.020900927,-0.20685571,0.0055422485,1,1
5133,83.366,134.0,0.503433,0.149328,0.47255552,0.093485184,0.01775387,0.28769767,0.34441787,0,0
5134,83.382,134.0,0.50370747,0.149328,0.4773505,0.099225484,0.01775387,0.28769767,0.34441787,0,0
5135,83.399,134.0,0.50370747,0.149328,0.48214546,0.10496578,0.01775387,0.28769767,0.34441787,0,0
5136,83.418,134.0,0.50370747,0.149328,0.48694044,0.110706076,0.01775387,0.28769767,0.34441787,0,0
5137,83.432,134.0,0.50370747,0.149328,0.4917354,0.116446376,0.01775387,0.28769767,0.34441787,0,0
5138,83.449,134.0,0.50370747,0.149328,0.49653038,0.122186676,0.01775387,0.28769767,0.34441787,0,0
5139,83.466,134.0,0.50370747,0.149328,0.50132537,0.12792698,0.01775387,0.28769767,0.34441787,0,0
5140,83.482,134.0,0.503433,0.149877,0.5124519,0.13366728,0.01775387,-0.28769767,0.34441787,0,0
5141,83.498,134.0,0.502884,0.1507005,0.50765693,0.13940758,0.01775387,-0.28769767,0.34441787,0,0
5142,83.516,134.0,0.501786,0.1517985,0.502862,0.14514787,0.01775387,-0.28769767,0.34441787,0,0
5143,83.534,134.0,0.4993155,0.15371999,0.498067,0.15088816,0.01775387,-0.28769767,0.34441787,0,0
5144,83.55,134.0,0.4941,0.156465,0.49327204,0.15662844,0.01775387,-0.28769767,0.34441787,0,0
5145,83.566,134.0,0.4866885,0.15948449,0.48847705,0.16236874,0.01775387,-0.28769767,0.34441787,0,0
5146,83.582,134.0,0.475434,0.1633275,0.4836821,0.16810903,0.01775387,-0.28769767,0.34441787,0,0
5147,83.6,134.0,0.4592385,0.16662149,0.4788871,0.17384931,0.01775387,-0.28769767,0.34441787,0,0
5148,83.616,134.0,0.44276848,0.167994,0.47409216,0.17958961,0.01775387,-0.28769767,0.34441787,0,0
5149,83.632,134.0,0.42849448,0.168543,0.46929717,0.1853299,0.01775387,-0.28769767,0.34441787,0,0
5150,83.65,134.0,0.41861248,0.168543,0.46450222,0.19107018,0.01775387,-0.28769767,0.34441787,0,0
5151,83.665,134.0,0.41175,0.1682685,0.45970723,0.19681048,0.01775387,-0.28769767,0.34441787,0,0
5152,83.682,134.0,0.41065198,0.167994,0.45491228,0.20255077,0.01775387,-0.28769767,0.34441787,0,0
5153,83.699,134.0,0.41229898,0.1677195,0.4501173,0.20829107,0.01775387,-0.28769767,0.34441787,0,0
5154,83.717,134.0,0.41778898,0.1677195,0.44532233,0.21403135,0.01775387,-0.28769767,0.34441787,0,0
5155,83.732,134.0,0.42822,0.168543,0.44052735,0.21977164,0.01775387,-0.28769767,0.34441787,0,0
5156,83.748,134.0,0.43645498,0.16881749,0.4357324,0.22551194,0.01775387,-0.28769767,0.34441787,0,0
5157,83.767,134.0,0.44441548,0.1693665,0.4309374,0.23125222,0.01775387,-0.28769767,0.34441787,0,0
5158,83.782,134.0,0.4482585,0.17101349,0.42614245,0.23699251,0.01775387,-0.28769767,0.34441787,0,0
5159,83.8,134.0,0.449631,0.17375849,0.42134747,0.24273281,0.01775387,-0.28769767,0.34441787,0,0
5160,83.816,134.0,0.448533,0.17815049,0.4165525,0.2484731,0.01775387,-0.28769767,0.34441787,0,0
5161,83.832,134.0,0.44469,0.182268,0.41175753,0.2542134,0.01775387,-0.28769767,0.34441787,0,0
5162,83.85,134.0,0.43810198,0.1863855,0.40696257,0.25995368,0.01775387,-0.28769767,0.34441787,0,0
5163,83.866,134.0,0.429867,0.19022849,0.4021676,0.26569396,0.01775387,-0.28769767,0.34441787,0,0
5164,83.882,134.0,0.41943598,0.19462049,0.39737263,0.27143425,0.01775387,-0.28769767,0.34441787,0,0
5165,83.9,134.0,0.40790698,0.2001105,0.39257765,0.2802377,0.01775387,-0.28769767,-0.34441787,0,0
5166,83.916,134.0,0.39280948,0.211365,0.38778266,0.27449742,0.01775387,-0.28769767,-0.34441787,0,0
5167,83.932,134.0,0.379908,0.22399199,0.3829877,0.26875713,0.01775387,-0.28769767,-0.34441787,0,0
5168,83.95,134.0,0.3648105,0.24046199,0.37819272,0.26301682,0.01775387,-0.28769767,-0.34441787,0,0
5169,83.966,134.0,0.3488895,0.2572065,0.37339777,0.25727654,0.01775387,-0.28769767,-0.34441787,0,0
5170,83.982,134.0,0.334341,0.2670885,0.36860278,0.25153625,0.01775387,-0.28769767,-0.34441787,0,0
5171,84.0,134.0,0.3247335,0.269559,0.36380783,0.24579597,0.01775387,-0.28769767,-0.34441787,0,0
5172,84.016,134.0,0.320067,0.269559,0.35901284,0.24005568,0.01775387,-0.28769767,-0.34441787,0,0
5173,84.035,134.0,0.3175965,0.2703825,0.3542179,0.23431538,0.01775387,-0.28769767,-0.34441787,0,0
5174,84.05,134.0,0.31622398,0.2714805,0.3494229,0.2285751,0.01775387,-0.28769767,-0.34441787,0,0
5175,84.066,134.0,0.31540048,0.2720295,0.34462795,0.22283481,0.01775387,-0.28769767,-0.34441787,0,0
5176,84.084,134.0,0.31457698,0.272304,0.33983296,0.21709451,0.01775387,-0.28769767,-0.34441787,0,0
5177,84.084,134.0,0.31457698,0.2725785,0.33983296,0.21709451,0.01775387,-0.28769767,-0.34441787,1,0
5178,84.1,135.0,0.31457698,0.2725785,0.065044634,0.12722267,0.023295954,0.26401925,-0.23944183,0,0
5179,84.118,135.0,0.3143025,0.2725785,0.069444954,0.12323198,0.023295954,0.26401925,-0.23944183,0,0
5180,84.133,135.0,0.3137535,0.272304,0.073845275,0.11924128,0.023295954,0.26401925,-0.23944183,0,0
5181,84.149,135.0,0.312381,0.27093148,0.078245595,0.11525058,0.023295954,0.26401925,-0.23944183,0,0
5182,84.167,135.0,0.310734,0.2681865,0.08264591,0.111259885,0.023295954,0.26401925,-0.23944183,0,0
5183,84.182,135.0,0.309087,0.264618,0.08704623,0.10726919,0.023295954,0.26401925,-0.23944183,0,0
5184,84.199,135.0,0.3077145,0.2615985,0.09144655,0.103278495,0.023295954,0.26401925,-0.23944183,0,0
5185,84.216,135.0,0.3044205,0.256932,0.09584686,0.0992878,0.023295954,0.26401925,-0.23944183,0,0
5186,84.232,135.0,0.2989305,0.24979499,0.10024718,0.095297106,0.023295954,0.26401925,-0.23944183,0,0
5187,84.25,135.0,0.2912445,0.239364,0.1046475,0.0913064,0.023295954,0.26401925,-0.23944183,0,0
5188,84.265,135.0,0.283284,0.227286,0.10904782,0.08731571,0.023295954,0.26401925,-0.23944183,0,0
5189,84.283,135.0,0.275598,0.216306,0.113448136,0.08332501,0.023295954,0.26401925,-0.23944183,0,0
5190,84.3,135.0,0.265716,0.2050515,0.117848456,0.07933432,0.023295954,0.26401925,-0.23944183,0,0
5191,84.316,135.0,0.2550105,0.194895,0.122248776,0.075343624,0.023295954,0.26401925,-0.23944183,0,0
5192,84.333,135.0,0.245952,0.1847385,0.1266491,0.07135293,0.023295954,0.26401925,-0.23944183,0,0
5193,84.349,135.0,0.23689349,0.1726605,0.13104941,0.06736223,0.023295954,0.26401925,-0.23944183,0,0
5194,84.366,135.0,0.2270115,0.157563,0.13544974,0.06337153,0.023295954,0.26401925,-0.23944183,0,0
5195,84.382,135.0,0.2154825,0.141642,0.13985005,0.059380837,0.023295954,0.26401925,-0.23944183,0,0
5196,84.399,135.0,0.20614949,0.1309365,0.14425036,0.055390142,0.023295954,0.26401925,-0.23944183,0,0
5197,84.416,135.0,0.2012085,0.125721,0.14865069,0.051399447,0.023295954,0.26401925,-0.23944183,0,0
5198,84.432,135.0,0.1979145,0.121328995,0.15305102,0.04740875,0.023295954,0.26401925,-0.23944183,0,0
5199,84.45,135.0,0.19681649,0.1172115,0.15745135,0.043418054,0.023295954,0.26401925,-0.23944183,0,0
5200,84.466,135.0,0.1984635,0.1117215,0.16185167,0.03942736,0.023295954,0.26401925,-0.23944183,0,0
5201,84.482,135.0,0.2034045,0.105408,0.166252,0.03543666,0.023295954,0.26401925,-0.23944183,0,0
5202,84.5,135.0,0.2121885,0.099094495,0.17065233,0.031445965,0.023295954,0.26401925,-0.23944183,0,0
5203,84.518,135.0,0.22261949,0.093329996,0.17505266,0.027455268,0.023295954,0.26401925,-0.23944183,0,0
5204,84.532,135.0,0.2314035,0.085644,0.17945299,0.023127336,0.023295954,0.26401925,0.23944183,0,0
5205,84.549,135.0,0.234972,0.079055995,0.18385331,0.027118033,0.023295954,0.26401925,0.23944183,0,0
5206,84.566,135.0,0.23826599,0.070272,0.18825364,0.03110873,0.023295954,0.26401925,0.23944183,0,0
5207,84.583,135.0,0.24046199,0.062037,0.19265395,0.035099424,0.023295954,0.26401925,0.23944183,0,0
5208,84.6,135.0,0.24128549,0.055448998,0.19705428,0.03909012,0.023295954,0.26401925,0.23944183,0,0
5209,84.616,135.0,0.2407365,0.049959,0.20145461,0.043080818,0.023295954,0.26401925,0.23944183,0,0
5210,84.632,135.0,0.2379915,0.0458415,0.20585494,0.047071513,0.023295954,0.26401925,0.23944183,0,0
5211,84.65,135.0,0.2357955,0.043645497,0.21025527,0.05106221,0.023295954,0.26401925,0.23944183,0,0
5212,84.668,135.0,0.23469749,0.042547498,0.2146556,0.055052906,0.023295954,0.26401925,0.23944183,0,0
5213,84.683,135.0,0.234423,0.0414495,0.21905592,0.0590436,0.023295954,0.26401925,0.23944183,0,0
5214,84.7,135.0,0.2341485,0.040077,0.22345625,0.063034296,0.023295954,0.26401925,0.23944183,0,0
5215,84.716,135.0,0.2341485,0.0387045,0.22785658,0.06702499,0.023295954,0.26401925,0.23944183,0,0
5216,84.735,135.0,0.233874,0.038429998,0.2322569,0.07101569,0.023295954,0.26401925,0.23944183,0,0
5217,84.75,135.0,0.233874,0.038429998,0.23665723,0.07500639,0.023295954,0.26401925,0.23944183,0,0
5218,84.75,135.0,0.233874,0.038429998,0.23665723,0.07500639,0.023295954,0.26401925,0.23944183,1,0
5219,84.766,136.0,0.233874,0.038429998,0.23496747,0.07158698,0.01521804,-0.14450422,-0.15323941,0,0
5220,84.785,136.0,0.233874,0.038429998,0.23255907,0.06903299,0.01521804,-0.14450422,-0.15323941,0,0
5221,84.8,136.0,0.233874,0.0387045,0.23015065,0.066479005,0.01521804,-0.14450422,-0.15323941,0,0
5222,84.815,136.0,0.2341485,0.039527997,0.22774224,0.06392501,0.01521804,-0.14450422,-0.15323941,0,0
5223,84.832,136.0,0.23469749,0.0419985,0.22533384,0.06137102,0.01521804,-0.14450422,-0.15323941,0,0
5224,84.849,136.0,0.2357955,0.0463905,0.22292542,0.058817033,0.01521804,-0.14450422,-0.15323941,0,0
5225,84.866,136.0,0.2379915,0.0529785,0.22051702,0.05626304,0.01521804,-0.14450422,-0.15323941,0,0
5226,84.882,136.0,0.24128549,0.063135,0.21810861,0.053709053,0.01521804,-0.14450422,-0.15323941,0,0
5227,84.9,136.0,0.24540299,0.073566,0.2157002,0.05115506,0.01521804,-0.14450422,-0.15323941,0,0
5228,84.916,136.0,0.2528145,0.085094996,0.2132918,0.048601072,0.01521804,-0.14450422,-0.15323941,0,0
5229,84.935,136.0,0.26352,0.0941535,0.21088338,0.04604708,0.01521804,-0.14450422,-0.15323941,0,0
5230,84.95,136.0,0.2791665,0.10431,0.20847498,0.043493092,0.01521804,-0.14450422,-0.15323941,0,0
5231,84.966,136.0,0.29097,0.1128195,0.20606656,0.0409391,0.01521804,-0.14450422,-0.15323941,0,0
5232,84.982,136.0,0.301401,0.1232505,0.20365815,0.03838511,0.01521804,-0.14450422,-0.15323941,0,0
5233,85.0,136.0,0.308538,0.1331325,0.20124975,0.03583112,0.01521804,-0.14450422,-0.15323941,0,0
5234,85.016,136.0,0.31293,0.141642,0.19884133,0.03327713,0.01521804,-0.14450422,-0.15323941,0,0
5235,85.032,136.0,0.315675,0.146034,0.19643293,0.03072314,0.01521804,-0.14450422,-0.15323941,0,0
5236,85.05,136.0,0.3164985,0.1463085,0.19402452,0.02816915,0.01521804,-0.14450422,-0.15323941,0,0
5237,85.066,136.0,0.314028,0.14301449,0.1916161,0.02561516,0.01521804,-0.14450422,-0.15323941,0,0
5238,85.082,136.0,0.3055185,0.13587749,0.1892077,0.023061171,0.01521804,-0.14450422,-0.15323941,0,0
5239,85.1,136.0,0.294264,0.1298385,0.18679929,0.020507181,0.01521804,-0.14450422,-0.15323941,0,0
5240,85.116,136.0,0.275598,0.122701496,0.18439089,0.017953191,0.01521804,-0.14450422,-0.15323941,0,0
5241,85.132,136.0,0.25665748,0.1150155,0.18198247,0.015036879,0.01521804,-0.14450422,0.15323941,0,0
5242,85.149,136.0,0.239364,0.106231496,0.17957406,0.01759087,0.01521804,-0.14450422,0.15323941,0,0
5243,85.167,136.0,0.21603149,0.093329996,0.17716566,0.02014486,0.01521804,-0.14450422,0.15323941,0,0
