id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2612,42.196,83.0,0.21411,0.217953,0.37649584,0.17035167,0.013176966,0.34639055,-0.118252724,0,0
2613,42.213,83.0,0.215208,0.2193255,0.38226902,0.1683808,0.013176966,0.34639055,-0.118252724,0,0
2614,42.227,83.0,0.215757,0.22042349,0.3880422,0.16640992,0.013176966,0.34639055,-0.118252724,0,0
2615,42.247,83.0,0.2165805,0.221247,0.39381537,0.16443905,0.013176966,0.34639055,-0.118252724,0,0
2616,42.263,83.0,0.22042349,0.22179599,0.39958856,0.16246818,0.013176966,0.34639055,-0.118252724,0,0
2617,42.279,83.0,0.2292075,0.218502,0.40536174,0.16049731,0.013176966,0.34639055,-0.118252724,0,0
2618,42.296,83.0,0.24759899,0.20312999,0.41113493,0.15852642,0.013176966,0.34639055,-0.118252724,0,0
2619,42.311,83.0,0.273951,0.1841895,0.4169081,0.15655555,0.013176966,0.34639055,-0.118252724,0,0
2620,42.33,83.0,0.302499,0.171837,0.42268127,0.15458468,0.013176966,0.34639055,-0.118252724,0,0
2621,42.346,83.0,0.335439,0.162504,0.42845446,0.1526138,0.013176966,0.34639055,-0.118252724,0,0
2622,42.362,83.0,0.3620655,0.155367,0.43422762,0.15064293,0.013176966,0.34639055,-0.118252724,0,0
2623,42.378,83.0,0.3845745,0.152622,0.4400008,0.14867206,0.013176966,0.34639055,-0.118252724,0,0
2624,42.396,83.0,0.4037895,0.150975,0.445774,0.14670119,0.013176966,0.34639055,-0.118252724,0,0
2625,42.411,83.0,0.4191615,0.1468575,0.45154718,0.1447303,0.013176966,0.34639055,-0.118252724,0,0
2626,42.429,83.0,0.427122,0.141642,0.45732033,0.14275943,0.013176966,0.34639055,-0.118252724,0,0
2627,42.444,83.0,0.433161,0.13505399,0.46309352,0.14078856,0.013176966,0.34639055,-0.118252724,0,0
2628,42.463,83.0,0.437553,0.1331325,0.4688667,0.13881767,0.013176966,0.34639055,-0.118252724,0,0
2629,42.463,83.0,0.440298,0.132858,0.4688667,0.13881767,0.013176966,0.34639055,-0.118252724,1,0
2630,42.477,84.0,0.44469,0.13368149,0.33181077,0.06473585,0.020624613,9.4011426E-4,0.26793367,0,0
2631,42.496,84.0,0.449082,0.136152,0.33182648,0.06920142,0.020624613,9.4011426E-4,0.26793367,0,0
2632,42.512,84.0,0.4510035,0.137799,0.33184215,0.073666975,0.020624613,9.4011426E-4,0.26793367,0,0
2633,42.529,84.0,0.451278,0.1380735,0.33185783,0.07813253,0.020624613,9.4011426E-4,0.26793367,0,0
2634,42.546,84.0,0.451278,0.1380735,0.3318735,0.08259809,0.020624613,9.4011426E-4,0.26793367,0,0
2635,42.562,84.0,0.4510035,0.137799,0.33188918,0.087063655,0.020624613,9.4011426E-4,0.26793367,0,0
2636,42.58,84.0,0.4504545,0.1375245,0.33190486,0.09152921,0.020624613,9.4011426E-4,0.26793367,0,0
2637,42.595,84.0,0.4504545,0.1375245,0.33192056,0.09599477,0.020624613,9.4011426E-4,0.26793367,0,0
2638,42.613,84.0,0.45018,0.1375245,0.33193624,0.10046033,0.020624613,9.4011426E-4,0.26793367,0,0
2639,42.628,84.0,0.44990548,0.137799,0.33195192,0.104925886,0.020624613,9.4011426E-4,0.26793367,0,0
2640,42.646,84.0,0.4477095,0.1402695,0.3319676,0.10939145,0.020624613,9.4011426E-4,0.26793367,0,0
2641,42.661,84.0,0.443043,0.1441125,0.33198327,0.11385701,0.020624613,9.4011426E-4,0.26793367,0,0
2642,42.68,84.0,0.435906,0.147681,0.33199897,0.118322566,0.020624613,9.4011426E-4,0.26793367,0,0
2643,42.694,84.0,0.4224555,0.15015149,0.33201465,0.122788124,0.020624613,9.4011426E-4,0.26793367,0,0
2644,42.711,84.0,0.40269148,0.1512495,0.33203033,0.12725368,0.020624613,9.4011426E-4,0.26793367,0,0
2645,42.73,84.0,0.37771198,0.15152399,0.332046,0.13171925,0.020624613,9.4011426E-4,0.26793367,0,0
2646,42.744,84.0,0.346419,0.1496025,0.33206168,0.1361848,0.020624613,9.4011426E-4,0.26793367,0,0
2647,42.763,84.0,0.325008,0.1457595,0.33207738,0.14065038,0.020624613,9.4011426E-4,0.26793367,0,0
2648,42.777,84.0,0.3000285,0.1397205,0.33209306,0.14511594,0.020624613,9.4011426E-4,0.26793367,0,0
2649,42.796,84.0,0.289872,0.1380735,0.33210874,0.1495815,0.020624613,9.4011426E-4,0.26793367,0,0
2650,42.813,84.0,0.2835585,0.137799,0.3321244,0.15404707,0.020624613,9.4011426E-4,0.26793367,0,0
2651,42.829,84.0,0.28163698,0.1380735,0.3321401,0.15851264,0.020624613,9.4011426E-4,0.26793367,0,0
2652,42.845,84.0,0.28163698,0.138348,0.3321558,0.1629782,0.020624613,9.4011426E-4,0.26793367,0,0
2653,42.861,84.0,0.284382,0.1413675,0.33217147,0.16744377,0.020624613,9.4011426E-4,0.26793367,0,0
2654,42.879,84.0,0.292617,0.1496025,0.33218715,0.17190935,0.020624613,9.4011426E-4,0.26793367,0,0
2655,42.894,84.0,0.3044205,0.163602,0.33220282,0.17637491,0.020624613,9.4011426E-4,0.26793367,0,0
2656,42.913,84.0,0.31183198,0.1726605,0.3322185,0.18084048,0.020624613,9.4011426E-4,0.26793367,0,0
2657,42.913,84.0,0.31183198,0.1726605,0.3322185,0.18084048,0.020624613,9.4011426E-4,0.26793367,1,0
2658,42.928,85.0,0.31896898,0.1797975,0.49884382,0.05763591,0.017061722,-0.16873486,0.22976625,0,0
2659,42.946,85.0,0.320616,0.180621,0.49603158,0.06146535,0.017061722,-0.16873486,0.22976625,0,0
2660,42.963,85.0,0.3208905,0.180621,0.49321932,0.06529479,0.017061722,-0.16873486,0.22976625,0,0
2661,42.979,85.0,0.3208905,0.180621,0.49040708,0.06912422,0.017061722,-0.16873486,0.22976625,0,0
2662,42.995,85.0,0.3214395,0.18117,0.4875948,0.07295366,0.017061722,-0.16873486,0.22976625,0,0
2663,43.012,85.0,0.3241845,0.182817,0.48478258,0.0767831,0.017061722,-0.16873486,0.22976625,0,0
2664,43.03,85.0,0.3285765,0.185013,0.4819703,0.08061253,0.017061722,-0.16873486,0.22976625,0,0
2665,43.044,85.0,0.333792,0.1869345,0.47915807,0.084441975,0.017061722,-0.16873486,0.22976625,0,0
2666,43.063,85.0,0.337086,0.1880325,0.4763458,0.08827141,0.017061722,-0.16873486,0.22976625,0,0
2667,43.079,85.0,0.3384585,0.188307,0.47353357,0.092100844,0.017061722,-0.16873486,0.22976625,0,0
2668,43.095,85.0,0.3384585,0.188307,0.4707213,0.095930286,0.017061722,-0.16873486,0.22976625,0,0
2669,43.112,85.0,0.3390075,0.1891305,0.46790907,0.09975972,0.017061722,-0.16873486,0.22976625,0,0
2670,43.128,85.0,0.3401055,0.190503,0.4650968,0.10358916,0.017061722,-0.16873486,0.22976625,0,0
2671,43.146,85.0,0.3423015,0.19105199,0.46228456,0.1074186,0.017061722,-0.16873486,0.22976625,0,0
2672,43.163,85.0,0.3472425,0.19105199,0.4594723,0.11124803,0.017061722,-0.16873486,0.22976625,0,0
2673,43.178,85.0,0.35547748,0.1891305,0.45666006,0.11507747,0.017061722,-0.16873486,0.22976625,0,0
2674,43.194,85.0,0.3659085,0.1847385,0.4538478,0.11890691,0.017061722,-0.16873486,0.22976625,0,0
2675,43.213,85.0,0.3779865,0.1765035,0.45103556,0.12273635,0.017061722,-0.16873486,0.22976625,0,0
2676,43.227,85.0,0.3933585,0.164151,0.4482233,0.12656578,0.017061722,-0.16873486,0.22976625,0,0
2677,43.246,85.0,0.404613,0.154818,0.44541106,0.13039522,0.017061722,-0.16873486,0.22976625,0,0
2678,43.261,85.0,0.4164165,0.1463085,0.44259882,0.13422465,0.017061722,-0.16873486,0.22976625,0,0
2679,43.279,85.0,0.42492598,0.1435635,0.43978655,0.1380541,0.017061722,-0.16873486,0.22976625,0,0
2680,43.296,85.0,0.43453348,0.142191,0.43697432,0.14188352,0.017061722,-0.16873486,0.22976625,0,0
2681,43.312,85.0,0.441945,0.141093,0.43416205,0.14571296,0.017061722,-0.16873486,0.22976625,0,0
2682,43.328,85.0,0.4482585,0.1397205,0.4313498,0.14954238,0.017061722,-0.16873486,0.22976625,0,0
2683,43.346,85.0,0.45429748,0.1369755,0.42853755,0.15337181,0.017061722,-0.16873486,0.22976625,0,0
2684,43.361,85.0,0.4592385,0.13368149,0.4257253,0.15720125,0.017061722,-0.16873486,0.22976625,0,0
2685,43.361,85.0,0.45951298,0.1331325,0.4257253,0.15720125,0.017061722,-0.16873486,0.22976625,1,0
2686,43.38,86.0,0.46143448,0.1325835,0.4145612,0.19479585,0.022179052,-0.061419457,0.10700703,0,0
2687,43.396,86.0,0.4619835,0.1325835,0.41353756,0.19657929,0.022179052,-0.061419457,0.10700703,0,0
2688,43.412,86.0,0.46225798,0.1325835,0.4125139,0.19836274,0.022179052,-0.061419457,0.10700703,0,0
2689,43.43,86.0,0.4619835,0.1331325,0.41149026,0.20014618,0.022179052,-0.061419457,0.10700703,0,0
2690,43.444,86.0,0.460611,0.133956,0.4104666,0.20192963,0.022179052,-0.061419457,0.10700703,0,0
2691,43.461,86.0,0.4597875,0.134505,0.409443,0.20371307,0.022179052,-0.061419457,0.10700703,0,0
2692,43.478,86.0,0.45868948,0.135603,0.40841934,0.20549652,0.022179052,-0.061419457,0.10700703,0,0
2693,43.496,86.0,0.4564935,0.136701,0.4073957,0.20727997,0.022179052,-0.061419457,0.10700703,0,0
2694,43.512,86.0,0.4526505,0.13944599,0.40637204,0.20906341,0.022179052,-0.061419457,0.10700703,0,0
2695,43.53,86.0,0.446886,0.14438699,0.4053484,0.21084686,0.022179052,-0.061419457,0.10700703,0,0
2696,43.544,86.0,0.4394745,0.150975,0.40432474,0.2126303,0.022179052,-0.061419457,0.10700703,0,0
2697,43.563,86.0,0.430965,0.1583865,0.40330112,0.21441375,0.022179052,-0.061419457,0.10700703,0,0
2698,43.577,86.0,0.4175145,0.169641,0.40227747,0.2161972,0.022179052,-0.061419457,0.10700703,0,0
2699,43.596,86.0,0.405162,0.1792485,0.40125382,0.21798064,0.022179052,-0.061419457,0.10700703,0,0
2700,43.611,86.0,0.3845745,0.1935225,0.40023017,0.21976408,0.022179052,-0.061419457,0.10700703,0,0
2701,43.628,86.0,0.36975148,0.2045025,0.39920652,0.22154753,0.022179052,-0.061419457,0.10700703,0,0
2702,43.646,86.0,0.35685,0.21465899,0.39818287,0.22333097,0.022179052,-0.061419457,0.10700703,0,0
2703,43.661,86.0,0.3461445,0.22261949,0.39715925,0.22511442,0.022179052,-0.061419457,0.10700703,0,0
2704,43.678,86.0,0.339831,0.22618799,0.3961356,0.22689787,0.022179052,-0.061419457,0.10700703,0,0
2705,43.696,86.0,0.33406648,0.227835,0.39511195,0.22868131,0.022179052,-0.061419457,0.10700703,0,0
2706,43.711,86.0,0.3313215,0.2286585,0.3940883,0.23046476,0.022179052,-0.061419457,0.10700703,0,0
2707,43.73,86.0,0.3313215,0.22893299,0.39306465,0.2322482,0.022179052,-0.061419457,0.10700703,0,0
2708,43.744,86.0,0.3357135,0.23058,0.39204103,0.23403165,0.022179052,-0.061419457,0.10700703,0,0
2709,43.761,86.0,0.34559548,0.2314035,0.39101738,0.2358151,0.022179052,-0.061419457,0.10700703,0,0
2710,43.761,86.0,0.350811,0.2314035,0.39101738,0.2358151,0.022179052,-0.061419457,0.10700703,1,0
2711,43.78,87.0,0.3615165,0.22975649,0.21590032,0.1966958,0.0238408,-0.028173923,-0.1714299,0,0
2712,43.794,87.0,0.3757905,0.22536449,0.21543074,0.19383863,0.0238408,-0.028173923,-0.1714299,0,0
2713,43.813,87.0,0.3823785,0.222345,0.21496117,0.19098146,0.0238408,-0.028173923,-0.1714299,0,0
2714,43.828,87.0,0.38759398,0.22042349,0.2144916,0.1881243,0.0238408,-0.028173923,-0.1714299,0,0
2715,43.847,87.0,0.38924098,0.220149,0.21402204,0.18526712,0.0238408,-0.028173923,-0.1714299,0,0
2716,43.861,87.0,0.38979,0.22042349,0.21355247,0.18240996,0.0238408,-0.028173923,-0.1714299,0,0
2717,43.878,87.0,0.38979,0.2209725,0.2130829,0.17955278,0.0238408,-0.028173923,-0.1714299,0,0
2718,43.896,87.0,0.38924098,0.22179599,0.21261333,0.17669562,0.0238408,-0.028173923,-0.1714299,0,0
2719,43.912,87.0,0.3889665,0.222345,0.21214376,0.17383845,0.0238408,-0.028173923,-0.1714299,0,0
2720,43.93,87.0,0.388692,0.222345,0.2116742,0.17098127,0.0238408,-0.028173923,-0.1714299,0,0
2721,43.946,87.0,0.388692,0.222345,0.21120462,0.16812411,0.0238408,-0.028173923,-0.1714299,0,0
2722,43.961,87.0,0.388692,0.222345,0.21073505,0.16526695,0.0238408,-0.028173923,-0.1714299,0,0
2723,43.979,87.0,0.388692,0.222345,0.21026549,0.16240977,0.0238408,-0.028173923,-0.1714299,0,0
2724,43.996,87.0,0.38841748,0.22261949,0.20979592,0.1595526,0.0238408,-0.028173923,-0.1714299,0,0
2725,44.012,87.0,0.3867705,0.22316849,0.20932636,0.15669544,0.0238408,-0.028173923,-0.1714299,0,0
2726,44.028,87.0,0.383202,0.22261949,0.20885678,0.15383826,0.0238408,-0.028173923,-0.1714299,0,0
2727,44.044,87.0,0.3752415,0.21905099,0.20838721,0.1509811,0.0238408,-0.028173923,-0.1714299,0,0
2728,44.061,87.0,0.35904598,0.2121885,0.20791765,0.14812392,0.0238408,-0.028173923,-0.1714299,0,0
2729,44.08,87.0,0.3379095,0.2050515,0.20744808,0.14526676,0.0238408,-0.028173923,-0.1714299,0,0
2730,44.096,87.0,0.309636,0.1984635,0.20697851,0.1424096,0.0238408,-0.028173923,-0.1714299,0,0
2731,44.111,87.0,0.2808135,0.194346,0.20650893,0.13955241,0.0238408,-0.028173923,-0.1714299,0,0
2732,44.128,87.0,0.2588535,0.191601,0.20603937,0.13669525,0.0238408,-0.028173923,-0.1714299,0,0
2733,44.146,87.0,0.2379915,0.187209,0.2055698,0.13383809,0.0238408,-0.028173923,-0.1714299,0,0
2734,44.161,87.0,0.2220705,0.178425,0.20510024,0.13098091,0.0238408,-0.028173923,-0.1714299,0,0
2735,44.179,87.0,0.215208,0.170739,0.20463066,0.12812375,0.0238408,-0.028173923,-0.1714299,0,0
2736,44.196,87.0,0.209169,0.1605825,0.2041611,0.12526658,0.0238408,-0.028173923,-0.1714299,0,0
2737,44.212,87.0,0.2056005,0.152622,0.20369153,0.1224094,0.0238408,-0.028173923,-0.1714299,0,0
2738,44.23,87.0,0.204228,0.1446615,0.20322196,0.11955224,0.0238408,-0.028173923,-0.1714299,0,0
2739,44.246,87.0,0.204228,0.13724999,0.2027524,0.11669507,0.0238408,-0.028173923,-0.1714299,0,0
2740,44.246,87.0,0.204228,0.136701,0.2027524,0.11669507,0.0238408,-0.028173923,-0.1714299,1,1
2741,44.261,88.0,0.204228,0.13368149,0.06484643,0.20451196,0.019362433,-0.12552734,0.10375261,0,0
2742,44.279,88.0,0.2045025,0.1320345,0.06275431,0.20624118,0.019362433,-0.12552734,0.10375261,0,0
2743,44.296,88.0,0.2045025,0.13148549,0.060662188,0.20797038,0.019362433,-0.12552734,0.10375261,0,0
2744,44.311,88.0,0.2045025,0.13148549,0.05857006,0.2096996,0.019362433,-0.12552734,0.10375261,0,0
2745,44.329,88.0,0.2045025,0.13148549,0.056477938,0.2114288,0.019362433,-0.12552734,0.10375261,0,0
2746,44.346,88.0,0.2045025,0.13148549,0.054385815,0.21315803,0.019362433,-0.12552734,0.10375261,0,0
2747,44.361,88.0,0.2045025,0.13148549,0.052293688,0.21488723,0.019362433,-0.12552734,0.10375261,0,0
2748,44.379,88.0,0.205875,0.13148549,0.050201565,0.21661645,0.019362433,-0.12552734,0.10375261,0,0
2749,44.396,88.0,0.2105415,0.132309,0.048109442,0.21834566,0.019362433,-0.12552734,0.10375261,0,0
2750,44.413,88.0,0.2187765,0.134505,0.04601732,0.22007488,0.019362433,-0.12552734,0.10375261,0,0
2751,44.43,88.0,0.2303055,0.137799,0.043925192,0.22180408,0.019362433,-0.12552734,0.10375261,0,0
2752,44.446,88.0,0.243207,0.142191,0.04183307,0.2235333,0.019362433,-0.12552734,0.10375261,0,0
2753,44.463,88.0,0.2583045,0.1474065,0.039740946,0.22526251,0.019362433,-0.12552734,0.10375261,0,0
2754,44.477,88.0,0.2742255,0.154269,0.03764882,0.22699173,0.019362433,-0.12552734,0.10375261,0,0
2755,44.495,88.0,0.2879505,0.16168049,0.035556696,0.22872093,0.019362433,-0.12552734,0.10375261,0,0
2756,44.513,88.0,0.30304798,0.1704645,0.033464573,0.23045015,0.019362433,-0.12552734,0.10375261,0,0
2757,44.527,88.0,0.3148515,0.1776015,0.03137245,0.23217936,0.019362433,-0.12552734,0.10375261,0,0
2758,44.544,88.0,0.3192435,0.1825425,0.02928033,0.23390858,0.019362433,-0.12552734,0.10375261,0,0
2759,44.561,88.0,0.3175965,0.188307,0.027188208,0.23563778,0.019362433,-0.12552734,0.10375261,0,0
2760,44.578,88.0,0.3088125,0.194895,0.025096085,0.237367,0.019362433,-0.12552734,0.10375261,0,0
2761,44.596,88.0,0.2917935,0.2006595,0.023003964,0.23909621,0.019362433,-0.12552734,0.10375261,0,0
2762,44.611,88.0,0.26352,0.204777,0.017813023,0.24082543,0.019362433,0.12552734,0.10375261,0,0
2763,44.629,88.0,0.23332499,0.20532599,0.019905144,0.24255463,0.019362433,0.12552734,0.10375261,0,0
2764,44.646,88.0,0.19215,0.20614949,0.021997267,0.24428385,0.019362433,0.12552734,0.10375261,0,0
2765,44.661,88.0,0.1539945,0.21026699,0.024089389,0.24601306,0.019362433,0.12552734,0.10375261,0,0
2766,44.68,88.0,0.1292895,0.21465899,0.026181512,0.24774228,0.019362433,0.12552734,0.10375261,0,0
2767,44.695,88.0,0.101564996,0.21905099,0.028273633,0.24947149,0.019362433,0.12552734,0.10375261,0,0
2768,44.712,88.0,0.086742,0.2193255,0.030365756,0.2512007,0.019362433,0.12552734,0.10375261,0,0
2769,44.729,88.0,0.0749385,0.218502,0.032457877,0.25292993,0.019362433,0.12552734,0.10375261,0,0
2770,44.744,88.0,0.066978,0.217404,0.03455,0.25465912,0.019362433,0.12552734,0.10375261,0,0
2771,44.761,88.0,0.061213497,0.217404,0.036642123,0.25638834,0.019362433,0.12552734,0.10375261,0,0
2772,44.779,88.0,0.0562725,0.218502,0.038734246,0.25811756,0.019362433,0.12552734,0.10375261,0,0
2773,44.794,88.0,0.052704,0.220698,0.04082637,0.25984678,0.019362433,0.12552734,0.10375261,0,0
2774,44.813,88.0,0.0496845,0.22261949,0.042918496,0.26157597,0.019362433,0.12552734,0.10375261,0,0
2775,44.813,88.0,0.048312,0.222894,0.042918496,0.26157597,0.019362433,0.12552734,0.10375261,1,0
2776,44.827,89.0,0.048312,0.222894,0.035183333,0.09298555,0.009922799,0.2994936,0.2813201,0,0
2777,44.846,89.0,0.0480375,0.22316849,0.040174894,0.09767421,0.009922799,0.2994936,0.2813201,0,0
2778,44.863,89.0,0.0480375,0.22316849,0.045166455,0.10236288,0.009922799,0.2994936,0.2813201,0,0
2779,44.879,89.0,0.0480375,0.22316849,0.050158013,0.107051544,0.009922799,0.2994936,0.2813201,0,0
2780,44.896,89.0,0.0480375,0.22316849,0.055149574,0.11174021,0.009922799,0.2994936,0.2813201,0,0
2781,44.913,89.0,0.0480375,0.22316849,0.06014113,0.116428874,0.009922799,0.2994936,0.2813201,0,0
2782,44.928,89.0,0.0480375,0.22316849,0.06513269,0.12111755,0.009922799,0.2994936,0.2813201,0,0
2783,44.947,89.0,0.048312,0.223443,0.07012425,0.12580621,0.009922799,0.2994936,0.2813201,0,0
2784,44.963,89.0,0.051057,0.2270115,0.075115815,0.13049488,0.009922799,0.2994936,0.2813201,0,0
2785,44.98,89.0,0.0546255,0.2330505,0.08010738,0.13518354,0.009922799,0.2994936,0.2813201,0,0
2786,44.994,89.0,0.060115498,0.243756,0.085098945,0.13987221,0.009922799,0.2994936,0.2813201,0,0
2787,45.011,89.0,0.063958496,0.2539125,0.090090506,0.14456087,0.009922799,0.2994936,0.2813201,0,0
2788,45.027,89.0,0.068076,0.26653948,0.095082074,0.14924954,0.009922799,0.2994936,0.2813201,0,0
2789,45.046,89.0,0.0705465,0.272304,0.100073636,0.1539382,0.009922799,0.2994936,0.2813201,0,0
2790,45.061,89.0,0.074115,0.2742255,0.1050652,0.15862687,0.009922799,0.2994936,0.2813201,0,0
2791,45.079,89.0,0.079055995,0.2742255,0.110056765,0.16331553,0.009922799,0.2994936,0.2813201,0,0
2792,45.096,89.0,0.0853695,0.271206,0.11504833,0.1680042,0.009922799,0.2994936,0.2813201,0,0
2793,45.111,89.0,0.089487,0.264069,0.120039895,0.17269287,0.009922799,0.2994936,0.2813201,0,0
2794,45.128,89.0,0.0936045,0.25254,0.12503146,0.17738153,0.009922799,0.2994936,0.2813201,0,0
2795,45.146,89.0,0.103212,0.23689349,0.13002302,0.1820702,0.009922799,0.2994936,0.2813201,0,0
2796,45.161,89.0,0.1172115,0.2220705,0.13501458,0.18675886,0.009922799,0.2994936,0.2813201,0,0
2797,45.179,89.0,0.130662,0.211365,0.14000614,0.19144753,0.009922799,0.2994936,0.2813201,0,0
2798,45.196,89.0,0.1397205,0.202581,0.1449977,0.19613619,0.009922799,0.2994936,0.2813201,0,0
2799,45.211,89.0,0.14274,0.19462049,0.14998926,0.20082486,0.009922799,0.2994936,0.2813201,0,0
2800,45.229,89.0,0.144936,0.1869345,0.15498082,0.20551352,0.009922799,0.2994936,0.2813201,0,0
2801,45.246,89.0,0.1474065,0.1825425,0.1599724,0.21020219,0.009922799,0.2994936,0.2813201,0,0
2802,45.261,89.0,0.14795549,0.18171899,0.16496396,0.21489085,0.009922799,0.2994936,0.2813201,0,0
2803,45.261,89.0,0.14795549,0.18171899,0.16496396,0.21489085,0.009922799,0.2994936,0.2813201,1,0
2804,45.279,90.0,0.14795549,0.18171899,0.2326164,0.05282923,0.019977624,0.12194571,0.1817478,0,0
2805,45.296,90.0,0.14795549,0.18171899,0.23464882,0.05585836,0.019977624,0.12194571,0.1817478,0,0
2806,45.311,90.0,0.14877899,0.182268,0.23668125,0.058887485,0.019977624,0.12194571,0.1817478,0,0
2807,45.329,90.0,0.150426,0.183366,0.23871368,0.061916616,0.019977624,0.12194571,0.1817478,0,0
2808,45.345,90.0,0.15234749,0.185562,0.24074611,0.06494574,0.019977624,0.12194571,0.1817478,0,0
2809,45.362,90.0,0.153171,0.1863855,0.24277854,0.06797487,0.019977624,0.12194571,0.1817478,0,0
2810,45.379,90.0,0.15371999,0.18748349,0.24481097,0.071004,0.019977624,0.12194571,0.1817478,0,0
2811,45.396,90.0,0.154269,0.1896795,0.2468434,0.07403314,0.019977624,0.12194571,0.1817478,0,0
2812,45.413,90.0,0.155367,0.193248,0.24887583,0.07706227,0.019977624,0.12194571,0.1817478,0,0
2813,45.429,90.0,0.1567395,0.1979145,0.25090826,0.0800914,0.019977624,0.12194571,0.1817478,0,0
2814,45.444,90.0,0.158661,0.2023065,0.25294068,0.08312054,0.019977624,0.12194571,0.1817478,0,0
2815,45.462,90.0,0.162504,0.2072475,0.2549731,0.08614967,0.019977624,0.12194571,0.1817478,0,0
2816,45.478,90.0,0.1715625,0.2149335,0.25700554,0.08917881,0.019977624,0.12194571,0.1817478,0,0
2817,45.496,90.0,0.1841895,0.220698,0.25903797,0.09220794,0.019977624,0.12194571,0.1817478,0,0
2818,45.511,90.0,0.2045025,0.22179599,0.2610704,0.09523708,0.019977624,0.12194571,0.1817478,0,0
2819,45.53,90.0,0.21685499,0.2154825,0.26310283,0.09826621,0.019977624,0.12194571,0.1817478,0,0
2820,45.544,90.0,0.231678,0.2006595,0.26513526,0.10129534,0.019977624,0.12194571,0.1817478,0,0
2821,45.563,90.0,0.2407365,0.1891305,0.2671677,0.104324475,0.019977624,0.12194571,0.1817478,0,0
2822,45.577,90.0,0.2517165,0.17568,0.26920012,0.107353605,0.019977624,0.12194571,0.1817478,0,0
2823,45.595,90.0,0.2615985,0.16442549,0.27123255,0.11038274,0.019977624,0.12194571,0.1817478,0,0
2824,45.611,90.0,0.272304,0.15234749,0.27326497,0.11341187,0.019977624,0.12194571,0.1817478,0,0
2825,45.628,90.0,0.2786175,0.143838,0.2752974,0.11644101,0.019977624,0.12194571,0.1817478,0,0
2826,45.646,90.0,0.2819115,0.13505399,0.27732983,0.11947014,0.019977624,0.12194571,0.1817478,0,0
2827,45.662,90.0,0.283833,0.126819,0.27936226,0.12249927,0.019977624,0.12194571,0.1817478,0,0
2828,45.68,90.0,0.284931,0.122701496,0.2813947,0.12552841,0.019977624,0.12194571,0.1817478,0,0
2829,45.696,90.0,0.2857545,0.121328995,0.28342712,0.12855755,0.019977624,0.12194571,0.1817478,0,0
2830,45.696,90.0,0.2857545,0.121328995,0.28342712,0.12855755,0.019977624,0.12194571,0.1817478,1,1
2831,45.712,91.0,0.28602898,0.121328995,0.4889148,0.12857735,0.021592736,-0.19595087,0.071474515,0,0
2832,45.728,91.0,0.2868525,0.121328995,0.48564893,0.1297686,0.021592736,-0.19595087,0.071474515,0,0
