id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3561,57.472,116.0,0.39363298,0.1276425,0.18068242,0.036955457,0.014593683,0.19752187,0.016135454,0,0
3562,57.49,116.0,0.383751,0.119682,0.18397444,0.037224382,0.014593683,0.19752187,0.016135454,0,0
3563,57.506,116.0,0.37771198,0.112545,0.18726647,0.037493307,0.014593683,0.19752187,0.016135454,0,0
3564,57.523,116.0,0.37496698,0.109251,0.1905585,0.037762232,0.014593683,0.19752187,0.016135454,0,0
3565,57.539,116.0,0.372771,0.107055,0.1938505,0.038031157,0.014593683,0.19752187,0.016135454,0,0
3566,57.555,116.0,0.368379,0.1056825,0.19714253,0.038300082,0.014593683,0.19752187,0.016135454,0,0
3567,57.572,116.0,0.35904598,0.1045845,0.20043455,0.038569007,0.014593683,0.19752187,0.016135454,0,0
3568,57.589,116.0,0.3406545,0.1023885,0.20372657,0.038837932,0.014593683,0.19752187,0.016135454,0,0
3569,57.605,116.0,0.3121065,0.09882,0.2070186,0.039106857,0.014593683,0.19752187,0.016135454,0,0
3570,57.622,116.0,0.283284,0.096075,0.21031062,0.039375782,0.014593683,0.19752187,0.016135454,0,0
3571,57.638,116.0,0.2478735,0.0936045,0.21360265,0.039644707,0.014593683,0.19752187,0.016135454,0,0
3572,57.655,116.0,0.2215215,0.0903105,0.21689467,0.039913632,0.014593683,0.19752187,0.016135454,0,0
3573,57.671,116.0,0.2050515,0.086192995,0.2201867,0.040182557,0.014593683,0.19752187,0.016135454,0,0
3574,57.688,116.0,0.201483,0.08235,0.22347872,0.040451482,0.014593683,0.19752187,0.016135454,0,0
3575,57.706,116.0,0.20669849,0.0782325,0.22677074,0.04072041,0.014593683,0.19752187,0.016135454,0,0
3576,57.723,116.0,0.21905099,0.072468,0.23006277,0.040989336,0.014593683,0.19752187,0.016135454,0,0
3577,57.741,116.0,0.233874,0.066978,0.23335478,0.04125826,0.014593683,0.19752187,0.016135454,0,0
3578,57.755,116.0,0.2500695,0.063135,0.2366468,0.041527186,0.014593683,0.19752187,0.016135454,0,0
3579,57.772,116.0,0.25803,0.060939,0.23993883,0.04179611,0.014593683,0.19752187,0.016135454,0,0
3580,57.789,116.0,0.261324,0.059841,0.24323085,0.042065036,0.014593683,0.19752187,0.016135454,0,0
3581,57.805,116.0,0.2615985,0.059841,0.24652287,0.04233396,0.014593683,0.19752187,0.016135454,0,0
3582,57.805,116.0,0.2615985,0.059841,0.24652287,0.04233396,0.014593683,0.19752187,0.016135454,1,0
3583,57.823,117.0,0.261873,0.06039,0.40450817,0.12903465,0.019992325,-0.07413789,0.11407024,0,0
3584,57.839,117.0,0.261873,0.060664497,0.40327257,0.13093582,0.019992325,-0.07413789,0.11407024,0,0
3585,57.856,117.0,0.261873,0.060664497,0.40203694,0.13283698,0.019992325,-0.07413789,0.11407024,0,0
3586,57.872,117.0,0.261873,0.060664497,0.40080133,0.13473816,0.019992325,-0.07413789,0.11407024,0,0
3587,57.889,117.0,0.2621475,0.060664497,0.3995657,0.13663933,0.019992325,-0.07413789,0.11407024,0,0
3588,57.906,117.0,0.2626965,0.060664497,0.3983301,0.13854049,0.019992325,-0.07413789,0.11407024,0,0
3589,57.922,117.0,0.26297098,0.060664497,0.39709446,0.14044166,0.019992325,-0.07413789,0.11407024,0,0
3590,57.938,117.0,0.2632455,0.060664497,0.39585885,0.14234284,0.019992325,-0.07413789,0.11407024,0,0
3591,57.956,117.0,0.26379448,0.060664497,0.39462322,0.14424402,0.019992325,-0.07413789,0.11407024,0,0
3592,57.972,117.0,0.26379448,0.060664497,0.39338762,0.1461452,0.019992325,-0.07413789,0.11407024,0,0
3593,57.989,117.0,0.26379448,0.060664497,0.39215198,0.14804637,0.019992325,-0.07413789,0.11407024,0,0
3594,58.005,117.0,0.26379448,0.060664497,0.39091638,0.14994755,0.019992325,-0.07413789,0.11407024,0,0
3595,58.022,117.0,0.26379448,0.060939,0.38968074,0.15184873,0.019992325,-0.07413789,0.11407024,0,0
3596,58.038,117.0,0.26379448,0.0617625,0.38844514,0.1537499,0.019992325,-0.07413789,0.11407024,0,0
3597,58.055,117.0,0.2643435,0.063684,0.3872095,0.15565108,0.019992325,-0.07413789,0.11407024,0,0
3598,58.072,117.0,0.2681865,0.066978,0.3859739,0.15755226,0.019992325,-0.07413789,0.11407024,0,0
3599,58.089,117.0,0.278343,0.073017,0.38473827,0.15945344,0.019992325,-0.07413789,0.11407024,0,0
3600,58.106,117.0,0.292068,0.080703,0.38350266,0.16135462,0.019992325,-0.07413789,0.11407024,0,0
3601,58.123,117.0,0.311283,0.092781,0.38226706,0.1632558,0.019992325,-0.07413789,0.11407024,0,0
3602,58.138,117.0,0.332694,0.110349,0.38103142,0.16515696,0.019992325,-0.07413789,0.11407024,0,0
3603,58.156,117.0,0.350811,0.1303875,0.37979582,0.16705814,0.019992325,-0.07413789,0.11407024,0,0
3604,58.171,117.0,0.3631635,0.14823,0.3785602,0.16895932,0.019992325,-0.07413789,0.11407024,0,0
3605,58.189,117.0,0.368379,0.1561905,0.37732458,0.1708605,0.019992325,-0.07413789,0.11407024,0,0
3606,58.205,117.0,0.3708495,0.1605825,0.37608895,0.17276168,0.019992325,-0.07413789,0.11407024,0,0
3607,58.222,117.0,0.37139848,0.1627785,0.37485334,0.17466286,0.019992325,-0.07413789,0.11407024,0,0
3608,58.239,117.0,0.37139848,0.166347,0.3736177,0.17656402,0.019992325,-0.07413789,0.11407024,0,0
3609,58.256,117.0,0.3719475,0.17101349,0.3723821,0.1784652,0.019992325,-0.07413789,0.11407024,0,0
3610,58.256,117.0,0.3724965,0.174033,0.3723821,0.1784652,0.019992325,-0.07413789,0.11407024,1,1
3611,58.272,118.0,0.372771,0.17568,0.14572157,0.24258858,0.022531986,0.23693037,0.28682658,0,0
3612,58.289,118.0,0.37331998,0.1765035,0.1496704,0.24736902,0.022531986,0.23693037,0.28682658,0,0
3613,58.306,118.0,0.37331998,0.1765035,0.15361924,0.25214946,0.022531986,0.23693037,0.28682658,0,0
3614,58.323,118.0,0.37331998,0.175131,0.15756807,0.2569299,0.022531986,0.23693037,0.28682658,0,0
3615,58.339,118.0,0.372771,0.17238599,0.1615169,0.26171038,0.022531986,0.23693037,0.28682658,0,0
3616,58.356,118.0,0.3719475,0.1704645,0.16546574,0.26649082,0.022531986,0.23693037,0.28682658,0,0
3617,58.372,118.0,0.37139848,0.169641,0.16941458,0.27658477,0.022531986,0.23693037,-0.28682658,0,0
3618,58.389,118.0,0.371124,0.169641,0.17336342,0.27180433,0.022531986,0.23693037,-0.28682658,0,0
3619,58.406,118.0,0.37057498,0.169641,0.17731225,0.26702386,0.022531986,0.23693037,-0.28682658,0,0
3620,58.421,118.0,0.3686535,0.169641,0.18126109,0.26224342,0.022531986,0.23693037,-0.28682658,0,0
3621,58.439,118.0,0.3637125,0.169641,0.18520993,0.25746298,0.022531986,0.23693037,-0.28682658,0,0
3622,58.456,118.0,0.3532815,0.168543,0.18915877,0.25268254,0.022531986,0.23693037,-0.28682658,0,0
3623,58.472,118.0,0.338184,0.16662149,0.19310759,0.2479021,0.022531986,0.23693037,-0.28682658,0,0
3624,58.49,118.0,0.3175965,0.16442549,0.19705643,0.24312165,0.022531986,0.23693037,-0.28682658,0,0
3625,58.505,118.0,0.2884995,0.1627785,0.20100527,0.2383412,0.022531986,0.23693037,-0.28682658,0,0
3626,58.522,118.0,0.26379448,0.16305299,0.2049541,0.23356076,0.022531986,0.23693037,-0.28682658,0,0
3627,58.539,118.0,0.239364,0.167445,0.20890294,0.22878031,0.022531986,0.23693037,-0.28682658,0,0
3628,58.556,118.0,0.22179599,0.1754055,0.21285178,0.22399987,0.022531986,0.23693037,-0.28682658,0,0
3629,58.572,118.0,0.20669849,0.18665999,0.21680062,0.21921943,0.022531986,0.23693037,-0.28682658,0,0
3630,58.591,118.0,0.19818899,0.1957185,0.22074945,0.21443897,0.022531986,0.23693037,-0.28682658,0,0
3631,58.605,118.0,0.1935225,0.20614949,0.22469829,0.20965853,0.022531986,0.23693037,-0.28682658,0,0
3632,58.622,118.0,0.192699,0.215208,0.22864711,0.20487809,0.022531986,0.23693037,-0.28682658,0,0
3633,58.639,118.0,0.1929735,0.226737,0.23259595,0.20009765,0.022531986,0.23693037,-0.28682658,0,0
3634,58.656,118.0,0.19379699,0.233874,0.23654479,0.1953172,0.022531986,0.23693037,-0.28682658,0,0
3635,58.672,118.0,0.1940715,0.2352465,0.24049363,0.19053675,0.022531986,0.23693037,-0.28682658,0,0
3636,58.672,118.0,0.1940715,0.2352465,0.24049363,0.19053675,0.022531986,0.23693037,-0.28682658,1,0
3637,58.688,119.0,0.1940715,0.2352465,0.24834359,0.20447588,0.01856118,0.11702096,-0.02372068,0,0
3638,58.706,119.0,0.1940715,0.2352465,0.25029394,0.20408052,0.01856118,0.11702096,-0.02372068,0,0
3639,58.722,119.0,0.194346,0.23552099,0.2522443,0.20368518,0.01856118,0.11702096,-0.02372068,0,0
3640,58.741,119.0,0.195444,0.236619,0.25419465,0.20328984,0.01856118,0.11702096,-0.02372068,0,0
3641,58.756,119.0,0.19681649,0.237168,0.256145,0.20289448,0.01856118,0.11702096,-0.02372068,0,0
3642,58.772,119.0,0.1984635,0.2374425,0.25809532,0.20249914,0.01856118,0.11702096,-0.02372068,0,0
3643,58.789,119.0,0.2023065,0.237168,0.26004568,0.2021038,0.01856118,0.11702096,-0.02372068,0,0
3644,58.805,119.0,0.20971799,0.2357955,0.26199603,0.20170844,0.01856118,0.11702096,-0.02372068,0,0
3645,58.821,119.0,0.22261949,0.2335995,0.26394638,0.2013131,0.01856118,0.11702096,-0.02372068,0,0
3646,58.839,119.0,0.2429325,0.2292075,0.26589674,0.20091775,0.01856118,0.11702096,-0.02372068,0,0
3647,58.857,119.0,0.26736298,0.2215215,0.2678471,0.2005224,0.01856118,0.11702096,-0.02372068,0,0
3648,58.872,119.0,0.291519,0.21328649,0.26979744,0.20012705,0.01856118,0.11702096,-0.02372068,0,0
3649,58.888,119.0,0.3071655,0.20532599,0.2717478,0.19973171,0.01856118,0.11702096,-0.02372068,0,0
3650,58.906,119.0,0.32171398,0.1962675,0.27369815,0.19933635,0.01856118,0.11702096,-0.02372068,0,0
3651,58.922,119.0,0.332694,0.19105199,0.2756485,0.198941,0.01856118,0.11702096,-0.02372068,0,0
3652,58.938,119.0,0.34477198,0.18885599,0.27759883,0.19854566,0.01856118,0.11702096,-0.02372068,0,0
3653,58.955,119.0,0.355752,0.18885599,0.27954918,0.1981503,0.01856118,0.11702096,-0.02372068,0,0
3654,58.972,119.0,0.36343798,0.19022849,0.28149953,0.19775496,0.01856118,0.11702096,-0.02372068,0,0
3655,58.989,119.0,0.364536,0.1907775,0.2834499,0.19735962,0.01856118,0.11702096,-0.02372068,0,0
3656,59.006,119.0,0.363987,0.1907775,0.28540024,0.19696426,0.01856118,0.11702096,-0.02372068,0,0
3657,59.022,119.0,0.3631635,0.1907775,0.2873506,0.19656892,0.01856118,0.11702096,-0.02372068,0,0
3658,59.039,119.0,0.3631635,0.1907775,0.28930095,0.19617358,0.01856118,0.11702096,-0.02372068,0,0
3659,59.056,119.0,0.362889,0.1907775,0.2912513,0.19577822,0.01856118,0.11702096,-0.02372068,0,0
3660,59.073,119.0,0.359595,0.19215,0.29320166,0.19538288,0.01856118,0.11702096,-0.02372068,0,0
3661,59.089,119.0,0.35136,0.197091,0.295152,0.19498754,0.01856118,0.11702096,-0.02372068,0,0
3662,59.089,119.0,0.34587,0.199836,0.295152,0.19498754,0.01856118,0.11702096,-0.02372068,1,0
3663,59.105,120.0,0.3390075,0.2028555,0.18920477,0.089887656,0.02361761,-0.10355992,0.0047446494,0,0
3664,59.121,120.0,0.32610598,0.20669849,0.18747877,0.08996674,0.02361761,-0.10355992,0.0047446494,0,0
3665,59.138,120.0,0.3137535,0.206973,0.18575278,0.09004582,0.02361761,-0.10355992,0.0047446494,0,0
3666,59.156,120.0,0.30304798,0.204228,0.18402678,0.0901249,0.02361761,-0.10355992,0.0047446494,0,0
3667,59.172,120.0,0.2950875,0.2001105,0.18230079,0.09020398,0.02361761,-0.10355992,0.0047446494,0,0
3668,59.189,120.0,0.2912445,0.197091,0.18057479,0.09028306,0.02361761,-0.10355992,0.0047446494,0,0
3669,59.206,120.0,0.2906955,0.1962675,0.17884879,0.09036213,0.02361761,-0.10355992,0.0047446494,0,0
3670,59.222,120.0,0.2906955,0.1962675,0.1771228,0.09044121,0.02361761,-0.10355992,0.0047446494,0,0
3671,59.241,120.0,0.2906955,0.1962675,0.1753968,0.09052029,0.02361761,-0.10355992,0.0047446494,0,0
3672,59.256,120.0,0.2906955,0.19599299,0.1736708,0.09059937,0.02361761,-0.10355992,0.0047446494,0,0
3673,59.273,120.0,0.2906955,0.195444,0.17194481,0.09067845,0.02361761,-0.10355992,0.0047446494,0,0
3674,59.289,120.0,0.290421,0.194895,0.17021881,0.090757534,0.02361761,-0.10355992,0.0047446494,0,0
3675,59.306,120.0,0.29097,0.1935225,0.16849282,0.090836614,0.02361761,-0.10355992,0.0047446494,0,0
3676,59.323,120.0,0.291519,0.19105199,0.16676682,0.090915695,0.02361761,-0.10355992,0.0047446494,0,0
3677,59.339,120.0,0.289872,0.18748349,0.16504082,0.09099477,0.02361761,-0.10355992,0.0047446494,0,0
3678,59.355,120.0,0.286578,0.18309149,0.16331483,0.09107385,0.02361761,-0.10355992,0.0047446494,0,0
3679,59.373,120.0,0.279441,0.17568,0.16158883,0.09115293,0.02361761,-0.10355992,0.0047446494,0,0
3680,59.389,120.0,0.2605005,0.1638765,0.15986285,0.09123201,0.02361761,-0.10355992,0.0047446494,0,0
3681,59.406,120.0,0.2352465,0.153171,0.15813684,0.09131109,0.02361761,-0.10355992,0.0047446494,0,0
3682,59.423,120.0,0.20532599,0.14301449,0.15641084,0.09139017,0.02361761,-0.10355992,0.0047446494,0,0
3683,59.439,120.0,0.17595449,0.1342305,0.15468486,0.09146925,0.02361761,-0.10355992,0.0047446494,0,0
3684,59.455,120.0,0.1550925,0.1276425,0.15295886,0.09154833,0.02361761,-0.10355992,0.0047446494,0,0
3685,59.473,120.0,0.14081849,0.1210545,0.15123285,0.09162741,0.02361761,-0.10355992,0.0047446494,0,0
3686,59.489,120.0,0.129564,0.1128195,0.14950687,0.091706485,0.02361761,-0.10355992,0.0047446494,0,0
3687,59.505,120.0,0.1216035,0.104858994,0.14778087,0.091785565,0.02361761,-0.10355992,0.0047446494,0,0
3688,59.523,120.0,0.1161135,0.099918,0.14605488,0.091864645,0.02361761,-0.10355992,0.0047446494,0,0
3689,59.539,120.0,0.114466496,0.099094495,0.14432888,0.091943726,0.02361761,-0.10355992,0.0047446494,0,0
3690,59.556,120.0,0.114741,0.0996435,0.14260288,0.09202281,0.02361761,-0.10355992,0.0047446494,0,0
3691,59.572,120.0,0.117486,0.102114,0.14087689,0.09210189,0.02361761,-0.10355992,0.0047446494,0,0
3692,59.572,120.0,0.1183095,0.102662995,0.14087689,0.09210189,0.02361761,-0.10355992,0.0047446494,1,0
3693,59.589,121.0,0.1199565,0.1034865,0.25599217,0.16917445,0.020432744,0.11645496,-0.22344021,0,0
3694,59.606,121.0,0.120230995,0.103760995,0.2579331,0.16545045,0.020432744,0.11645496,-0.22344021,0,0
3695,59.622,121.0,0.120230995,0.103760995,0.25987402,0.16172643,0.020432744,0.11645496,-0.22344021,0,0
3696,59.639,121.0,0.120230995,0.103760995,0.26181495,0.15800242,0.020432744,0.11645496,-0.22344021,0,0
3697,59.656,121.0,0.120230995,0.103760995,0.26375586,0.15427841,0.020432744,0.11645496,-0.22344021,0,0
3698,59.672,121.0,0.120230995,0.103760995,0.26569676,0.1505544,0.020432744,0.11645496,-0.22344021,0,0
3699,59.689,121.0,0.1205055,0.103760995,0.2676377,0.1468304,0.020432744,0.11645496,-0.22344021,0,0
3700,59.705,121.0,0.123799495,0.103760995,0.2695786,0.14310637,0.020432744,0.11645496,-0.22344021,0,0
3701,59.721,121.0,0.1298385,0.1040355,0.27151954,0.13938238,0.020432744,0.11645496,-0.22344021,0,0
3702,59.741,121.0,0.1397205,0.104858994,0.27346045,0.13565837,0.020432744,0.11645496,-0.22344021,0,0
3703,59.756,121.0,0.150426,0.105408,0.27540135,0.13193436,0.020432744,0.11645496,-0.22344021,0,0
3704,59.772,121.0,0.156465,0.105408,0.2773423,0.12821037,0.020432744,0.11645496,-0.22344021,0,0
3705,59.789,121.0,0.161955,0.1056825,0.2792832,0.12448636,0.020432744,0.11645496,-0.22344021,0,0
3706,59.806,121.0,0.169092,0.107604,0.2812241,0.120762356,0.020432744,0.11645496,-0.22344021,0,0
3707,59.822,121.0,0.1803465,0.111447,0.283165,0.117038354,0.020432744,0.11645496,-0.22344021,0,0
3708,59.838,121.0,0.194346,0.116388,0.2851059,0.113314345,0.020432744,0.11645496,-0.22344021,0,0
3709,59.856,121.0,0.21328649,0.121878,0.28704682,0.109590344,0.020432744,0.11645496,-0.22344021,0,0
3710,59.873,121.0,0.239913,0.126819,0.2889877,0.10586634,0.020432744,0.11645496,-0.22344021,0,0
3711,59.889,121.0,0.26022598,0.128466,0.2909286,0.102142334,0.020432744,0.11645496,-0.22344021,0,0
3712,59.905,121.0,0.27806848,0.1281915,0.2928695,0.09841833,0.020432744,0.11645496,-0.22344021,0,0
3713,59.923,121.0,0.293715,0.12627,0.2948104,0.09469433,0.020432744,0.11645496,-0.22344021,0,0
3714,59.938,121.0,0.306342,0.123799495,0.29675132,0.09097033,0.020432744,0.11645496,-0.22344021,0,0
3715,59.956,121.0,0.3148515,0.1216035,0.29869223,0.08724632,0.020432744,0.11645496,-0.22344021,0,0
3716,59.973,121.0,0.3214395,0.120230995,0.30063313,0.08352232,0.020432744,0.11645496,-0.22344021,0,0
3717,59.973,121.0,0.322812,0.119682,0.30063313,0.08352232,0.020432744,0.11645496,-0.22344021,1,0
3718,59.989,122.0,0.3241845,0.1188585,0.18097359,0.03694048,0.011206136,-0.23514077,-0.08636984,0,0
3719,60.006,122.0,0.32528248,0.116937,0.17705457,0.035500985,0.011206136,-0.23514077,-0.08636984,0,0
3720,60.022,122.0,0.3263805,0.114466496,0.17313556,0.034061488,0.011206136,-0.23514077,-0.08636984,0,0
3721,60.039,122.0,0.327204,0.111995995,0.16921654,0.032621987,0.011206136,-0.23514077,-0.08636984,0,0
3722,60.056,122.0,0.327753,0.110349,0.16529754,0.03118249,0.011206136,-0.23514077,-0.08636984,0,0
3723,60.073,122.0,0.3280275,0.109799996,0.16137852,0.029742993,0.011206136,-0.23514077,-0.08636984,0,0
3724,60.089,122.0,0.3280275,0.109799996,0.15745951,0.028303497,0.011206136,-0.23514077,-0.08636984,0,0
3725,60.105,122.0,0.3280275,0.109799996,0.15354049,0.026863998,0.011206136,-0.23514077,-0.08636984,0,0
3726,60.124,122.0,0.3280275,0.109799996,0.14962149,0.0254245,0.011206136,-0.23514077,-0.08636984,0,0
3727,60.139,122.0,0.327204,0.109251,0.14570247,0.023985002,0.011206136,-0.23514077,-0.08636984,0,0
3728,60.155,122.0,0.32336098,0.1067805,0.14178345,0.022545505,0.011206136,-0.23514077,-0.08636984,0,0
3729,60.172,122.0,0.31540048,0.102662995,0.13786444,0.021106007,0.011206136,-0.23514077,-0.08636984,0,0
3730,60.188,122.0,0.306342,0.097173,0.13394542,0.01966651,0.011206136,-0.23514077,-0.08636984,0,0
3731,60.206,122.0,0.2989305,0.090585,0.13002641,0.018227011,0.011206136,-0.23514077,-0.08636984,0,0
3732,60.223,122.0,0.29398948,0.085644,0.1261074,0.016787514,0.011206136,-0.23514077,-0.08636984,0,0
3733,60.239,122.0,0.28877398,0.0820755,0.12218838,0.015348016,0.011206136,-0.23514077,-0.08636984,0,0
3734,60.256,122.0,0.2808135,0.078507,0.11826937,0.0139085185,0.011206136,-0.23514077,-0.08636984,0,0
3735,60.272,122.0,0.266814,0.075761996,0.114350356,0.009943251,0.011206136,-0.23514077,0.08636984,0,0
3736,60.289,122.0,0.24485399,0.074115,0.11043134,0.011382748,0.011206136,-0.23514077,0.08636984,0,0
3737,60.305,122.0,0.2165805,0.073017,0.10651233,0.012822246,0.011206136,-0.23514077,0.08636984,0,0
3738,60.323,122.0,0.18528749,0.07137,0.10259332,0.014261744,0.011206136,-0.23514077,0.08636984,0,0
3739,60.338,122.0,0.1496025,0.0661545,0.098674305,0.015701242,0.011206136,-0.23514077,0.08636984,0,0
3740,60.355,122.0,0.1243485,0.060939,0.09475529,0.017140739,0.011206136,-0.23514077,0.08636984,0,0
3741,60.372,122.0,0.1012905,0.0540765,0.09083628,0.018580237,0.011206136,-0.23514077,0.08636984,0,0
3742,60.388,122.0,0.088663496,0.047762997,0.086917266,0.020019734,0.011206136,-0.23514077,0.08636984,0,0
3743,60.405,122.0,0.08235,0.041175,0.08299825,0.021459233,0.011206136,-0.23514077,0.08636984,0,0
3744,60.422,122.0,0.0787815,0.035136,0.07907923,0.02289873,0.011206136,-0.23514077,0.08636984,0,0
3745,60.439,122.0,0.074664,0.029646,0.07516022,0.024338229,0.011206136,-0.23514077,0.08636984,0,0
3746,60.455,122.0,0.070272,0.027998999,0.07124121,0.025777726,0.011206136,-0.23514077,0.08636984,0,0
3747,60.472,122.0,0.065331,0.026901,0.067322195,0.027217224,0.011206136,-0.23514077,0.08636984,0,0
3748,60.489,122.0,0.061213497,0.026352,0.06340318,0.028656721,0.011206136,-0.23514077,0.08636984,0,0
3749,60.505,122.0,0.060939,0.0260775,0.05948417,0.03009622,0.011206136,-0.23514077,0.08636984,0,0
3750,60.523,122.0,0.061488,0.0260775,0.055565156,0.03153572,0.011206136,-0.23514077,0.08636984,0,0
3751,60.523,122.0,0.062037,0.0260775,0.055565156,0.03153572,0.011206136,-0.23514077,0.08636984,1,1
3752,60.539,123.0,0.0623115,0.025803,0.1195628,0.245588,0.023787066,-0.048816174,0.29135317,0,0
3753,60.556,123.0,0.062586,0.025803,0.118749194,0.2504439,0.023787066,-0.048816174,0.29135317,0,0
3754,60.573,123.0,0.062586,0.025803,0.11793559,0.25529978,0.023787066,-0.048816174,0.29135317,0,0
3755,60.589,123.0,0.062586,0.025803,0.11712198,0.26015568,0.023787066,-0.048816174,0.29135317,0,0
3756,60.605,123.0,0.062586,0.025803,0.116308376,0.26501158,0.023787066,-0.048816174,0.29135317,0,0
3757,60.622,123.0,0.062586,0.025803,0.115494765,0.2754784,0.023787066,-0.048816174,-0.29135317,0,0
3758,60.638,123.0,0.062586,0.0260775,0.11468116,0.2706225,0.023787066,-0.048816174,-0.29135317,0,0
3759,60.656,123.0,0.0634095,0.0271755,0.11386755,0.26576662,0.023787066,-0.048816174,-0.29135317,0,0
3760,60.672,123.0,0.0661545,0.029646,0.11305395,0.26091072,0.023787066,-0.048816174,-0.29135317,0,0
3761,60.688,123.0,0.071919,0.0326655,0.11224034,0.25605482,0.023787066,-0.048816174,-0.29135317,0,0
3762,60.706,123.0,0.080703,0.037332,0.11142673,0.25119895,0.023787066,-0.048816174,-0.29135317,0,0
3763,60.722,123.0,0.0936045,0.0441945,0.11061313,0.24634305,0.023787066,-0.048816174,-0.29135317,0,0
3764,60.741,123.0,0.106231496,0.051331498,0.10979952,0.24148716,0.023787066,-0.048816174,-0.29135317,0,0
3765,60.756,123.0,0.116937,0.0579195,0.108985916,0.23663127,0.023787066,-0.048816174,-0.29135317,0,0
3766,60.772,123.0,0.12627,0.064233,0.108172305,0.23177539,0.023787066,-0.048816174,-0.29135317,0,0
3767,60.791,123.0,0.1386225,0.073017,0.1073587,0.2269195,0.023787066,-0.048816174,-0.29135317,0,0
3768,60.806,123.0,0.1539945,0.086192995,0.10654509,0.22206362,0.023787066,-0.048816174,-0.29135317,0,0
3769,60.823,123.0,0.1649745,0.101016,0.10573149,0.21720771,0.023787066,-0.048816174,-0.29135317,0,0
3770,60.839,123.0,0.17458199,0.122976,0.104917884,0.21235183,0.023787066,-0.048816174,-0.29135317,0,0
3771,60.856,123.0,0.1814445,0.150426,0.10410427,0.20749594,0.023787066,-0.048816174,-0.29135317,0,0
3772,60.872,123.0,0.1825425,0.17238599,0.10329067,0.20264006,0.023787066,-0.048816174,-0.29135317,0,0
3773,60.889,123.0,0.176229,0.18665999,0.10247706,0.19778417,0.023787066,-0.048816174,-0.29135317,0,0
