id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12022,197.327,187.0,0.372771,0.1205055,0.31845015,0.1177366,0.01254607,0.019078106,0.28769293,0,0
12023,197.343,187.0,0.3719475,0.1216035,0.3187681,0.12253147,0.01254607,0.019078106,0.28769293,0,0
12024,197.359,187.0,0.3708495,0.1221525,0.31908607,0.12732635,0.01254607,0.019078106,0.28769293,0,0
12025,197.377,187.0,0.368928,0.1232505,0.31940404,0.13212124,0.01254607,0.019078106,0.28769293,0,0
12026,197.393,187.0,0.3659085,0.127368,0.319722,0.13691612,0.01254607,0.019078106,0.28769293,0,0
12027,197.41,187.0,0.36261448,0.134505,0.32003996,0.141711,0.01254607,0.019078106,0.28769293,0,0
12028,197.427,187.0,0.3587715,0.14301449,0.32035792,0.14650588,0.01254607,0.019078106,0.28769293,0,0
12029,197.443,187.0,0.3549285,0.1507005,0.32067588,0.15130076,0.01254607,0.019078106,0.28769293,0,0
12030,197.46,187.0,0.3516345,0.1556415,0.32099384,0.15609565,0.01254607,0.019078106,0.28769293,0,0
12031,197.477,187.0,0.3477915,0.15948449,0.3213118,0.16089053,0.01254607,0.019078106,0.28769293,0,0
12032,197.493,187.0,0.34202698,0.1649745,0.32162976,0.16568543,0.01254607,0.019078106,0.28769293,0,0
12033,197.51,187.0,0.3351645,0.17375849,0.32194772,0.17048031,0.01254607,0.019078106,0.28769293,0,0
12034,197.527,187.0,0.32885098,0.183366,0.32226568,0.1752752,0.01254607,0.019078106,0.28769293,0,0
12035,197.544,187.0,0.321165,0.19462049,0.32258365,0.18007009,0.01254607,0.019078106,0.28769293,0,0
12036,197.56,187.0,0.31622398,0.2012085,0.3229016,0.18486497,0.01254607,0.019078106,0.28769293,0,0
12037,197.577,187.0,0.31293,0.2050515,0.32321957,0.18965986,0.01254607,0.019078106,0.28769293,0,0
12038,197.594,187.0,0.311283,0.20752199,0.32353753,0.19445474,0.01254607,0.019078106,0.28769293,0,0
12039,197.61,187.0,0.311283,0.2083455,0.3238555,0.19924964,0.01254607,0.019078106,0.28769293,0,0
12040,197.628,187.0,0.31183198,0.2083455,0.32417345,0.20404452,0.01254607,0.019078106,0.28769293,0,0
12041,197.628,187.0,0.31183198,0.2083455,0.32417345,0.20404452,0.01254607,0.019078106,0.28769293,1,0
12042,197.644,188.0,0.3121065,0.2083455,0.2711807,0.03079919,0.021618972,0.26890635,-0.19097544,0,0
12043,197.662,188.0,0.3121065,0.2083455,0.27566245,0.027616266,0.021618972,0.26890635,-0.19097544,0,0
12044,197.679,188.0,0.312381,0.208071,0.28014424,0.0188046,0.021618972,0.26890635,0.19097544,0,0
12045,197.694,188.0,0.312381,0.2077965,0.284626,0.021987524,0.021618972,0.26890635,0.19097544,0,0
12046,197.711,188.0,0.3121065,0.2077965,0.28910777,0.02517045,0.021618972,0.26890635,0.19097544,0,0
12047,197.727,188.0,0.3121065,0.2077965,0.29358953,0.028353373,0.021618972,0.26890635,0.19097544,0,0
12048,197.744,188.0,0.3121065,0.2077965,0.2980713,0.031536296,0.021618972,0.26890635,0.19097544,0,0
12049,197.761,188.0,0.3121065,0.2077965,0.3025531,0.03471922,0.021618972,0.26890635,0.19097544,0,0
12050,197.778,188.0,0.3121065,0.2077965,0.30703485,0.037902143,0.021618972,0.26890635,0.19097544,0,0
12051,197.795,188.0,0.3121065,0.2077965,0.3115166,0.041085068,0.021618972,0.26890635,0.19097544,0,0
12052,197.812,188.0,0.3121065,0.20752199,0.31599838,0.04426799,0.021618972,0.26890635,0.19097544,0,0
12053,197.826,188.0,0.3121065,0.20669849,0.32048014,0.047450915,0.021618972,0.26890635,0.19097544,0,0
12054,197.843,188.0,0.3121065,0.205875,0.32496193,0.05063384,0.021618972,0.26890635,0.19097544,0,0
12055,197.862,188.0,0.3126555,0.2045025,0.3294437,0.05381676,0.021618972,0.26890635,0.19097544,0,0
12056,197.877,188.0,0.31293,0.2028555,0.33392546,0.056999687,0.021618972,0.26890635,0.19097544,0,0
12057,197.894,188.0,0.31293,0.2012085,0.33840722,0.060182612,0.021618972,0.26890635,0.19097544,0,0
12058,197.909,188.0,0.31293,0.19764,0.34288898,0.063365534,0.021618972,0.26890635,0.19097544,0,0
12059,197.926,188.0,0.313479,0.1935225,0.34737077,0.06654846,0.021618972,0.26890635,0.19097544,0,0
12060,197.943,188.0,0.31457698,0.19022849,0.35185254,0.069731385,0.021618972,0.26890635,0.19097544,0,0
12061,197.96,188.0,0.3175965,0.186111,0.3563343,0.07291431,0.021618972,0.26890635,0.19097544,0,0
12062,197.976,188.0,0.32253748,0.18089549,0.36081606,0.076097235,0.021618972,0.26890635,0.19097544,0,0
12063,197.993,188.0,0.3313215,0.1754055,0.36529782,0.07928015,0.021618972,0.26890635,0.19097544,0,0
12064,198.01,188.0,0.3423015,0.17101349,0.36977962,0.08246307,0.021618972,0.26890635,0.19097544,0,0
12065,198.027,188.0,0.357399,0.1682685,0.37426138,0.08564599,0.021618972,0.26890635,0.19097544,0,0
12066,198.043,188.0,0.37414348,0.1677195,0.37874314,0.088828914,0.021618972,0.26890635,0.19097544,0,0
12067,198.06,188.0,0.39280948,0.166896,0.3832249,0.09201183,0.021618972,0.26890635,0.19097544,0,0
12068,198.077,188.0,0.4103775,0.1638765,0.38770667,0.09519475,0.021618972,0.26890635,0.19097544,0,0
12069,198.094,188.0,0.41943598,0.1600335,0.39218846,0.098377675,0.021618972,0.26890635,0.19097544,0,0
12070,198.112,188.0,0.42300448,0.157014,0.39667022,0.10156059,0.021618972,0.26890635,0.19097544,0,0
12071,198.126,188.0,0.423828,0.1556415,0.40115198,0.10474351,0.021618972,0.26890635,0.19097544,0,0
12072,198.143,188.0,0.4241025,0.1545435,0.40563375,0.10792643,0.021618972,0.26890635,0.19097544,0,0
12073,198.159,188.0,0.423279,0.15234749,0.4101155,0.11110935,0.021618972,0.26890635,0.19097544,0,0
12074,198.177,188.0,0.42218098,0.14823,0.4145973,0.11429227,0.021618972,0.26890635,0.19097544,0,0
12075,198.194,188.0,0.4208085,0.14301449,0.41907907,0.11747519,0.021618972,0.26890635,0.19097544,0,0
12076,198.21,188.0,0.42053398,0.1386225,0.42356083,0.120658115,0.021618972,0.26890635,0.19097544,0,0
12077,198.226,188.0,0.4208085,0.1353285,0.4280426,0.12384103,0.021618972,0.26890635,0.19097544,0,0
12078,198.243,188.0,0.421632,0.132309,0.43252435,0.12702395,0.021618972,0.26890635,0.19097544,0,0
12079,198.259,188.0,0.423279,0.130662,0.43700615,0.13020687,0.021618972,0.26890635,0.19097544,0,0
12080,198.276,188.0,0.42492598,0.129015,0.4414879,0.13338979,0.021618972,0.26890635,0.19097544,0,0
12081,198.294,188.0,0.4268475,0.127368,0.44596967,0.1365727,0.021618972,0.26890635,0.19097544,0,0
12082,198.31,188.0,0.42849448,0.124897495,0.45045143,0.13975564,0.021618972,0.26890635,0.19097544,0,0
12083,198.329,188.0,0.43014148,0.122701496,0.4549332,0.14293855,0.021618972,0.26890635,0.19097544,0,0
12084,198.329,188.0,0.431514,0.1210545,0.4549332,0.14293855,0.021618972,0.26890635,0.19097544,1,0
12085,198.345,189.0,0.4317885,0.12078,0.075121716,0.16658202,0.012315299,-0.09183499,-0.21307735,0,0
12086,198.363,189.0,0.4317885,0.12078,0.07359113,0.16303073,0.012315299,-0.09183499,-0.21307735,0,0
12087,198.379,189.0,0.4317885,0.1210545,0.07206055,0.15947944,0.012315299,-0.09183499,-0.21307735,0,0
12088,198.395,189.0,0.4317885,0.1210545,0.07052996,0.15592815,0.012315299,-0.09183499,-0.21307735,0,0
12089,198.412,189.0,0.43206298,0.1210545,0.06899938,0.15237685,0.012315299,-0.09183499,-0.21307735,0,0
12090,198.429,189.0,0.43206298,0.1210545,0.06746879,0.14882556,0.012315299,-0.09183499,-0.21307735,0,0
12091,198.445,189.0,0.43206298,0.1210545,0.06593821,0.14527427,0.012315299,-0.09183499,-0.21307735,0,0
12092,198.462,189.0,0.432612,0.1210545,0.064407624,0.14172298,0.012315299,-0.09183499,-0.21307735,0,0
12093,198.478,189.0,0.43288648,0.1210545,0.062877044,0.13817167,0.012315299,-0.09183499,-0.21307735,0,0
12094,198.496,189.0,0.43288648,0.1210545,0.06134646,0.13462038,0.012315299,-0.09183499,-0.21307735,0,0
12095,198.512,189.0,0.43288648,0.1210545,0.059815876,0.1310691,0.012315299,-0.09183499,-0.21307735,0,0
12096,198.527,189.0,0.433161,0.121328995,0.058285292,0.12751779,0.012315299,-0.09183499,-0.21307735,0,0
12097,198.544,189.0,0.433161,0.122701496,0.05675471,0.1239665,0.012315299,-0.09183499,-0.21307735,0,0
12098,198.559,189.0,0.43014148,0.126819,0.055224124,0.12041521,0.012315299,-0.09183499,-0.21307735,0,0
12099,198.576,189.0,0.423828,0.13176,0.05369354,0.116863914,0.012315299,-0.09183499,-0.21307735,0,0
12100,198.593,189.0,0.4147695,0.137799,0.052162956,0.113312624,0.012315299,-0.09183499,-0.21307735,0,0
12101,198.61,189.0,0.4048875,0.1424655,0.050632372,0.10976133,0.012315299,-0.09183499,-0.21307735,0,0
12102,198.627,189.0,0.3922605,0.14658299,0.04910179,0.10621004,0.012315299,-0.09183499,-0.21307735,0,0
12103,198.643,189.0,0.3730455,0.15015149,0.047571205,0.10265874,0.012315299,-0.09183499,-0.21307735,0,0
12104,198.659,189.0,0.3521835,0.152622,0.04604062,0.09910745,0.012315299,-0.09183499,-0.21307735,0,0
12105,198.677,189.0,0.333792,0.1550925,0.044510037,0.095556155,0.012315299,-0.09183499,-0.21307735,0,0
12106,198.695,189.0,0.3208905,0.15591599,0.042979456,0.092004865,0.012315299,-0.09183499,-0.21307735,0,0
12107,198.711,189.0,0.3132045,0.154818,0.041448873,0.08845357,0.012315299,-0.09183499,-0.21307735,0,0
12108,198.727,189.0,0.311283,0.1534455,0.03991829,0.08490228,0.012315299,-0.09183499,-0.21307735,0,0
12109,198.744,189.0,0.310734,0.153171,0.038387705,0.08135098,0.012315299,-0.09183499,-0.21307735,0,0
12110,198.762,189.0,0.310734,0.153171,0.03685712,0.077799685,0.012315299,-0.09183499,-0.21307735,0,0
12111,198.777,189.0,0.310734,0.153171,0.035326537,0.074248396,0.012315299,-0.09183499,-0.21307735,0,0
12112,198.793,189.0,0.3104595,0.1534455,0.033795953,0.0706971,0.012315299,-0.09183499,-0.21307735,0,0
12113,198.81,189.0,0.3099105,0.1539945,0.03226537,0.06714581,0.012315299,-0.09183499,-0.21307735,0,0
12114,198.826,189.0,0.308538,0.1539945,0.030734785,0.06359452,0.012315299,-0.09183499,-0.21307735,0,0
12115,198.843,189.0,0.306342,0.154269,0.029204201,0.060043234,0.012315299,-0.09183499,-0.21307735,0,0
12116,198.863,189.0,0.3027735,0.1545435,0.027673617,0.056491945,0.012315299,-0.09183499,-0.21307735,0,0
12117,198.876,189.0,0.297009,0.154818,0.026143033,0.052940655,0.012315299,-0.09183499,-0.21307735,0,0
12118,198.893,189.0,0.2917935,0.154818,0.02461245,0.049389366,0.012315299,-0.09183499,-0.21307735,0,0
12119,198.91,189.0,0.284382,0.1545435,0.023081865,0.045838077,0.012315299,-0.09183499,-0.21307735,0,0
12120,198.927,189.0,0.2764215,0.1534455,0.021551281,0.042286787,0.012315299,-0.09183499,-0.21307735,0,0
12121,198.943,189.0,0.2681865,0.15234749,0.0200207,0.038735498,0.012315299,-0.09183499,-0.21307735,0,0
12122,198.96,189.0,0.2583045,0.1512495,0.018490115,0.03518421,0.012315299,-0.09183499,-0.21307735,0,0
12123,198.976,189.0,0.24759899,0.15015149,0.016959531,0.03163292,0.012315299,-0.09183499,-0.21307735,0,0
12124,198.993,189.0,0.23606999,0.14877899,0.015428947,0.028081631,0.012315299,-0.09183499,-0.21307735,0,0
12125,199.01,189.0,0.225639,0.147681,0.013898363,0.024530342,0.012315299,-0.09183499,-0.21307735,0,0
12126,199.026,189.0,0.2138355,0.1468575,0.012262819,0.020979052,0.012315299,0.09183499,-0.21307735,0,0
12127,199.043,189.0,0.20395349,0.146034,0.013793402,0.017427763,0.012315299,0.09183499,-0.21307735,0,0
12128,199.06,189.0,0.1940715,0.145485,0.015323986,0.010754124,0.012315299,0.09183499,0.21307735,0,0
12129,199.076,189.0,0.1869345,0.146034,0.016854571,0.014305414,0.012315299,0.09183499,0.21307735,0,0
12130,199.096,189.0,0.183366,0.1474065,0.018385153,0.017856702,0.012315299,0.09183499,0.21307735,0,0
12131,199.112,189.0,0.182268,0.150426,0.019915737,0.021407992,0.012315299,0.09183499,0.21307735,0,0
12132,199.128,189.0,0.182268,0.150426,0.021446321,0.024959281,0.012315299,0.09183499,0.21307735,0,0
12133,199.144,189.0,0.182268,0.150426,0.022976905,0.02851057,0.012315299,0.09183499,0.21307735,0,0
12134,199.161,189.0,0.182268,0.150426,0.024507489,0.03206186,0.012315299,0.09183499,0.21307735,0,0
12135,199.179,189.0,0.182268,0.150426,0.026038073,0.03561315,0.012315299,0.09183499,0.21307735,0,0
12136,199.195,189.0,0.182268,0.150426,0.027568657,0.03916444,0.012315299,0.09183499,0.21307735,0,0
12137,199.212,189.0,0.182268,0.150426,0.02909924,0.04271573,0.012315299,0.09183499,0.21307735,0,0
12138,199.229,189.0,0.182268,0.150426,0.030629825,0.046267018,0.012315299,0.09183499,0.21307735,0,0
12139,199.245,189.0,0.182268,0.150426,0.03216041,0.049818307,0.012315299,0.09183499,0.21307735,0,0
12140,199.26,189.0,0.1825425,0.150426,0.033690993,0.053369597,0.012315299,0.09183499,0.21307735,0,0
12141,199.277,189.0,0.186111,0.14795549,0.035221577,0.056920886,0.012315299,0.09183499,0.21307735,0,0
12142,199.293,189.0,0.188307,0.144936,0.03675216,0.060472175,0.012315299,0.09183499,0.21307735,0,0
12143,199.31,189.0,0.1880325,0.1424655,0.038282745,0.064023465,0.012315299,0.09183499,0.21307735,0,0
12144,199.326,189.0,0.187209,0.1402695,0.039813325,0.067574754,0.012315299,0.09183499,0.21307735,0,0
12145,199.345,189.0,0.18528749,0.138348,0.04134391,0.071126044,0.012315299,0.09183499,0.21307735,0,0
12146,199.359,189.0,0.182268,0.136152,0.042874493,0.07467733,0.012315299,0.09183499,0.21307735,0,0
12147,199.378,189.0,0.1792485,0.1342305,0.044405077,0.07822863,0.012315299,0.09183499,0.21307735,0,0
12148,199.393,189.0,0.172935,0.13176,0.04593566,0.08177992,0.012315299,0.09183499,0.21307735,0,0
12149,199.412,189.0,0.1655235,0.1298385,0.047466245,0.08533122,0.012315299,0.09183499,0.21307735,0,0
12150,199.427,189.0,0.154818,0.129564,0.04899683,0.088882506,0.012315299,0.09183499,0.21307735,0,0
12151,199.443,189.0,0.149328,0.1320345,0.050527412,0.0924338,0.012315299,0.09183499,0.21307735,0,0
12152,199.459,189.0,0.1463085,0.1342305,0.052057996,0.09598509,0.012315299,0.09183499,0.21307735,0,0
12153,199.476,189.0,0.14301449,0.136701,0.05358858,0.09953639,0.012315299,0.09183499,0.21307735,0,0
12154,199.493,189.0,0.139995,0.1386225,0.055119164,0.10308768,0.012315299,0.09183499,0.21307735,0,0
12155,199.509,189.0,0.136152,0.1402695,0.05664975,0.106638975,0.012315299,0.09183499,0.21307735,0,0
12156,199.528,189.0,0.130662,0.1413675,0.058180332,0.11019027,0.012315299,0.09183499,0.21307735,0,0
12157,199.543,189.0,0.1205055,0.14301449,0.059710916,0.11374156,0.012315299,0.09183499,0.21307735,0,0
12158,199.56,189.0,0.113093995,0.1446615,0.0612415,0.11729286,0.012315299,0.09183499,0.21307735,0,0
12159,199.577,189.0,0.105957,0.145485,0.06277208,0.12084415,0.012315299,0.09183499,0.21307735,0,0
12160,199.594,189.0,0.101016,0.145485,0.06430267,0.124395445,0.012315299,0.09183499,0.21307735,0,0
12161,199.611,189.0,0.096898496,0.144936,0.06583325,0.12794673,0.012315299,0.09183499,0.21307735,0,0
12162,199.627,189.0,0.0947025,0.1446615,0.067363836,0.13149802,0.012315299,0.09183499,0.21307735,0,0
12163,199.644,189.0,0.093879,0.1446615,0.068894416,0.13504933,0.012315299,0.09183499,0.21307735,0,0
12164,199.66,189.0,0.0925065,0.144936,0.070425,0.13860062,0.012315299,0.09183499,0.21307735,0,0
12165,199.677,189.0,0.090036,0.1463085,0.071955584,0.1421519,0.012315299,0.09183499,0.21307735,0,0
12166,199.694,189.0,0.085094996,0.14823,0.073486164,0.1457032,0.012315299,0.09183499,0.21307735,0,0
12167,199.712,189.0,0.0787815,0.150426,0.07501675,0.1492545,0.012315299,0.09183499,0.21307735,0,0
12168,199.729,189.0,0.074389495,0.152073,0.07654733,0.15280579,0.012315299,0.09183499,0.21307735,0,0
12169,199.745,189.0,0.074115,0.152073,0.07807792,0.15635708,0.012315299,0.09183499,0.21307735,0,0
12170,199.76,189.0,0.074115,0.152073,0.0796085,0.15990838,0.012315299,0.09183499,0.21307735,0,0
12171,199.76,189.0,0.074115,0.152073,0.0796085,0.15990838,0.012315299,0.09183499,0.21307735,1,1
12172,199.779,190.0,0.074115,0.152073,0.4259154,0.12656432,0.012210285,-6.589293E-4,-0.15408756,0,0
12173,199.795,190.0,0.074389495,0.152073,0.4259044,0.1239962,0.012210285,-6.589293E-4,-0.15408756,0,0
12174,199.812,190.0,0.074389495,0.152073,0.4258934,0.12142807,0.012210285,-6.589293E-4,-0.15408756,0,0
12175,199.829,190.0,0.074389495,0.152073,0.42588243,0.11885995,0.012210285,-6.589293E-4,-0.15408756,0,0
12176,199.846,190.0,0.074389495,0.152073,0.42587143,0.11629182,0.012210285,-6.589293E-4,-0.15408756,0,0
12177,199.862,190.0,0.074389495,0.152073,0.42586043,0.113723695,0.012210285,-6.589293E-4,-0.15408756,0,0
12178,199.876,190.0,0.074389495,0.152073,0.42584944,0.11115557,0.012210285,-6.589293E-4,-0.15408756,0,0
12179,199.895,190.0,0.074664,0.152073,0.42583847,0.108587444,0.012210285,-6.589293E-4,-0.15408756,0,0
12180,199.91,190.0,0.075761996,0.152073,0.42582747,0.10601932,0.012210285,-6.589293E-4,-0.15408756,0,0
12181,199.927,190.0,0.0782325,0.152073,0.42581648,0.103451185,0.012210285,-6.589293E-4,-0.15408756,0,0
12182,199.943,190.0,0.08235,0.152073,0.42580548,0.10088306,0.012210285,-6.589293E-4,-0.15408756,0,0
12183,199.959,190.0,0.0864675,0.15234749,0.42579448,0.09831493,0.012210285,-6.589293E-4,-0.15408756,0,0
12184,199.978,190.0,0.090859495,0.153171,0.42578351,0.09574681,0.012210285,-6.589293E-4,-0.15408756,0,0
12185,199.993,190.0,0.0996435,0.155367,0.42577252,0.09317868,0.012210285,-6.589293E-4,-0.15408756,0,0
12186,200.013,190.0,0.107329495,0.1567395,0.42576152,0.09061056,0.012210285,-6.589293E-4,-0.15408756,0,0
12187,200.026,190.0,0.121328995,0.15811199,0.42575052,0.08804243,0.012210285,-6.589293E-4,-0.15408756,0,0
12188,200.043,190.0,0.1325835,0.158661,0.42573953,0.085474305,0.012210285,-6.589293E-4,-0.15408756,0,0
12189,200.059,190.0,0.14877899,0.1583865,0.42572856,0.08290618,0.012210285,-6.589293E-4,-0.15408756,0,0
12190,200.077,190.0,0.1638765,0.15728849,0.42571756,0.08033805,0.012210285,-6.589293E-4,-0.15408756,0,0
12191,200.093,190.0,0.17815049,0.155367,0.42570657,0.07776993,0.012210285,-6.589293E-4,-0.15408756,0,0
12192,200.109,190.0,0.1896795,0.1539945,0.42569557,0.0752018,0.012210285,-6.589293E-4,-0.15408756,0,0
12193,200.127,190.0,0.197091,0.1528965,0.4256846,0.07263367,0.012210285,-6.589293E-4,-0.15408756,0,0
12194,200.143,190.0,0.202581,0.150975,0.4256736,0.07006554,0.012210285,-6.589293E-4,-0.15408756,0,0
12195,200.163,190.0,0.203679,0.150426,0.4256626,0.06749742,0.012210285,-6.589293E-4,-0.15408756,0,0
12196,200.177,190.0,0.20395349,0.150426,0.4256516,0.06492929,0.012210285,-6.589293E-4,-0.15408756,0,0
12197,200.194,190.0,0.2050515,0.150426,0.4256406,0.062361166,0.012210285,-6.589293E-4,-0.15408756,0,0
12198,200.21,190.0,0.20669849,0.150975,0.42562965,0.05979304,0.012210285,-6.589293E-4,-0.15408756,0,0
12199,200.227,190.0,0.209169,0.1512495,0.42561865,0.057224914,0.012210285,-6.589293E-4,-0.15408756,0,0
12200,200.244,190.0,0.2116395,0.1517985,0.42560765,0.05465679,0.012210285,-6.589293E-4,-0.15408756,0,0
12201,200.259,190.0,0.2138355,0.1528965,0.42559665,0.05208866,0.012210285,-6.589293E-4,-0.15408756,0,0
12202,200.277,190.0,0.2149335,0.15728849,0.42558566,0.049520534,0.012210285,-6.589293E-4,-0.15408756,0,0
12203,200.295,190.0,0.211365,0.1660725,0.4255747,0.046952408,0.012210285,-6.589293E-4,-0.15408756,0,0
12204,200.312,190.0,0.211365,0.1660725,0.4255637,0.044384282,0.012210285,-6.589293E-4,-0.15408756,0,0
12205,200.329,190.0,0.211365,0.1660725,0.4255527,0.041816156,0.012210285,-6.589293E-4,-0.15408756,0,0
12206,200.343,190.0,0.211365,0.1660725,0.4255417,0.03924803,0.012210285,-6.589293E-4,-0.15408756,0,0
12207,200.361,190.0,0.211365,0.1660725,0.4255307,0.0366799,0.012210285,-6.589293E-4,-0.15408756,0,0
12208,200.379,190.0,0.211365,0.1660725,0.42551973,0.034111775,0.012210285,-6.589293E-4,-0.15408756,0,0
12209,200.395,190.0,0.211365,0.1660725,0.42550874,0.03154365,0.012210285,-6.589293E-4,-0.15408756,0,0
12210,200.412,190.0,0.211365,0.1660725,0.42549774,0.028975524,0.012210285,-6.589293E-4,-0.15408756,0,0
12211,200.428,190.0,0.211365,0.1660725,0.42548674,0.026407396,0.012210285,-6.589293E-4,-0.15408756,0,0
12212,200.446,190.0,0.211365,0.1660725,0.42547578,0.02383927,0.012210285,-6.589293E-4,-0.15408756,0,0
12213,200.46,190.0,0.211365,0.1660725,0.42546478,0.021271145,0.012210285,-6.589293E-4,-0.15408756,0,0
12214,200.476,190.0,0.211365,0.1655235,0.42545378,0.018703017,0.012210285,-6.589293E-4,-0.15408756,0,0
12215,200.493,190.0,0.21603149,0.1589355,0.42544279,0.016134892,0.012210285,-6.589293E-4,-0.15408756,0,0
12216,200.51,190.0,0.22179599,0.1578375,0.4254318,0.010853806,0.012210285,-6.589293E-4,0.15408756,0,0
12217,200.526,190.0,0.232776,0.157563,0.42542082,0.013421932,0.012210285,-6.589293E-4,0.15408756,0,0
12218,200.543,190.0,0.250893,0.1534455,0.42540982,0.015990058,0.012210285,-6.589293E-4,0.15408756,0,0
12219,200.562,190.0,0.2747745,0.150426,0.42539883,0.018558184,0.012210285,-6.589293E-4,0.15408756,0,0
12220,200.576,190.0,0.301401,0.1468575,0.42538783,0.021126311,0.012210285,-6.589293E-4,0.15408756,0,0
12221,200.593,190.0,0.32336098,0.143838,0.42537683,0.023694437,0.012210285,-6.589293E-4,0.15408756,0,0
12222,200.611,190.0,0.3450465,0.140544,0.42536587,0.026262565,0.012210285,-6.589293E-4,0.15408756,0,0
12223,200.626,190.0,0.365634,0.1364265,0.42535487,0.02883069,0.012210285,-6.589293E-4,0.15408756,0,0
12224,200.643,190.0,0.37771198,0.133407,0.42534387,0.031398818,0.012210285,-6.589293E-4,0.15408756,0,0
12225,200.659,190.0,0.3878685,0.131211,0.42533287,0.033966944,0.012210285,-6.589293E-4,0.15408756,0,0
12226,200.676,190.0,0.39637798,0.1292895,0.4253219,0.036535066,0.012210285,-6.589293E-4,0.15408756,0,0
12227,200.693,190.0,0.402966,0.12791699,0.4253109,0.039103195,0.012210285,-6.589293E-4,0.15408756,0,0
12228,200.71,190.0,0.40790698,0.1270935,0.4252999,0.04167132,0.012210285,-6.589293E-4,0.15408756,0,0
12229,200.728,190.0,0.41065198,0.126819,0.42528892,0.044239447,0.012210285,-6.589293E-4,0.15408756,0,0
