id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5330,86.419,148.0,0.307989,0.158661,0.3707297,0.22194645,0.01855912,0.19160993,-0.25603092,0,0
5331,86.435,148.0,0.3192435,0.1561905,0.3739232,0.21767926,0.01855912,0.19160993,-0.25603092,0,0
5332,86.453,148.0,0.3313215,0.1556415,0.3771167,0.21341209,0.01855912,0.19160993,-0.25603092,0,0
5333,86.469,148.0,0.339831,0.1556415,0.38031024,0.2091449,0.01855912,0.19160993,-0.25603092,0,0
5334,86.485,148.0,0.345321,0.1583865,0.38350374,0.20487772,0.01855912,0.19160993,-0.25603092,0,0
5335,86.502,148.0,0.349713,0.1611315,0.38669723,0.20061053,0.01855912,0.19160993,-0.25603092,0,0
5336,86.519,148.0,0.353007,0.16168049,0.38989076,0.19634336,0.01855912,0.19160993,-0.25603092,0,0
5337,86.536,148.0,0.35465398,0.161406,0.39308426,0.19207618,0.01855912,0.19160993,-0.25603092,0,0
5338,86.552,148.0,0.35685,0.160308,0.39627776,0.18780899,0.01855912,0.19160993,-0.25603092,0,0
5339,86.569,148.0,0.3620655,0.158661,0.39947128,0.18354182,0.01855912,0.19160993,-0.25603092,0,0
5340,86.585,148.0,0.3703005,0.15591599,0.40266478,0.17927463,0.01855912,0.19160993,-0.25603092,0,0
5341,86.602,148.0,0.3829275,0.15234749,0.4058583,0.17500745,0.01855912,0.19160993,-0.25603092,0,0
5342,86.619,148.0,0.3944565,0.149328,0.4090518,0.17074028,0.01855912,0.19160993,-0.25603092,0,0
5343,86.638,148.0,0.401319,0.147681,0.4122453,0.16647309,0.01855912,0.19160993,-0.25603092,0,0
5344,86.638,148.0,0.401868,0.147132,0.4122453,0.16647309,0.01855912,0.19160993,-0.25603092,1,0
5345,86.653,149.0,0.401868,0.147132,0.30826867,0.07404002,0.019238718,-0.036144193,0.07938841,0,0
5346,86.669,149.0,0.401868,0.147132,0.30766624,0.07536316,0.019238718,-0.036144193,0.07938841,0,0
5347,86.685,149.0,0.401868,0.147132,0.30706382,0.0766863,0.019238718,-0.036144193,0.07938841,0,0
5348,86.703,149.0,0.401868,0.147132,0.30646142,0.07800944,0.019238718,-0.036144193,0.07938841,0,0
5349,86.719,149.0,0.4015935,0.147132,0.305859,0.07933258,0.019238718,-0.036144193,0.07938841,0,0
5350,86.736,149.0,0.401868,0.147132,0.3052566,0.080655724,0.019238718,-0.036144193,0.07938841,0,0
5351,86.755,149.0,0.402417,0.147132,0.30465418,0.08197887,0.019238718,-0.036144193,0.07938841,0,0
5352,86.769,149.0,0.402417,0.147132,0.30405176,0.08330201,0.019238718,-0.036144193,0.07938841,0,0
5353,86.785,149.0,0.401868,0.1468575,0.30344936,0.084625155,0.019238718,-0.036144193,0.07938841,0,0
5354,86.801,149.0,0.3988485,0.146034,0.30284694,0.085948296,0.019238718,-0.036144193,0.07938841,0,0
5355,86.819,149.0,0.391437,0.1446615,0.30224454,0.08727144,0.019238718,-0.036144193,0.07938841,0,0
5356,86.835,149.0,0.3757905,0.1413675,0.30164212,0.08859458,0.019238718,-0.036144193,0.07938841,0,0
5357,86.854,149.0,0.353556,0.136152,0.3010397,0.08991772,0.019238718,-0.036144193,0.07938841,0,0
5358,86.869,149.0,0.31896898,0.1292895,0.3004373,0.09124087,0.019238718,-0.036144193,0.07938841,0,0
5359,86.887,149.0,0.2934405,0.1281915,0.29983488,0.09256401,0.019238718,-0.036144193,0.07938841,0,0
5360,86.903,149.0,0.2747745,0.1281915,0.29923248,0.09388715,0.019238718,-0.036144193,0.07938841,0,0
5361,86.919,149.0,0.266265,0.12654449,0.29863006,0.09521029,0.019238718,-0.036144193,0.07938841,0,0
5362,86.935,149.0,0.264618,0.1243485,0.29802763,0.09653343,0.019238718,-0.036144193,0.07938841,0,0
5363,86.952,149.0,0.266265,0.1216035,0.29742524,0.097856574,0.019238718,-0.036144193,0.07938841,0,0
5364,86.97,149.0,0.2692845,0.1194075,0.29682282,0.099179715,0.019238718,-0.036144193,0.07938841,0,0
5365,86.988,149.0,0.271206,0.1188585,0.29622042,0.10050286,0.019238718,-0.036144193,0.07938841,0,0
5366,87.003,149.0,0.2714805,0.1188585,0.295618,0.101826005,0.019238718,-0.036144193,0.07938841,0,0
5367,87.019,149.0,0.2714805,0.1188585,0.29501557,0.103149146,0.019238718,-0.036144193,0.07938841,0,0
5368,87.035,149.0,0.2720295,0.1188585,0.29441318,0.10447229,0.019238718,-0.036144193,0.07938841,0,0
5369,87.052,149.0,0.275049,0.1188585,0.29381076,0.10579543,0.019238718,-0.036144193,0.07938841,0,0
5370,87.069,149.0,0.281088,0.119132996,0.29320836,0.10711857,0.019238718,-0.036144193,0.07938841,0,0
5371,87.085,149.0,0.28877398,0.119132996,0.29260594,0.10844171,0.019238718,-0.036144193,0.07938841,0,0
5372,87.102,149.0,0.2956365,0.119132996,0.2920035,0.10976486,0.019238718,-0.036144193,0.07938841,0,0
5373,87.121,149.0,0.2989305,0.1183095,0.29140112,0.111088,0.019238718,-0.036144193,0.07938841,0,0
5374,87.121,149.0,0.2989305,0.1183095,0.29140112,0.111088,0.019238718,-0.036144193,0.07938841,1,1
5375,87.138,150.0,0.2989305,0.1183095,0.31702316,0.24281877,0.010465429,-0.34275806,-0.07302623,0,0
5376,87.153,150.0,0.2989305,0.1183095,0.31131053,0.24160166,0.010465429,-0.34275806,-0.07302623,0,0
5377,87.17,150.0,0.2989305,0.1183095,0.3055979,0.24038456,0.010465429,-0.34275806,-0.07302623,0,0
5378,87.187,150.0,0.2989305,0.1183095,0.29988527,0.23916745,0.010465429,-0.34275806,-0.07302623,0,0
5379,87.202,150.0,0.2989305,0.1183095,0.29417264,0.23795034,0.010465429,-0.34275806,-0.07302623,0,0
5380,87.221,150.0,0.298656,0.1183095,0.28846002,0.23673324,0.010465429,-0.34275806,-0.07302623,0,0
5381,87.237,150.0,0.298656,0.1183095,0.2827474,0.23551613,0.010465429,-0.34275806,-0.07302623,0,0
5382,87.253,150.0,0.298656,0.118584,0.27703476,0.23429903,0.010465429,-0.34275806,-0.07302623,0,0
5383,87.269,150.0,0.2972835,0.1188585,0.27132213,0.23308192,0.010465429,-0.34275806,-0.07302623,0,0
5384,87.286,150.0,0.2934405,0.1205055,0.2656095,0.23186482,0.010465429,-0.34275806,-0.07302623,0,0
5385,87.302,150.0,0.2879505,0.124074,0.25989687,0.23064771,0.010465429,-0.34275806,-0.07302623,0,0
5386,87.319,150.0,0.286578,0.1276425,0.25418425,0.22943062,0.010465429,-0.34275806,-0.07302623,0,0
5387,87.337,150.0,0.28877398,0.1325835,0.24847162,0.2282135,0.010465429,-0.34275806,-0.07302623,0,0
5388,87.352,150.0,0.2928915,0.1386225,0.24275899,0.2269964,0.010465429,-0.34275806,-0.07302623,0,0
5389,87.369,150.0,0.294813,0.145485,0.23704636,0.2257793,0.010465429,-0.34275806,-0.07302623,0,0
5390,87.385,150.0,0.29316598,0.1528965,0.23133373,0.22456218,0.010465429,-0.34275806,-0.07302623,0,0
5391,87.403,150.0,0.287676,0.16168049,0.2256211,0.22334509,0.010465429,-0.34275806,-0.07302623,0,0
5392,87.419,150.0,0.2802645,0.1726605,0.21990848,0.22212797,0.010465429,-0.34275806,-0.07302623,0,0
5393,87.435,150.0,0.271206,0.17952299,0.21419585,0.22091088,0.010465429,-0.34275806,-0.07302623,0,0
5394,87.452,150.0,0.2621475,0.1814445,0.20848322,0.21969377,0.010465429,-0.34275806,-0.07302623,0,0
5395,87.469,150.0,0.25308898,0.1803465,0.20277059,0.21847667,0.010465429,-0.34275806,-0.07302623,0,0
5396,87.485,150.0,0.243756,0.178425,0.19705796,0.21725956,0.010465429,-0.34275806,-0.07302623,0,0
5397,87.502,150.0,0.233874,0.1770525,0.19134533,0.21604246,0.010465429,-0.34275806,-0.07302623,0,0
5398,87.519,150.0,0.22261949,0.1765035,0.1856327,0.21482535,0.010465429,-0.34275806,-0.07302623,0,0
5399,87.535,150.0,0.210816,0.176229,0.17992008,0.21360825,0.010465429,-0.34275806,-0.07302623,0,0
5400,87.554,150.0,0.1984635,0.17595449,0.17420743,0.21239114,0.010465429,-0.34275806,-0.07302623,0,0
5401,87.569,150.0,0.18309149,0.1743075,0.1684948,0.21117403,0.010465429,-0.34275806,-0.07302623,0,0
5402,87.585,150.0,0.1699155,0.172935,0.16278218,0.20995693,0.010465429,-0.34275806,-0.07302623,0,0
5403,87.602,150.0,0.1578375,0.1732095,0.15706955,0.20873982,0.010465429,-0.34275806,-0.07302623,0,0
5404,87.619,150.0,0.149877,0.175131,0.15135692,0.20752272,0.010465429,-0.34275806,-0.07302623,0,0
5405,87.636,150.0,0.1457595,0.176229,0.14564429,0.20630561,0.010465429,-0.34275806,-0.07302623,0,0
5406,87.653,150.0,0.143838,0.176778,0.13993166,0.20508851,0.010465429,-0.34275806,-0.07302623,0,0
5407,87.669,150.0,0.1435635,0.17732699,0.13421902,0.2038714,0.010465429,-0.34275806,-0.07302623,0,0
5408,87.685,150.0,0.143289,0.177876,0.12850638,0.2026543,0.010465429,-0.34275806,-0.07302623,0,0
5409,87.702,150.0,0.143289,0.18089549,0.12279375,0.20143719,0.010465429,-0.34275806,-0.07302623,0,0
5410,87.719,150.0,0.14301449,0.186111,0.117081106,0.20022008,0.010465429,-0.34275806,-0.07302623,0,0
5411,87.735,150.0,0.1424655,0.1896795,0.11136847,0.19900298,0.010465429,-0.34275806,-0.07302623,0,0
5412,87.753,150.0,0.1419165,0.19215,0.105655834,0.19778587,0.010465429,-0.34275806,-0.07302623,0,0
5413,87.77,150.0,0.141642,0.192699,0.0999432,0.19656877,0.010465429,-0.34275806,-0.07302623,0,0
5414,87.77,150.0,0.141642,0.192699,0.0999432,0.19656877,0.010465429,-0.34275806,-0.07302623,1,0
5415,87.788,151.0,0.141642,0.192699,0.12180124,0.15811096,0.012083686,-0.03496647,-0.1585744,0,0
5416,87.803,151.0,0.141642,0.192699,0.121218465,0.15546806,0.012083686,-0.03496647,-0.1585744,0,0
5417,87.819,151.0,0.141642,0.192699,0.12063569,0.15282516,0.012083686,-0.03496647,-0.1585744,0,0
5418,87.836,151.0,0.14081849,0.19242449,0.12005291,0.15018226,0.012083686,-0.03496647,-0.1585744,0,0
5419,87.854,151.0,0.1364265,0.191601,0.119470134,0.14753936,0.012083686,-0.03496647,-0.1585744,0,0
5420,87.869,151.0,0.13011299,0.190503,0.11888736,0.14489646,0.012083686,-0.03496647,-0.1585744,0,0
5421,87.885,151.0,0.123525,0.1891305,0.11830458,0.14225356,0.012083686,-0.03496647,-0.1585744,0,0
5422,87.903,151.0,0.116388,0.185562,0.1177218,0.13961065,0.012083686,-0.03496647,-0.1585744,0,0
5423,87.919,151.0,0.107055,0.180072,0.11713903,0.13696773,0.012083686,-0.03496647,-0.1585744,0,0
5424,87.936,151.0,0.0974475,0.176229,0.11655625,0.13432483,0.012083686,-0.03496647,-0.1585744,0,0
5425,87.953,151.0,0.0925065,0.17568,0.11597347,0.13168192,0.012083686,-0.03496647,-0.1585744,0,0
5426,87.969,151.0,0.092232,0.1754055,0.115390696,0.12903902,0.012083686,-0.03496647,-0.1585744,0,0
5427,87.985,151.0,0.096624,0.1732095,0.11480792,0.1263961,0.012083686,-0.03496647,-0.1585744,0,0
5428,88.002,151.0,0.103760995,0.1699155,0.11422515,0.1237532,0.012083686,-0.03496647,-0.1585744,0,0
5429,88.019,151.0,0.1128195,0.165798,0.11364237,0.12111029,0.012083686,-0.03496647,-0.1585744,0,0
5430,88.035,151.0,0.122426994,0.160308,0.113059595,0.11846738,0.012083686,-0.03496647,-0.1585744,0,0
5431,88.052,151.0,0.1287405,0.154818,0.11247682,0.11582447,0.012083686,-0.03496647,-0.1585744,0,0
5432,88.068,151.0,0.132309,0.1496025,0.11189404,0.11318156,0.012083686,-0.03496647,-0.1585744,0,0
5433,88.085,151.0,0.13368149,0.14274,0.111311264,0.110538654,0.012083686,-0.03496647,-0.1585744,0,0
5434,88.102,151.0,0.1331325,0.13368149,0.11072849,0.10789575,0.012083686,-0.03496647,-0.1585744,0,0
5435,88.119,151.0,0.1287405,0.123525,0.11014571,0.10525284,0.012083686,-0.03496647,-0.1585744,0,0
5436,88.135,151.0,0.123799495,0.1122705,0.10956293,0.10260993,0.012083686,-0.03496647,-0.1585744,0,0
5437,88.152,151.0,0.1210545,0.1023885,0.10898016,0.09996702,0.012083686,-0.03496647,-0.1585744,0,0
5438,88.169,151.0,0.1188585,0.0958005,0.10839738,0.09732411,0.012083686,-0.03496647,-0.1585744,0,0
5439,88.186,151.0,0.115564495,0.091957495,0.1078146,0.0946812,0.012083686,-0.03496647,-0.1585744,0,0
5440,88.204,151.0,0.1122705,0.0903105,0.10723183,0.092038296,0.012083686,-0.03496647,-0.1585744,0,0
5441,88.22,151.0,0.110897996,0.089761496,0.106649056,0.08939539,0.012083686,-0.03496647,-0.1585744,0,0
5442,88.237,151.0,0.1106235,0.089761496,0.10606628,0.08675248,0.012083686,-0.03496647,-0.1585744,0,0
5443,88.253,151.0,0.1106235,0.089761496,0.1054835,0.08410957,0.012083686,-0.03496647,-0.1585744,0,0
5444,88.253,151.0,0.1106235,0.089761496,0.1054835,0.08410957,0.012083686,-0.03496647,-0.1585744,1,1
5445,88.27,152.0,0.1106235,0.089761496,0.091705345,0.04211998,0.015106842,-0.31216505,-0.07647988,0,0
5446,88.287,152.0,0.1106235,0.089761496,0.0865026,0.040845316,0.015106842,-0.31216505,-0.07647988,0,0
5447,88.303,152.0,0.1106235,0.089487,0.08129985,0.039570652,0.015106842,-0.31216505,-0.07647988,0,0
5448,88.318,152.0,0.110349,0.089487,0.0760971,0.038295988,0.015106842,-0.31216505,-0.07647988,0,0
5449,88.337,152.0,0.109525494,0.088938,0.070894346,0.037021324,0.015106842,-0.31216505,-0.07647988,0,0
5450,88.354,152.0,0.1089765,0.088938,0.0656916,0.03574666,0.015106842,-0.31216505,-0.07647988,0,0
5451,88.37,152.0,0.1089765,0.088938,0.06048885,0.034471996,0.015106842,-0.31216505,-0.07647988,0,0
5452,88.386,152.0,0.1089765,0.088938,0.0552861,0.033197332,0.015106842,-0.31216505,-0.07647988,0,0
5453,88.403,152.0,0.1089765,0.088938,0.050083347,0.03192267,0.015106842,-0.31216505,-0.07647988,0,0
5454,88.419,152.0,0.108427495,0.090036,0.0448806,0.030648002,0.015106842,-0.31216505,-0.07647988,0,0
5455,88.435,152.0,0.105408,0.093329996,0.039677847,0.029373338,0.015106842,-0.31216505,-0.07647988,0,0
5456,88.452,152.0,0.1007415,0.097722,0.0344751,0.028098674,0.015106842,-0.31216505,-0.07647988,0,0
5457,88.469,152.0,0.0952515,0.100192495,0.029272348,0.02682401,0.015106842,-0.31216505,-0.07647988,0,0
5458,88.485,152.0,0.088389,0.1018395,0.024069598,0.025549347,0.015106842,-0.31216505,-0.07647988,0,0
5459,88.502,152.0,0.080428496,0.102662995,0.011346836,0.024274683,0.015106842,0.31216505,-0.07647988,0,0
5460,88.519,152.0,0.0705465,0.102662995,0.016549585,0.023000017,0.015106842,0.31216505,-0.07647988,0,0
5461,88.535,152.0,0.060115498,0.1012905,0.021752337,0.021725353,0.015106842,0.31216505,-0.07647988,0,0
5462,88.552,152.0,0.04941,0.099369,0.026955087,0.020450689,0.015106842,0.31216505,-0.07647988,0,0
5463,88.569,152.0,0.0387045,0.0947025,0.032157835,0.019176025,0.015106842,0.31216505,-0.07647988,0,0
5464,88.585,152.0,0.031293,0.088938,0.037360586,0.017901361,0.015106842,0.31216505,-0.07647988,0,0
5465,88.602,152.0,0.023332499,0.0809775,0.042563338,0.016626697,0.015106842,0.31216505,-0.07647988,0,0
5466,88.619,152.0,0.017568,0.0754875,0.047766086,0.014861652,0.015106842,0.31216505,0.07647988,0,0
5467,88.635,152.0,0.0134505,0.073566,0.052968837,0.016136317,0.015106842,0.31216505,0.07647988,0,0
5468,88.653,152.0,0.01098,0.074115,0.058171585,0.01741098,0.015106842,0.31216505,0.07647988,0,0
5469,88.671,152.0,0.009607499,0.075761996,0.06337433,0.018685644,0.015106842,0.31216505,0.07647988,0,0
5470,88.687,152.0,0.009607499,0.076859996,0.06857709,0.019960308,0.015106842,0.31216505,0.07647988,0,0
5471,88.703,152.0,0.01098,0.077409,0.073779844,0.021234972,0.015106842,0.31216505,0.07647988,0,0
5472,88.719,152.0,0.014823,0.0782325,0.07898259,0.022509636,0.015106842,0.31216505,0.07647988,0,0
5473,88.736,152.0,0.021411,0.0798795,0.08418534,0.0237843,0.015106842,0.31216505,0.07647988,0,0
5474,88.752,152.0,0.033489,0.080703,0.08938809,0.025058964,0.015106842,0.31216505,0.07647988,0,0
5475,88.768,152.0,0.0447435,0.080703,0.09459084,0.026333628,0.015106842,0.31216505,0.07647988,0,0
5476,88.786,152.0,0.0535275,0.080154,0.09979359,0.027608292,0.015106842,0.31216505,0.07647988,0,0
5477,88.803,152.0,0.060664497,0.076311,0.10499634,0.028882956,0.015106842,0.31216505,0.07647988,0,0
5478,88.819,152.0,0.066429,0.069722995,0.110199094,0.03015762,0.015106842,0.31216505,0.07647988,0,0
5479,88.836,152.0,0.0694485,0.0628605,0.11540184,0.031432286,0.015106842,0.31216505,0.07647988,0,0
5480,88.853,152.0,0.070272,0.0562725,0.12060459,0.03270695,0.015106842,0.31216505,0.07647988,0,0
5481,88.869,152.0,0.070821,0.051880497,0.12580734,0.033981614,0.015106842,0.31216505,0.07647988,0,0
5482,88.885,152.0,0.073017,0.0496845,0.13101009,0.035256278,0.015106842,0.31216505,0.07647988,0,0
5483,88.902,152.0,0.0760365,0.0480375,0.13621284,0.03653094,0.015106842,0.31216505,0.07647988,0,0
5484,88.919,152.0,0.081526496,0.0463905,0.1414156,0.037805606,0.015106842,0.31216505,0.07647988,0,0
5485,88.935,152.0,0.0870165,0.045567,0.14661835,0.03908027,0.015106842,0.31216505,0.07647988,0,0
5486,88.952,152.0,0.091957495,0.0452925,0.15182109,0.040354934,0.015106842,0.31216505,0.07647988,0,0
5487,88.968,152.0,0.0963495,0.0458415,0.15702385,0.041629598,0.015106842,0.31216505,0.07647988,0,0
5488,88.985,152.0,0.102114,0.0474885,0.1622266,0.04290426,0.015106842,0.31216505,0.07647988,0,0
5489,89.002,152.0,0.112545,0.050782498,0.16742934,0.044178925,0.015106842,0.31216505,0.07647988,0,0
5490,89.019,152.0,0.124623,0.054351,0.1726321,0.04545359,0.015106842,0.31216505,0.07647988,0,0
5491,89.035,152.0,0.136152,0.0562725,0.17783485,0.046728253,0.015106842,0.31216505,0.07647988,0,0
5492,89.051,152.0,0.147681,0.0584685,0.1830376,0.048002917,0.015106842,0.31216505,0.07647988,0,0
5493,89.069,152.0,0.1655235,0.060664497,0.18824035,0.04927758,0.015106842,0.31216505,0.07647988,0,0
5494,89.086,152.0,0.18117,0.061213497,0.1934431,0.050552245,0.015106842,0.31216505,0.07647988,0,0
5495,89.104,152.0,0.1858365,0.060664497,0.19864585,0.05182691,0.015106842,0.31216505,0.07647988,0,0
5496,89.104,152.0,0.1858365,0.060664497,0.19864585,0.05182691,0.015106842,0.31216505,0.07647988,1,0
5497,89.119,153.0,0.1858365,0.060664497,0.34073436,0.07928702,0.02058704,0.32644692,0.3119754,0,0
5498,89.135,153.0,0.185013,0.060115498,0.34617516,0.08448661,0.02058704,0.32644692,0.3119754,0,0
5499,89.152,153.0,0.1841895,0.059566498,0.35161594,0.08968621,0.02058704,0.32644692,0.3119754,0,0
5500,89.169,153.0,0.1841895,0.059566498,0.3570567,0.0948858,0.02058704,0.32644692,0.3119754,0,0
5501,89.187,153.0,0.1841895,0.059566498,0.36249748,0.100085385,0.02058704,0.32644692,0.3119754,0,0
5502,89.203,153.0,0.1841895,0.059566498,0.36793825,0.10528498,0.02058704,0.32644692,0.3119754,0,0
5503,89.219,153.0,0.1841895,0.060115498,0.37337902,0.11048457,0.02058704,0.32644692,0.3119754,0,0
5504,89.235,153.0,0.1841895,0.061213497,0.37881982,0.11568417,0.02058704,0.32644692,0.3119754,0,0
5505,89.252,153.0,0.184464,0.063684,0.3842606,0.120883755,0.02058704,0.32644692,0.3119754,0,0
5506,89.269,153.0,0.185562,0.0667035,0.38970137,0.12608334,0.02058704,0.32644692,0.3119754,0,0
5507,89.285,153.0,0.18748349,0.068624996,0.39514214,0.13128294,0.02058704,0.32644692,0.3119754,0,0
5508,89.302,153.0,0.19215,0.0727425,0.4005829,0.13648254,0.02058704,0.32644692,0.3119754,0,0
5509,89.318,153.0,0.2034045,0.0809775,0.40602368,0.14168212,0.02058704,0.32644692,0.3119754,0,0
5510,89.336,153.0,0.22179599,0.091134,0.41146448,0.1468817,0.02058704,0.32644692,0.3119754,0,0
5511,89.352,153.0,0.24979499,0.100467,0.41690525,0.1520813,0.02058704,0.32644692,0.3119754,0,0
5512,89.369,153.0,0.278343,0.105957,0.42234603,0.15728088,0.02058704,0.32644692,0.3119754,0,0
5513,89.385,153.0,0.306342,0.108427495,0.4277868,0.16248046,0.02058704,0.32644692,0.3119754,0,0
5514,89.402,153.0,0.335988,0.1106235,0.43322757,0.16768004,0.02058704,0.32644692,0.3119754,0,0
5515,89.419,153.0,0.36261448,0.114466496,0.43866834,0.17287962,0.02058704,0.32644692,0.3119754,0,0
5516,89.435,153.0,0.383751,0.1205055,0.4441091,0.1780792,0.02058704,0.32644692,0.3119754,0,0
5517,89.452,153.0,0.40076998,0.128466,0.4495499,0.18327878,0.02058704,0.32644692,0.3119754,0,0
5518,89.469,153.0,0.41147548,0.1347795,0.45499068,0.18847838,0.02058704,0.32644692,0.3119754,0,0
5519,89.485,153.0,0.41696548,0.1402695,0.46043146,0.19367796,0.02058704,0.32644692,0.3119754,0,0
5520,89.503,153.0,0.4197105,0.1452105,0.46587223,0.19887754,0.02058704,0.32644692,0.3119754,0,0
5521,89.519,153.0,0.4202595,0.14823,0.471313,0.20407712,0.02058704,0.32644692,0.3119754,0,0
5522,89.535,153.0,0.4202595,0.1512495,0.47675377,0.2092767,0.02058704,0.32644692,0.3119754,0,0
5523,89.552,153.0,0.4202595,0.1550925,0.48219457,0.21447629,0.02058704,0.32644692,0.3119754,0,0
5524,89.569,153.0,0.4202595,0.159759,0.48763534,0.21967587,0.02058704,0.32644692,0.3119754,0,0
5525,89.585,153.0,0.42053398,0.16524899,0.49307612,0.22487547,0.02058704,0.32644692,0.3119754,0,0
5526,89.603,153.0,0.423279,0.172935,0.4985169,0.23007505,0.02058704,0.32644692,0.3119754,0,0
5527,89.619,153.0,0.43014148,0.1803465,0.50894827,0.23527463,0.02058704,-0.32644692,0.3119754,0,0
5528,89.635,153.0,0.4383765,0.185013,0.5035075,0.24047421,0.02058704,-0.32644692,0.3119754,0,0
5529,89.652,153.0,0.44716048,0.1880325,0.4980667,0.24567379,0.02058704,-0.32644692,0.3119754,0,0
5530,89.669,153.0,0.456219,0.1896795,0.49262592,0.2508734,0.02058704,-0.32644692,0.3119754,0,0
5531,89.686,153.0,0.46390498,0.190503,0.48718515,0.25607297,0.02058704,-0.32644692,0.3119754,0,0
5532,89.702,153.0,0.470493,0.19105199,0.48174438,0.26127255,0.02058704,-0.32644692,0.3119754,0,0
5533,89.719,153.0,0.47653198,0.192699,0.4763036,0.26647213,0.02058704,-0.32644692,0.3119754,0,0
5534,89.74,153.0,0.4795515,0.1935225,0.47086284,0.28007418,0.02058704,-0.32644692,-0.3119754,0,0
5535,89.74,153.0,0.479826,0.1935225,0.47086284,0.28007418,0.02058704,-0.32644692,-0.3119754,1,0
5536,89.754,154.0,0.479826,0.1935225,0.38869166,0.081787124,0.018897466,-0.19365382,0.2844476,0,0
5537,89.774,154.0,0.479826,0.1935225,0.3854641,0.08652792,0.018897466,-0.19365382,0.2844476,0,0
5538,89.789,154.0,0.479826,0.193248,0.38223654,0.09126872,0.018897466,-0.19365382,0.2844476,0,0
5539,89.806,154.0,0.4790025,0.19242449,0.379009,0.096009515,0.018897466,-0.19365382,0.2844476,0,0
5540,89.822,154.0,0.477081,0.1913265,0.37578145,0.10075031,0.018897466,-0.19365382,0.2844476,0,0
5541,89.837,154.0,0.472689,0.189405,0.37255388,0.10549111,0.018897466,-0.19365382,0.2844476,0,0
5542,89.854,154.0,0.4647285,0.1869345,0.36932635,0.110231906,0.018897466,-0.19365382,0.2844476,0,0
5543,89.871,154.0,0.449631,0.1825425,0.3660988,0.114972696,0.018897466,-0.19365382,0.2844476,0,0
5544,89.888,154.0,0.4290435,0.180621,0.36287123,0.11971349,0.018897466,-0.19365382,0.2844476,0,0
