id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12195,200.805,152.0,0.22975649,0.132309,0.184607,0.11784762,0.011861101,0.27385277,-0.1776064,0,0
12196,200.821,152.0,0.2286585,0.131211,0.18917121,0.11488751,0.011861101,0.27385277,-0.1776064,0,0
12197,200.837,152.0,0.227835,0.1298385,0.19373542,0.111927405,0.011861101,0.27385277,-0.1776064,0,0
12198,200.854,152.0,0.226737,0.12791699,0.19829965,0.1089673,0.011861101,0.27385277,-0.1776064,0,0
12199,200.871,152.0,0.2259135,0.124623,0.20286386,0.106007196,0.011861101,0.27385277,-0.1776064,0,0
12200,200.888,152.0,0.225639,0.119682,0.20742807,0.10304709,0.011861101,0.27385277,-0.1776064,0,0
12201,200.905,152.0,0.224541,0.1150155,0.2119923,0.10008698,0.011861101,0.27385277,-0.1776064,0,0
12202,200.921,152.0,0.22316849,0.1106235,0.2165565,0.09712687,0.011861101,0.27385277,-0.1776064,0,0
12203,200.937,152.0,0.222345,0.106231496,0.22112072,0.09416677,0.011861101,0.27385277,-0.1776064,0,0
12204,200.955,152.0,0.2220705,0.100192495,0.22568494,0.09120666,0.011861101,0.27385277,-0.1776064,0,0
12205,200.971,152.0,0.2220705,0.094977,0.23024915,0.088246554,0.011861101,0.27385277,-0.1776064,0,0
12206,200.988,152.0,0.222345,0.091957495,0.23481336,0.085286446,0.011861101,0.27385277,-0.1776064,0,0
12207,201.008,152.0,0.222894,0.089487,0.23937759,0.082326345,0.011861101,0.27385277,-0.1776064,0,0
12208,201.023,152.0,0.222894,0.0892125,0.2439418,0.07936624,0.011861101,0.27385277,-0.1776064,0,0
12209,201.023,152.0,0.22316849,0.0892125,0.2439418,0.07936624,0.011861101,0.27385277,-0.1776064,1,0
12210,201.039,153.0,0.2237175,0.0892125,0.1009723,0.24633768,0.017083675,-0.30926588,0.08259234,0,0
12211,201.057,153.0,0.2248155,0.0892125,0.09581787,0.2477142,0.017083675,-0.30926588,0.08259234,0,0
12212,201.074,153.0,0.2259135,0.0892125,0.09066344,0.24909075,0.017083675,-0.30926588,0.08259234,0,0
12213,201.091,153.0,0.2259135,0.0892125,0.08550901,0.2504673,0.017083675,-0.30926588,0.08259234,0,0
12214,201.107,153.0,0.2259135,0.0892125,0.08035458,0.25184384,0.017083675,-0.30926588,0.08259234,0,0
12215,201.122,153.0,0.2259135,0.0892125,0.07520015,0.25322035,0.017083675,-0.30926588,0.08259234,0,0
12216,201.141,153.0,0.2264625,0.088663496,0.07004572,0.2545969,0.017083675,-0.30926588,0.08259234,0,0
12217,201.155,153.0,0.226737,0.0881145,0.064891286,0.25597343,0.017083675,-0.30926588,0.08259234,0,0
12218,201.175,153.0,0.226737,0.0881145,0.059736855,0.25734997,0.017083675,-0.30926588,0.08259234,0,0
12219,201.188,153.0,0.226737,0.0881145,0.054582424,0.2587265,0.017083675,-0.30926588,0.08259234,0,0
12220,201.207,153.0,0.226737,0.0881145,0.049427994,0.26010305,0.017083675,-0.30926588,0.08259234,0,0
12221,201.224,153.0,0.226737,0.0881145,0.044273563,0.2614796,0.017083675,-0.30926588,0.08259234,0,0
12222,201.241,153.0,0.226737,0.0881145,0.039119132,0.26285613,0.017083675,-0.30926588,0.08259234,0,0
12223,201.257,153.0,0.226737,0.0881145,0.0339647,0.26423267,0.017083675,-0.30926588,0.08259234,0,0
12224,201.275,153.0,0.226737,0.0881145,0.028810268,0.2656092,0.017083675,-0.30926588,0.08259234,0,0
12225,201.288,153.0,0.226737,0.0881145,0.023655837,0.26698574,0.017083675,-0.30926588,0.08259234,0,0
12226,201.305,153.0,0.226737,0.088389,0.015665943,0.26836228,0.017083675,0.30926588,0.08259234,0,0
12227,201.321,153.0,0.226737,0.0892125,0.020820374,0.26973882,0.017083675,0.30926588,0.08259234,0,0
12228,201.339,153.0,0.227286,0.090859495,0.025974805,0.27111536,0.017083675,0.30926588,0.08259234,0,0
12229,201.356,153.0,0.227286,0.092781,0.031129235,0.2724919,0.017083675,0.30926588,0.08259234,0,0
12230,201.375,153.0,0.227286,0.0941535,0.036283668,0.27386844,0.017083675,0.30926588,0.08259234,0,0
12231,201.388,153.0,0.227286,0.094427995,0.0414381,0.27524498,0.017083675,0.30926588,0.08259234,0,0
12232,201.408,153.0,0.22756049,0.094427995,0.04659253,0.27662152,0.017083675,0.30926588,0.08259234,0,0
12233,201.421,153.0,0.227835,0.094427995,0.05174696,0.27799803,0.017083675,0.30926588,0.08259234,0,0
12234,201.438,153.0,0.22838399,0.094427995,0.05690139,0.27937806,0.017083675,0.30926588,-0.08259234,0,0
12235,201.455,153.0,0.230031,0.094427995,0.062055822,0.27800152,0.017083675,0.30926588,-0.08259234,0,0
12236,201.471,153.0,0.23250149,0.0936045,0.06721025,0.27662498,0.017083675,0.30926588,-0.08259234,0,0
12237,201.49,153.0,0.23469749,0.092781,0.07236468,0.27524844,0.017083675,0.30926588,-0.08259234,0,0
12238,201.507,153.0,0.23689349,0.091957495,0.07751912,0.27387193,0.017083675,0.30926588,-0.08259234,0,0
12239,201.525,153.0,0.23826599,0.091134,0.08267355,0.2724954,0.017083675,0.30926588,-0.08259234,0,0
12240,201.54,153.0,0.23826599,0.090859495,0.08782798,0.27111885,0.017083675,0.30926588,-0.08259234,0,0
12241,201.557,153.0,0.238815,0.090585,0.09298241,0.2697423,0.017083675,0.30926588,-0.08259234,0,0
12242,201.571,153.0,0.239364,0.0903105,0.09813684,0.26836577,0.017083675,0.30926588,-0.08259234,0,0
12243,201.591,153.0,0.239913,0.090036,0.10329127,0.26698923,0.017083675,0.30926588,-0.08259234,0,0
12244,201.607,153.0,0.239913,0.090036,0.108445704,0.2656127,0.017083675,0.30926588,-0.08259234,0,0
12245,201.624,153.0,0.239913,0.090036,0.113600135,0.26423615,0.017083675,0.30926588,-0.08259234,0,0
12246,201.638,153.0,0.239913,0.090036,0.118754566,0.2628596,0.017083675,0.30926588,-0.08259234,0,0
12247,201.654,153.0,0.239913,0.090036,0.123909,0.26148307,0.017083675,0.30926588,-0.08259234,0,0
12248,201.673,153.0,0.2407365,0.091134,0.12906343,0.26010653,0.017083675,0.30926588,-0.08259234,0,0
12249,201.688,153.0,0.24183449,0.0925065,0.13421786,0.25873,0.017083675,0.30926588,-0.08259234,0,0
12250,201.704,153.0,0.2423835,0.093329996,0.13937229,0.25735345,0.017083675,0.30926588,-0.08259234,0,0
12251,201.722,153.0,0.24485399,0.096075,0.14452672,0.25597692,0.017083675,0.30926588,-0.08259234,0,0
12252,201.738,153.0,0.248148,0.099094495,0.14968115,0.25460038,0.017083675,0.30926588,-0.08259234,0,0
12253,201.754,153.0,0.251991,0.102114,0.15483558,0.25322384,0.017083675,0.30926588,-0.08259234,0,0
12254,201.771,153.0,0.2572065,0.105957,0.15999001,0.2518473,0.017083675,0.30926588,-0.08259234,0,0
12255,201.788,153.0,0.2632455,0.1100745,0.16514444,0.2504708,0.017083675,0.30926588,-0.08259234,0,0
12256,201.804,153.0,0.2687355,0.115839,0.17029889,0.24909423,0.017083675,0.30926588,-0.08259234,0,0
12257,201.821,153.0,0.2747745,0.123799495,0.17545332,0.2477177,0.017083675,0.30926588,-0.08259234,0,0
12258,201.838,153.0,0.2835585,0.135603,0.18060775,0.24634115,0.017083675,0.30926588,-0.08259234,0,0
12259,201.855,153.0,0.2906955,0.145485,0.18576218,0.24496463,0.017083675,0.30926588,-0.08259234,0,0
12260,201.871,153.0,0.29673448,0.153171,0.19091661,0.24358809,0.017083675,0.30926588,-0.08259234,0,0
12261,201.888,153.0,0.3016755,0.15921,0.19607104,0.24221155,0.017083675,0.30926588,-0.08259234,0,0
12262,201.905,153.0,0.3066165,0.166347,0.20122547,0.24083501,0.017083675,0.30926588,-0.08259234,0,0
12263,201.921,153.0,0.31100848,0.172935,0.2063799,0.23945847,0.017083675,0.30926588,-0.08259234,0,0
12264,201.937,153.0,0.3137535,0.1792485,0.21153434,0.23808193,0.017083675,0.30926588,-0.08259234,0,0
12265,201.954,153.0,0.3164985,0.18528749,0.21668877,0.2367054,0.017083675,0.30926588,-0.08259234,0,0
12266,201.971,153.0,0.31896898,0.1918755,0.2218432,0.23532885,0.017083675,0.30926588,-0.08259234,0,0
12267,201.988,153.0,0.3219885,0.1979145,0.22699763,0.23395233,0.017083675,0.30926588,-0.08259234,0,0
12268,202.004,153.0,0.3241845,0.202581,0.23215206,0.23257579,0.017083675,0.30926588,-0.08259234,0,0
12269,202.025,153.0,0.32528248,0.204777,0.23730649,0.23119925,0.017083675,0.30926588,-0.08259234,0,0
12270,202.038,153.0,0.3258315,0.20532599,0.24246092,0.22982271,0.017083675,0.30926588,-0.08259234,0,0
12271,202.055,153.0,0.3258315,0.20532599,0.24761535,0.22844617,0.017083675,0.30926588,-0.08259234,0,0
12272,202.071,153.0,0.325557,0.204228,0.25276977,0.22706963,0.017083675,0.30926588,-0.08259234,0,0
12273,202.088,153.0,0.3241845,0.201483,0.2579242,0.22569309,0.017083675,0.30926588,-0.08259234,0,0
12274,202.104,153.0,0.3230865,0.199287,0.26307863,0.22431655,0.017083675,0.30926588,-0.08259234,0,0
12275,202.123,153.0,0.322263,0.19764,0.26823306,0.22294001,0.017083675,0.30926588,-0.08259234,0,0
12276,202.139,153.0,0.321165,0.19599299,0.2733875,0.22156349,0.017083675,0.30926588,-0.08259234,0,0
12277,202.155,153.0,0.3203415,0.1951695,0.27854192,0.22018695,0.017083675,0.30926588,-0.08259234,0,0
12278,202.174,153.0,0.31979248,0.19462049,0.28369638,0.21881041,0.017083675,0.30926588,-0.08259234,0,0
12279,202.188,153.0,0.31814548,0.19462049,0.2888508,0.21743387,0.017083675,0.30926588,-0.08259234,0,0
12280,202.207,153.0,0.3170475,0.19462049,0.29400527,0.21605733,0.017083675,0.30926588,-0.08259234,0,0
12281,202.222,153.0,0.31540048,0.1951695,0.29915974,0.21468079,0.017083675,0.30926588,-0.08259234,0,0
12282,202.238,153.0,0.3143025,0.19599299,0.30431417,0.21330425,0.017083675,0.30926588,-0.08259234,0,0
12283,202.254,153.0,0.3132045,0.19764,0.30946863,0.21192771,0.017083675,0.30926588,-0.08259234,0,0
12284,202.272,153.0,0.31293,0.199287,0.31462306,0.21055117,0.017083675,0.30926588,-0.08259234,0,0
12285,202.29,153.0,0.3132045,0.2006595,0.31977752,0.20917465,0.017083675,0.30926588,-0.08259234,0,0
12286,202.307,153.0,0.3137535,0.200934,0.32493195,0.20779811,0.017083675,0.30926588,-0.08259234,0,0
12287,202.321,153.0,0.3143025,0.2012085,0.3300864,0.20642157,0.017083675,0.30926588,-0.08259234,0,0
12288,202.339,153.0,0.3148515,0.202032,0.33524087,0.20504503,0.017083675,0.30926588,-0.08259234,0,0
12289,202.355,153.0,0.315675,0.2023065,0.3403953,0.20366849,0.017083675,0.30926588,-0.08259234,0,0
12290,202.371,153.0,0.3159495,0.2023065,0.34554976,0.20229195,0.017083675,0.30926588,-0.08259234,0,0
12291,202.371,153.0,0.31622398,0.2023065,0.34554976,0.20229195,0.017083675,0.30926588,-0.08259234,1,0
12292,202.39,154.0,0.31622398,0.2023065,0.3750089,0.18194866,0.013788712,0.3388552,-0.22881475,0,0
12293,202.405,154.0,0.316773,0.2023065,0.3806565,0.17813508,0.013788712,0.3388552,-0.22881475,0,0
12294,202.421,154.0,0.316773,0.2023065,0.38630408,0.1743215,0.013788712,0.3388552,-0.22881475,0,0
12295,202.441,154.0,0.316773,0.2023065,0.39195168,0.17050792,0.013788712,0.3388552,-0.22881475,0,0
12296,202.456,154.0,0.316773,0.2023065,0.39759928,0.16669434,0.013788712,0.3388552,-0.22881475,0,0
12297,202.474,154.0,0.3164985,0.2023065,0.40324685,0.16288076,0.013788712,0.3388552,-0.22881475,0,0
12298,202.489,154.0,0.3164985,0.2023065,0.40889445,0.15906718,0.013788712,0.3388552,-0.22881475,0,0
12299,202.506,154.0,0.3164985,0.2023065,0.41454205,0.1552536,0.013788712,0.3388552,-0.22881475,0,0
12300,202.522,154.0,0.316773,0.201483,0.42018962,0.15144002,0.013788712,0.3388552,-0.22881475,0,0
12301,202.54,154.0,0.317322,0.2006595,0.42583722,0.14762644,0.013788712,0.3388552,-0.22881475,0,0
12302,202.554,154.0,0.317322,0.199287,0.43148482,0.14381287,0.013788712,0.3388552,-0.22881475,0,0
12303,202.572,154.0,0.317871,0.19818899,0.4371324,0.13999929,0.013788712,0.3388552,-0.22881475,0,0
12304,202.588,154.0,0.31842,0.196542,0.44278,0.1361857,0.013788712,0.3388552,-0.22881475,0,0
12305,202.605,154.0,0.3186945,0.195444,0.4484276,0.13237213,0.013788712,0.3388552,-0.22881475,0,0
12306,202.623,154.0,0.3192435,0.194346,0.45407516,0.12855855,0.013788712,0.3388552,-0.22881475,0,0
12307,202.639,154.0,0.319518,0.1935225,0.45972276,0.12474497,0.013788712,0.3388552,-0.22881475,0,0
12308,202.654,154.0,0.319518,0.1929735,0.46537036,0.12093139,0.013788712,0.3388552,-0.22881475,0,0
12309,202.671,154.0,0.320067,0.19242449,0.47101793,0.11711781,0.013788712,0.3388552,-0.22881475,0,0
12310,202.688,154.0,0.321165,0.191601,0.47666553,0.11330423,0.013788712,0.3388552,-0.22881475,0,0
12311,202.704,154.0,0.3230865,0.19022849,0.4823131,0.10949065,0.013788712,0.3388552,-0.22881475,0,0
12312,202.721,154.0,0.32528248,0.1891305,0.4879607,0.10567707,0.013788712,0.3388552,-0.22881475,0,0
12313,202.738,154.0,0.3280275,0.187758,0.4936083,0.10186349,0.013788712,0.3388552,-0.22881475,0,0
12314,202.754,154.0,0.33049798,0.18665999,0.49925587,0.09804991,0.013788712,0.3388552,-0.22881475,0,0
12315,202.774,154.0,0.332694,0.185562,0.5049035,0.09423633,0.013788712,0.3388552,-0.22881475,0,0
12316,202.79,154.0,0.334341,0.1847385,0.5159515,0.09042275,0.013788712,-0.3388552,-0.22881475,0,0
12317,202.807,154.0,0.334341,0.1847385,0.5103039,0.08660917,0.013788712,-0.3388552,-0.22881475,0,0
12318,202.824,154.0,0.334341,0.1847385,0.5046564,0.08279559,0.013788712,-0.3388552,-0.22881475,0,0
12319,202.84,154.0,0.334341,0.1847385,0.49900874,0.07898201,0.013788712,-0.3388552,-0.22881475,0,0
12320,202.856,154.0,0.334341,0.184464,0.49336118,0.07516843,0.013788712,-0.3388552,-0.22881475,0,0
12321,202.871,154.0,0.334341,0.1841895,0.48771358,0.07135485,0.013788712,-0.3388552,-0.22881475,0,0
12322,202.888,154.0,0.333792,0.183366,0.48206598,0.06754127,0.013788712,-0.3388552,-0.22881475,0,0
12323,202.905,154.0,0.33324298,0.1825425,0.4764184,0.06372769,0.013788712,-0.3388552,-0.22881475,0,0
12324,202.921,154.0,0.33241948,0.18117,0.4707708,0.059914116,0.013788712,-0.3388552,-0.22881475,0,0
12325,202.941,154.0,0.331596,0.180072,0.4651232,0.056100536,0.013788712,-0.3388552,-0.22881475,0,0
12326,202.956,154.0,0.3313215,0.1792485,0.45947564,0.052286956,0.013788712,-0.3388552,-0.22881475,0,0
12327,202.975,154.0,0.3313215,0.178425,0.45382804,0.048473377,0.013788712,-0.3388552,-0.22881475,0,0
12328,202.988,154.0,0.331047,0.178425,0.44818044,0.044659797,0.013788712,-0.3388552,-0.22881475,0,0
12329,203.005,154.0,0.331047,0.17815049,0.44253287,0.040846217,0.013788712,-0.3388552,-0.22881475,0,0
12330,203.022,154.0,0.3307725,0.177876,0.43688527,0.037032638,0.013788712,-0.3388552,-0.22881475,0,0
12331,203.039,154.0,0.3307725,0.17732699,0.43123767,0.033219058,0.013788712,-0.3388552,-0.22881475,0,0
12332,203.055,154.0,0.3307725,0.176778,0.4255901,0.029405477,0.013788712,-0.3388552,-0.22881475,0,0
12333,203.074,154.0,0.3302235,0.17595449,0.4199425,0.025591897,0.013788712,-0.3388552,-0.22881475,0,0
12334,203.088,154.0,0.329949,0.175131,0.41429493,0.021778317,0.013788712,-0.3388552,-0.22881475,0,0
12335,203.104,154.0,0.3294,0.17375849,0.40864733,0.017964737,0.013788712,-0.3388552,-0.22881475,0,0
12336,203.123,154.0,0.328302,0.17101349,0.40299973,0.013426267,0.013788712,-0.3388552,0.22881475,0,0
12337,203.139,154.0,0.3274785,0.1682685,0.39735216,0.017239846,0.013788712,-0.3388552,0.22881475,0,0
12338,203.155,154.0,0.32692948,0.16662149,0.39170456,0.021053426,0.013788712,-0.3388552,0.22881475,0,0
12339,203.171,154.0,0.3263805,0.1655235,0.38605696,0.024867006,0.013788712,-0.3388552,0.22881475,0,0
12340,203.191,154.0,0.325557,0.1649745,0.3804094,0.028680585,0.013788712,-0.3388552,0.22881475,0,0
12341,203.205,154.0,0.32391,0.1638765,0.3747618,0.032494165,0.013788712,-0.3388552,0.22881475,0,0
12342,203.223,154.0,0.322263,0.1633275,0.3691142,0.03630774,0.013788712,-0.3388552,0.22881475,0,0
12343,203.238,154.0,0.320067,0.1622295,0.36346662,0.04012132,0.013788712,-0.3388552,0.22881475,0,0
12344,203.255,154.0,0.31842,0.16168049,0.35781902,0.0439349,0.013788712,-0.3388552,0.22881475,0,0
12345,203.271,154.0,0.31622398,0.16085699,0.35217142,0.04774848,0.013788712,-0.3388552,0.22881475,0,0
12346,203.288,154.0,0.3115575,0.1605825,0.34652385,0.05156206,0.013788712,-0.3388552,0.22881475,0,0
12347,203.304,154.0,0.3049695,0.1605825,0.34087625,0.05537564,0.013788712,-0.3388552,0.22881475,0,0
12348,203.322,154.0,0.29755798,0.16085699,0.33522865,0.05918922,0.013788712,-0.3388552,0.22881475,0,0
12349,203.337,154.0,0.29097,0.1605825,0.32958108,0.0630028,0.013788712,-0.3388552,0.22881475,0,0
12350,203.355,154.0,0.286578,0.159759,0.32393348,0.06681638,0.013788712,-0.3388552,0.22881475,0,0
12351,203.372,154.0,0.281088,0.15921,0.31828588,0.07062996,0.013788712,-0.3388552,0.22881475,0,0
12352,203.388,154.0,0.275049,0.15921,0.3126383,0.07444354,0.013788712,-0.3388552,0.22881475,0,0
12353,203.407,154.0,0.269559,0.1605825,0.3069907,0.07825712,0.013788712,-0.3388552,0.22881475,0,0
12354,203.421,154.0,0.2659905,0.161406,0.3013431,0.0820707,0.013788712,-0.3388552,0.22881475,0,0
12355,203.438,154.0,0.2648925,0.16168049,0.29569554,0.08588428,0.013788712,-0.3388552,0.22881475,0,0
12356,203.456,154.0,0.264069,0.161955,0.29004794,0.08969786,0.013788712,-0.3388552,0.22881475,0,0
12357,203.472,154.0,0.2632455,0.162504,0.28440034,0.09351144,0.013788712,-0.3388552,0.22881475,0,0
12358,203.489,154.0,0.2621475,0.163602,0.27875277,0.09732502,0.013788712,-0.3388552,0.22881475,0,0
12359,203.504,154.0,0.26022598,0.16442549,0.27310517,0.1011386,0.013788712,-0.3388552,0.22881475,0,0
12360,203.524,154.0,0.258579,0.1649745,0.26745757,0.10495218,0.013788712,-0.3388552,0.22881475,0,0
12361,203.538,154.0,0.2555595,0.1649745,0.26181,0.10876576,0.013788712,-0.3388552,0.22881475,0,0
12362,203.555,154.0,0.2533635,0.1649745,0.2561624,0.11257934,0.013788712,-0.3388552,0.22881475,0,0
12363,203.572,154.0,0.250893,0.1649745,0.25051484,0.11639292,0.013788712,-0.3388552,0.22881475,0,0
12364,203.588,154.0,0.24842249,0.1649745,0.24486724,0.1202065,0.013788712,-0.3388552,0.22881475,0,0
12365,203.605,154.0,0.2456775,0.16524899,0.23921964,0.12402008,0.013788712,-0.3388552,0.22881475,0,0
12366,203.621,154.0,0.24183449,0.1655235,0.23357205,0.12783365,0.013788712,-0.3388552,0.22881475,0,0
12367,203.638,154.0,0.237717,0.1655235,0.22792447,0.13164723,0.013788712,-0.3388552,0.22881475,0,0
12368,203.654,154.0,0.23250149,0.1647,0.22227687,0.13546081,0.013788712,-0.3388552,0.22881475,0,0
12369,203.672,154.0,0.22756049,0.163602,0.21662928,0.13927439,0.013788712,-0.3388552,0.22881475,0,0
12370,203.688,154.0,0.22179599,0.162504,0.2109817,0.14308797,0.013788712,-0.3388552,0.22881475,0,0
12371,203.705,154.0,0.215757,0.1605825,0.20533411,0.14690155,0.013788712,-0.3388552,0.22881475,0,0
12372,203.724,154.0,0.21026699,0.1589355,0.19968651,0.15071513,0.013788712,-0.3388552,0.22881475,0,0
12373,203.741,154.0,0.2077965,0.15811199,0.19403893,0.1545287,0.013788712,-0.3388552,0.22881475,0,0
12374,203.756,154.0,0.20752199,0.15811199,0.18839134,0.15834229,0.013788712,-0.3388552,0.22881475,0,0
12375,203.756,154.0,0.20752199,0.1578375,0.18839134,0.15834229,0.013788712,-0.3388552,0.22881475,1,0
12376,203.774,155.0,0.20752199,0.1578375,0.32862905,0.20991075,0.014068818,0.25218302,-0.251606,0,0
12377,203.79,155.0,0.20752199,0.1578375,0.33283207,0.20571733,0.014068818,0.25218302,-0.251606,0,0
12378,203.805,155.0,0.20752199,0.1578375,0.33703512,0.2015239,0.014068818,0.25218302,-0.251606,0,0
12379,203.821,155.0,0.20669849,0.1578375,0.34123817,0.19733046,0.014068818,0.25218302,-0.251606,0,0
12380,203.838,155.0,0.2050515,0.1578375,0.34544122,0.19313703,0.014068818,0.25218302,-0.251606,0,0
12381,203.854,155.0,0.20312999,0.15728849,0.34964427,0.18894361,0.014068818,0.25218302,-0.251606,0,0
12382,203.871,155.0,0.2012085,0.1567395,0.35384732,0.18475017,0.014068818,0.25218302,-0.251606,0,0
12383,203.887,155.0,0.198738,0.1561905,0.35805035,0.18055674,0.014068818,0.25218302,-0.251606,0,0
12384,203.905,155.0,0.194346,0.15591599,0.3622534,0.17636332,0.014068818,0.25218302,-0.251606,0,0
12385,203.921,155.0,0.188307,0.15591599,0.36645645,0.17216988,0.014068818,0.25218302,-0.251606,0,0
12386,203.941,155.0,0.18309149,0.15591599,0.3706595,0.16797645,0.014068818,0.25218302,-0.251606,0,0
12387,203.954,155.0,0.17815049,0.15591599,0.37486255,0.16378303,0.014068818,0.25218302,-0.251606,0,0
12388,203.973,155.0,0.176229,0.156465,0.3790656,0.15958959,0.014068818,0.25218302,-0.251606,0,0
12389,203.991,155.0,0.1748565,0.157014,0.38326865,0.15539616,0.014068818,0.25218302,-0.251606,0,0
12390,204.006,155.0,0.1748565,0.15728849,0.38747168,0.15120274,0.014068818,0.25218302,-0.251606,0,0
12391,204.021,155.0,0.17568,0.157563,0.39167473,0.14700931,0.014068818,0.25218302,-0.251606,0,0
12392,204.038,155.0,0.178425,0.1578375,0.39587778,0.14281587,0.014068818,0.25218302,-0.251606,0,0
12393,204.054,155.0,0.182817,0.1583865,0.40008083,0.13862245,0.014068818,0.25218302,-0.251606,0,0
12394,204.071,155.0,0.187209,0.1583865,0.40428388,0.13442902,0.014068818,0.25218302,-0.251606,0,0
12395,204.088,155.0,0.192699,0.15811199,0.40848693,0.13023558,0.014068818,0.25218302,-0.251606,0,0
12396,204.104,155.0,0.1984635,0.157563,0.41268995,0.12604216,0.014068818,0.25218302,-0.251606,0,0
12397,204.122,155.0,0.202032,0.157563,0.416893,0.121848725,0.014068818,0.25218302,-0.251606,0,0
12398,204.141,155.0,0.20395349,0.157014,0.42109606,0.1176553,0.014068818,0.25218302,-0.251606,0,0
12399,204.156,155.0,0.20395349,0.157014,0.4252991,0.11346187,0.014068818,0.25218302,-0.251606,0,0
12400,204.174,155.0,0.20395349,0.157014,0.42950216,0.10926844,0.014068818,0.25218302,-0.251606,0,0
