id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12127,199.017,190.0,0.3993975,0.184464,0.3620973,0.042869024,0.019465331,-0.2582092,-0.2832279,0,0
12128,199.034,190.0,0.3993975,0.184464,0.3577938,0.03814856,0.019465331,-0.2582092,-0.2832279,0,0
12129,199.051,190.0,0.3993975,0.184464,0.35349035,0.033428095,0.019465331,-0.2582092,-0.2832279,0,0
12130,199.068,190.0,0.3993975,0.184464,0.34918687,0.02870763,0.019465331,-0.2582092,-0.2832279,0,0
12131,199.085,190.0,0.3993975,0.1847385,0.3448834,0.0149435,0.019465331,-0.2582092,0.2832279,0,0
12132,199.1,190.0,0.3993975,0.185013,0.34057993,0.019663965,0.019465331,-0.2582092,0.2832279,0,0
12133,199.117,190.0,0.3993975,0.185013,0.33627647,0.02438443,0.019465331,-0.2582092,0.2832279,0,0
12134,199.134,190.0,0.3988485,0.1858365,0.331973,0.029104894,0.019465331,-0.2582092,0.2832279,0,0
12135,199.151,190.0,0.396927,0.187209,0.32766953,0.03382536,0.019465331,-0.2582092,0.2832279,0,0
12136,199.165,190.0,0.39363298,0.188307,0.32336605,0.038545825,0.019465331,-0.2582092,0.2832279,0,0
12137,199.184,190.0,0.390339,0.18885599,0.3190626,0.04326629,0.019465331,-0.2582092,0.2832279,0,0
12138,199.202,190.0,0.385947,0.18885599,0.3147591,0.047986753,0.019465331,-0.2582092,0.2832279,0,0
12139,199.216,190.0,0.381006,0.187758,0.31045565,0.05270722,0.019465331,-0.2582092,0.2832279,0,0
12140,199.232,190.0,0.377163,0.185562,0.30615216,0.057427686,0.019465331,-0.2582092,0.2832279,0,0
12141,199.251,190.0,0.372771,0.1814445,0.3018487,0.06214815,0.019465331,-0.2582092,0.2832279,0,0
12142,199.268,190.0,0.3675555,0.17458199,0.29754522,0.06686862,0.019465331,-0.2582092,0.2832279,0,0
12143,199.284,190.0,0.36234,0.1671705,0.29324177,0.071589075,0.019465331,-0.2582092,0.2832279,0,0
12144,199.301,190.0,0.3571245,0.160308,0.28893828,0.07630954,0.019465331,-0.2582092,0.2832279,0,0
12145,199.318,190.0,0.3499875,0.1534455,0.28463483,0.081030004,0.019465331,-0.2582092,0.2832279,0,0
12146,199.334,190.0,0.340929,0.14823,0.2803313,0.08575047,0.019465331,-0.2582092,0.2832279,0,0
12147,199.349,190.0,0.3280275,0.143838,0.27602783,0.09047093,0.019465331,-0.2582092,0.2832279,0,0
12148,199.368,190.0,0.317322,0.141642,0.27172434,0.095191404,0.019465331,-0.2582092,0.2832279,0,0
12149,199.384,190.0,0.3066165,0.140544,0.26742086,0.09991187,0.019465331,-0.2582092,0.2832279,0,0
12150,199.399,190.0,0.298107,0.139995,0.26311737,0.10463233,0.019465331,-0.2582092,0.2832279,0,0
12151,199.418,190.0,0.2928915,0.1397205,0.2588139,0.1093528,0.019465331,-0.2582092,0.2832279,0,0
12152,199.432,190.0,0.284382,0.139995,0.2545104,0.11407326,0.019465331,-0.2582092,0.2832279,0,0
12153,199.45,190.0,0.275049,0.1419165,0.25020692,0.118793726,0.019465331,-0.2582092,0.2832279,0,0
12154,199.466,190.0,0.2605005,0.14658299,0.24590343,0.12351419,0.019465331,-0.2582092,0.2832279,0,0
12155,199.484,190.0,0.2478735,0.15234749,0.24159993,0.12823465,0.019465331,-0.2582092,0.2832279,0,0
12156,199.499,190.0,0.237168,0.157014,0.23729645,0.13295512,0.019465331,-0.2582092,0.2832279,0,0
12157,199.518,190.0,0.2292075,0.159759,0.23299296,0.13767558,0.019465331,-0.2582092,0.2832279,0,0
12158,199.534,190.0,0.2187765,0.1627785,0.22868948,0.14239605,0.019465331,-0.2582092,0.2832279,0,0
12159,199.551,190.0,0.20752199,0.1647,0.22438599,0.14711651,0.019465331,-0.2582092,0.2832279,0,0
12160,199.566,190.0,0.195444,0.1649745,0.22008249,0.15183698,0.019465331,-0.2582092,0.2832279,0,0
12161,199.583,190.0,0.1847385,0.1647,0.215779,0.15655744,0.019465331,-0.2582092,0.2832279,0,0
12162,199.6,190.0,0.172935,0.1633275,0.21147552,0.1612779,0.019465331,-0.2582092,0.2832279,0,0
12163,199.618,190.0,0.16305299,0.161955,0.20717204,0.16599837,0.019465331,-0.2582092,0.2832279,0,0
12164,199.634,190.0,0.153171,0.161406,0.20286855,0.17071885,0.019465331,-0.2582092,0.2832279,0,0
12165,199.651,190.0,0.1485045,0.16168049,0.19856507,0.17543931,0.019465331,-0.2582092,0.2832279,0,0
12166,199.652,190.0,0.1485045,0.161955,0.19856507,0.17543931,0.019465331,-0.2582092,0.2832279,1,0
12167,199.668,191.0,0.14823,0.161955,0.247925,0.13460895,0.016721703,-0.0033888519,0.2975385,0,0
12168,199.684,191.0,0.14823,0.161955,0.24786852,0.13956794,0.016721703,-0.0033888519,0.2975385,0,0
12169,199.7,191.0,0.14823,0.161955,0.24781205,0.14452691,0.016721703,-0.0033888519,0.2975385,0,0
12170,199.717,191.0,0.14823,0.161955,0.24775556,0.14948589,0.016721703,-0.0033888519,0.2975385,0,0
12171,199.734,191.0,0.14823,0.161955,0.24769908,0.15444486,0.016721703,-0.0033888519,0.2975385,0,0
12172,199.751,191.0,0.14823,0.161955,0.2476426,0.15940385,0.016721703,-0.0033888519,0.2975385,0,0
12173,199.768,191.0,0.14823,0.161955,0.24758613,0.16436282,0.016721703,-0.0033888519,0.2975385,0,0
12174,199.785,191.0,0.14823,0.161955,0.24752966,0.16932179,0.016721703,-0.0033888519,0.2975385,0,0
12175,199.8,191.0,0.14823,0.1622295,0.24747317,0.17428078,0.016721703,-0.0033888519,0.2975385,0,0
12176,199.818,191.0,0.14823,0.1633275,0.24741669,0.17923975,0.016721703,-0.0033888519,0.2975385,0,0
12177,199.834,191.0,0.1490535,0.1677195,0.24736021,0.18419872,0.016721703,-0.0033888519,0.2975385,0,0
12178,199.851,191.0,0.15015149,0.171837,0.24730374,0.18915771,0.016721703,-0.0033888519,0.2975385,0,0
12179,199.868,191.0,0.1517985,0.176229,0.24724726,0.19411668,0.016721703,-0.0033888519,0.2975385,0,0
12180,199.882,191.0,0.154269,0.17952299,0.24719077,0.19907565,0.016721703,-0.0033888519,0.2975385,0,0
12181,199.899,191.0,0.1567395,0.182268,0.2471343,0.20403464,0.016721703,-0.0033888519,0.2975385,0,0
12182,199.917,191.0,0.159759,0.1847385,0.24707782,0.20899361,0.016721703,-0.0033888519,0.2975385,0,0
12183,199.934,191.0,0.163602,0.187209,0.24702135,0.21395259,0.016721703,-0.0033888519,0.2975385,0,0
12184,199.949,191.0,0.1699155,0.1896795,0.24696487,0.21891157,0.016721703,-0.0033888519,0.2975385,0,0
12185,199.968,191.0,0.17815049,0.1907775,0.2469084,0.22387055,0.016721703,-0.0033888519,0.2975385,0,0
12186,199.984,191.0,0.1918755,0.19215,0.2468519,0.22882952,0.016721703,-0.0033888519,0.2975385,0,0
12187,199.999,191.0,0.204228,0.194346,0.24679543,0.2337885,0.016721703,-0.0033888519,0.2975385,0,0
12188,200.016,191.0,0.2165805,0.1973655,0.24673896,0.23874748,0.016721703,-0.0033888519,0.2975385,0,0
12189,200.034,191.0,0.2281095,0.2001105,0.24668248,0.24370645,0.016721703,-0.0033888519,0.2975385,0,0
12190,200.049,191.0,0.2374425,0.20312999,0.246626,0.24866544,0.016721703,-0.0033888519,0.2975385,0,0
12191,200.066,191.0,0.2429325,0.205875,0.24656951,0.2536244,0.016721703,-0.0033888519,0.2975385,0,0
12192,200.083,191.0,0.2478735,0.2105415,0.24651304,0.2585834,0.016721703,-0.0033888519,0.2975385,0,0
12193,200.099,191.0,0.250893,0.215208,0.24645656,0.26354235,0.016721703,-0.0033888519,0.2975385,0,0
12194,200.118,191.0,0.2517165,0.21905099,0.24640009,0.26850134,0.016721703,-0.0033888519,0.2975385,0,0
12195,200.133,191.0,0.25254,0.224541,0.24634361,0.27346033,0.016721703,-0.0033888519,0.2975385,0,0
12196,200.151,191.0,0.2533635,0.2292075,0.24628712,0.2810573,0.016721703,-0.0033888519,-0.2975385,0,0
12197,200.166,191.0,0.2539125,0.2330505,0.24623065,0.2760983,0.016721703,-0.0033888519,-0.2975385,0,0
12198,200.183,191.0,0.2555595,0.2374425,0.24617417,0.27113935,0.016721703,-0.0033888519,-0.2975385,0,0
12199,200.202,191.0,0.256932,0.24183449,0.2461177,0.26618037,0.016721703,-0.0033888519,-0.2975385,0,0
12200,200.218,191.0,0.2577555,0.2451285,0.24606122,0.26122138,0.016721703,-0.0033888519,-0.2975385,0,0
12201,200.233,191.0,0.2577555,0.24622649,0.24600473,0.25626242,0.016721703,-0.0033888519,-0.2975385,0,0
12202,200.251,191.0,0.2577555,0.2467755,0.24594826,0.25130343,0.016721703,-0.0033888519,-0.2975385,0,0
12203,200.268,191.0,0.257481,0.2473245,0.24589178,0.24634446,0.016721703,-0.0033888519,-0.2975385,0,0
12204,200.284,191.0,0.25665748,0.24759899,0.2458353,0.24138549,0.016721703,-0.0033888519,-0.2975385,0,0
12205,200.3,191.0,0.256383,0.2478735,0.24577883,0.2364265,0.016721703,-0.0033888519,-0.2975385,0,0
12206,200.318,191.0,0.2561085,0.2478735,0.24572235,0.23146753,0.016721703,-0.0033888519,-0.2975385,0,0
12207,200.334,191.0,0.2561085,0.2478735,0.24566586,0.22650856,0.016721703,-0.0033888519,-0.2975385,0,0
12208,200.35,191.0,0.2561085,0.2478735,0.24560939,0.22154957,0.016721703,-0.0033888519,-0.2975385,0,0
12209,200.366,191.0,0.25583398,0.246501,0.24555291,0.2165906,0.016721703,-0.0033888519,-0.2975385,0,0
12210,200.384,191.0,0.255285,0.243207,0.24549644,0.21163163,0.016721703,-0.0033888519,-0.2975385,0,0
12211,200.401,191.0,0.2539125,0.2379915,0.24543996,0.20667264,0.016721703,-0.0033888519,-0.2975385,0,0
12212,200.416,191.0,0.25226548,0.232227,0.24538347,0.20171367,0.016721703,-0.0033888519,-0.2975385,0,0
12213,200.434,191.0,0.251991,0.2259135,0.245327,0.1967547,0.016721703,-0.0033888519,-0.2975385,0,0
12214,200.451,191.0,0.251991,0.21822749,0.24527052,0.1917957,0.016721703,-0.0033888519,-0.2975385,0,0
12215,200.466,191.0,0.251991,0.2105415,0.24521405,0.18683673,0.016721703,-0.0033888519,-0.2975385,0,0
12216,200.483,191.0,0.251991,0.204777,0.24515757,0.18187776,0.016721703,-0.0033888519,-0.2975385,0,0
12217,200.499,191.0,0.251442,0.1979145,0.24510108,0.17691877,0.016721703,-0.0033888519,-0.2975385,0,0
12218,200.516,191.0,0.2517165,0.1907775,0.2450446,0.1719598,0.016721703,-0.0033888519,-0.2975385,0,0
12219,200.534,191.0,0.2533635,0.1825425,0.24498813,0.16700083,0.016721703,-0.0033888519,-0.2975385,0,0
12220,200.549,191.0,0.2561085,0.17458199,0.24493165,0.16204186,0.016721703,-0.0033888519,-0.2975385,0,0
12221,200.568,191.0,0.259128,0.168543,0.24487518,0.15708287,0.016721703,-0.0033888519,-0.2975385,0,0
12222,200.583,191.0,0.260775,0.16442549,0.24481869,0.1521239,0.016721703,-0.0033888519,-0.2975385,0,0
12223,200.599,191.0,0.261324,0.161955,0.24476221,0.14716493,0.016721703,-0.0033888519,-0.2975385,0,0
12224,200.618,191.0,0.261324,0.15811199,0.24470574,0.14220594,0.016721703,-0.0033888519,-0.2975385,0,0
12225,200.633,191.0,0.260775,0.1545435,0.24464926,0.13724697,0.016721703,-0.0033888519,-0.2975385,0,0
12226,200.651,191.0,0.2605005,0.152622,0.24459279,0.132288,0.016721703,-0.0033888519,-0.2975385,0,0
12227,200.667,191.0,0.2605005,0.15234749,0.24453631,0.127329,0.016721703,-0.0033888519,-0.2975385,0,0
12228,200.667,191.0,0.2605005,0.15234749,0.24453631,0.127329,0.016721703,-0.0033888519,-0.2975385,1,0
12229,200.685,192.0,0.2605005,0.15234749,0.44750214,0.07320327,0.019992739,0.2688308,-0.34421593,0,0
12230,200.701,192.0,0.2605005,0.15234749,0.45198268,0.06746634,0.019992739,0.2688308,-0.34421593,0,0
12231,200.717,192.0,0.260775,0.15234749,0.4564632,0.06172941,0.019992739,0.2688308,-0.34421593,0,0
12232,200.734,192.0,0.260775,0.15234749,0.46094373,0.055992477,0.019992739,0.2688308,-0.34421593,0,0
12233,200.751,192.0,0.260775,0.15234749,0.46542427,0.05025555,0.019992739,0.2688308,-0.34421593,0,0
12234,200.768,192.0,0.26022598,0.15234749,0.46990478,0.044518616,0.019992739,0.2688308,-0.34421593,0,0
12235,200.783,192.0,0.259128,0.150975,0.47438532,0.038781684,0.019992739,0.2688308,-0.34421593,0,0
12236,200.799,192.0,0.258579,0.15015149,0.47886583,0.033044755,0.019992739,0.2688308,-0.34421593,0,0
12237,200.818,192.0,0.2577555,0.14795549,0.48334637,0.027307823,0.019992739,0.2688308,-0.34421593,0,0
12238,200.835,192.0,0.2561085,0.1452105,0.4878269,0.018414587,0.019992739,0.2688308,0.34421593,0,0
12239,200.851,192.0,0.253638,0.142191,0.49230742,0.024151517,0.019992739,0.2688308,0.34421593,0,0
12240,200.867,192.0,0.2517165,0.14081849,0.49678797,0.02988845,0.019992739,0.2688308,0.34421593,0,0
12241,200.884,192.0,0.2511675,0.1402695,0.5012685,0.03562538,0.019992739,0.2688308,0.34421593,0,0
12242,200.901,192.0,0.251442,0.1397205,0.5083455,0.04136231,0.019992739,-0.2688308,0.34421593,0,0
12243,200.918,192.0,0.2550105,0.1397205,0.503865,0.04709924,0.019992739,-0.2688308,0.34421593,0,0
12244,200.934,192.0,0.25940248,0.14081849,0.49938446,0.052836172,0.019992739,-0.2688308,0.34421593,0,0
12245,200.95,192.0,0.26653948,0.142191,0.49490392,0.058573104,0.019992739,-0.2688308,0.34421593,0,0
12246,200.966,192.0,0.2742255,0.1424655,0.49042338,0.06431004,0.019992739,-0.2688308,0.34421593,0,0
12247,200.983,192.0,0.283284,0.1413675,0.48594287,0.07004697,0.019992739,-0.2688308,0.34421593,0,0
12248,200.999,192.0,0.2956365,0.1391715,0.48146233,0.07578389,0.019992739,-0.2688308,0.34421593,0,0
12249,201.019,192.0,0.30743998,0.137799,0.47698182,0.081520826,0.019992739,-0.2688308,0.34421593,0,0
12250,201.033,192.0,0.3170475,0.1375245,0.47250128,0.08725776,0.019992739,-0.2688308,0.34421593,0,0
12251,201.05,192.0,0.321165,0.1386225,0.46802074,0.09299469,0.019992739,-0.2688308,0.34421593,0,0
12252,201.066,192.0,0.3230865,0.140544,0.46354023,0.09873162,0.019992739,-0.2688308,0.34421593,0,0
12253,201.084,192.0,0.325008,0.143289,0.4590597,0.104468554,0.019992739,-0.2688308,0.34421593,0,0
12254,201.099,192.0,0.327204,0.1463085,0.45457917,0.11020548,0.019992739,-0.2688308,0.34421593,0,0
12255,201.118,192.0,0.32967448,0.1485045,0.45009863,0.11594241,0.019992739,-0.2688308,0.34421593,0,0
12256,201.133,192.0,0.3335175,0.152073,0.4456181,0.12167934,0.019992739,-0.2688308,0.34421593,0,0
12257,201.151,192.0,0.3390075,0.158661,0.44113758,0.12741627,0.019992739,-0.2688308,0.34421593,0,0
12258,201.167,192.0,0.3466935,0.168543,0.43665704,0.1331532,0.019992739,-0.2688308,0.34421593,0,0
12259,201.182,192.0,0.3549285,0.1776015,0.43217653,0.13889013,0.019992739,-0.2688308,0.34421593,0,0
12260,201.199,192.0,0.365085,0.185013,0.427696,0.14462706,0.019992739,-0.2688308,0.34421593,0,0
12261,201.218,192.0,0.374418,0.190503,0.42321545,0.15036401,0.019992739,-0.2688308,0.34421593,0,0
12262,201.234,192.0,0.3829275,0.19681649,0.41873494,0.15610094,0.019992739,-0.2688308,0.34421593,0,0
12263,201.251,192.0,0.39116248,0.20395349,0.4142544,0.16183789,0.019992739,-0.2688308,0.34421593,0,0
12264,201.268,192.0,0.3982995,0.2094435,0.4097739,0.16757482,0.019992739,-0.2688308,0.34421593,0,0
12265,201.282,192.0,0.405162,0.2121885,0.40529335,0.17331177,0.019992739,-0.2688308,0.34421593,0,0
12266,201.301,192.0,0.41065198,0.213012,0.4008128,0.1790487,0.019992739,-0.2688308,0.34421593,0,0
12267,201.317,192.0,0.415593,0.2127375,0.3963323,0.18478565,0.019992739,-0.2688308,0.34421593,0,0
12268,201.334,192.0,0.416142,0.2121885,0.39185175,0.19052258,0.019992739,-0.2688308,0.34421593,0,0
12269,201.35,192.0,0.41586748,0.211365,0.38737124,0.19625953,0.019992739,-0.2688308,0.34421593,0,0
12270,201.367,192.0,0.4153185,0.210816,0.3828907,0.20199646,0.019992739,-0.2688308,0.34421593,0,0
12271,201.386,192.0,0.41504398,0.210816,0.37841016,0.2077334,0.019992739,-0.2688308,0.34421593,0,0
12272,201.401,192.0,0.41504398,0.210816,0.37392965,0.21347034,0.019992739,-0.2688308,0.34421593,0,0
12273,201.401,192.0,0.41504398,0.210816,0.37392965,0.21347034,0.019992739,-0.2688308,0.34421593,1,0
12274,201.418,193.0,0.41504398,0.210816,0.11207708,0.25569102,0.022847231,-0.32967126,0.040631473,0,0
12275,201.433,193.0,0.41504398,0.2105415,0.10658256,0.25636822,0.022847231,-0.32967126,0.040631473,0,0
12276,201.452,193.0,0.41504398,0.2105415,0.10108803,0.25704542,0.022847231,-0.32967126,0.040631473,0,0
12277,201.468,193.0,0.41504398,0.2105415,0.09559351,0.2577226,0.022847231,-0.32967126,0.040631473,0,0
12278,201.484,193.0,0.41504398,0.2105415,0.090098985,0.25839978,0.022847231,-0.32967126,0.040631473,0,0
12279,201.5,193.0,0.4147695,0.2105415,0.084604464,0.25907695,0.022847231,-0.32967126,0.040631473,0,0
12280,201.518,193.0,0.41339698,0.2105415,0.07910994,0.25975415,0.022847231,-0.32967126,0.040631473,0,0
12281,201.534,193.0,0.40790698,0.2105415,0.07361542,0.26043132,0.022847231,-0.32967126,0.040631473,0,0
12282,201.55,193.0,0.401319,0.210816,0.0681209,0.26110852,0.022847231,-0.32967126,0.040631473,0,0
12283,201.568,193.0,0.3939075,0.211914,0.06262638,0.26178572,0.022847231,-0.32967126,0.040631473,0,0
12284,201.582,193.0,0.385398,0.21246299,0.057131857,0.26246288,0.022847231,-0.32967126,0.040631473,0,0
12285,201.601,193.0,0.3796335,0.2127375,0.051637337,0.26314008,0.022847231,-0.32967126,0.040631473,0,0
12286,201.616,193.0,0.372771,0.2121885,0.046142817,0.26381725,0.022847231,-0.32967126,0.040631473,0,0
12287,201.633,193.0,0.367281,0.211914,0.0406483,0.26449445,0.022847231,-0.32967126,0.040631473,0,0
12288,201.649,193.0,0.360144,0.211365,0.03515378,0.26517165,0.022847231,-0.32967126,0.040631473,0,0
12289,201.666,193.0,0.352458,0.211914,0.029659258,0.26584882,0.022847231,-0.32967126,0.040631473,0,0
12290,201.684,193.0,0.34751698,0.21328649,0.021529729,0.266526,0.022847231,0.32967126,0.040631473,0,0
12291,201.699,193.0,0.34202698,0.21411,0.027024249,0.26720318,0.022847231,0.32967126,0.040631473,0,0
12292,201.716,193.0,0.338184,0.2143845,0.03251877,0.26788038,0.022847231,0.32967126,0.040631473,0,0
12293,201.734,193.0,0.332694,0.2143845,0.03801329,0.26855758,0.022847231,0.32967126,0.040631473,0,0
12294,201.75,193.0,0.3263805,0.2143845,0.04350781,0.26923475,0.022847231,0.32967126,0.040631473,0,0
12295,201.768,193.0,0.319518,0.2138355,0.049002327,0.26991194,0.022847231,0.32967126,0.040631473,0,0
12296,201.782,193.0,0.3148515,0.2127375,0.054496847,0.2705891,0.022847231,0.32967126,0.040631473,0,0
12297,201.8,193.0,0.312381,0.21109049,0.059991367,0.2712663,0.022847231,0.32967126,0.040631473,0,0
12298,201.817,193.0,0.3104595,0.2099925,0.06548589,0.2719435,0.022847231,0.32967126,0.040631473,0,0
12299,201.834,193.0,0.308538,0.20889449,0.07098041,0.27262068,0.022847231,0.32967126,0.040631473,0,0
12300,201.851,193.0,0.30469498,0.2077965,0.07647493,0.27392766,0.022847231,0.32967126,-0.040631473,0,0
12301,201.868,193.0,0.3000285,0.206973,0.081969455,0.27325046,0.022847231,0.32967126,-0.040631473,0,0
12302,201.883,193.0,0.2972835,0.20614949,0.087463975,0.2725733,0.022847231,0.32967126,-0.040631473,0,0
12303,201.9,193.0,0.295362,0.2050515,0.0929585,0.2718961,0.022847231,0.32967126,-0.040631473,0,0
12304,201.917,193.0,0.294264,0.20395349,0.09845302,0.27121893,0.022847231,0.32967126,-0.040631473,0,0
12305,201.934,193.0,0.293715,0.202581,0.10394755,0.27054173,0.022847231,0.32967126,-0.040631473,0,0
12306,201.951,193.0,0.2928915,0.2012085,0.10944207,0.26986453,0.022847231,0.32967126,-0.040631473,0,0
12307,201.968,193.0,0.29097,0.2001105,0.1149366,0.26918736,0.022847231,0.32967126,-0.040631473,0,0
12308,201.983,193.0,0.28959748,0.20038499,0.12043112,0.26851016,0.022847231,0.32967126,-0.040631473,0,0
12309,201.999,193.0,0.28877398,0.20175749,0.12592565,0.267833,0.022847231,0.32967126,-0.040631473,0,0
12310,202.018,193.0,0.288225,0.204228,0.13142017,0.2671558,0.022847231,0.32967126,-0.040631473,0,0
12311,202.034,193.0,0.286578,0.208071,0.13691469,0.2664786,0.022847231,0.32967126,-0.040631473,0,0
12312,202.05,193.0,0.2835585,0.211365,0.1424092,0.26580143,0.022847231,0.32967126,-0.040631473,0,0
12313,202.066,193.0,0.27889198,0.2138355,0.14790373,0.26512423,0.022847231,0.32967126,-0.040631473,0,0
12314,202.084,193.0,0.2731275,0.2187765,0.15339825,0.26444706,0.022847231,0.32967126,-0.040631473,0,0
12315,202.099,193.0,0.2687355,0.224541,0.15889278,0.26376987,0.022847231,0.32967126,-0.040631473,0,0
12316,202.117,193.0,0.2676375,0.227286,0.1643873,0.26309267,0.022847231,0.32967126,-0.040631473,0,0
12317,202.135,193.0,0.2676375,0.2292075,0.16988182,0.2624155,0.022847231,0.32967126,-0.040631473,0,0
12318,202.15,193.0,0.2681865,0.230031,0.17537634,0.2617383,0.022847231,0.32967126,-0.040631473,0,0
12319,202.168,193.0,0.267912,0.23058,0.18087086,0.26106113,0.022847231,0.32967126,-0.040631473,0,0
12320,202.184,193.0,0.2654415,0.23112899,0.1863654,0.26038393,0.022847231,0.32967126,-0.040631473,0,0
12321,202.202,193.0,0.2615985,0.23195249,0.19185992,0.25970674,0.022847231,0.32967126,-0.040631473,0,0
12322,202.217,193.0,0.25665748,0.232776,0.19735444,0.25902957,0.022847231,0.32967126,-0.040631473,0,0
12323,202.235,193.0,0.25308898,0.2335995,0.20284896,0.25835237,0.022847231,0.32967126,-0.040631473,0,0
12324,202.25,193.0,0.2495205,0.23469749,0.20834349,0.2576752,0.022847231,0.32967126,-0.040631473,0,0
12325,202.268,193.0,0.248148,0.2352465,0.21383801,0.256998,0.022847231,0.32967126,-0.040631473,0,0
12326,202.284,193.0,0.24759899,0.2357955,0.21933253,0.25632083,0.022847231,0.32967126,-0.040631473,0,0
12327,202.299,193.0,0.2473245,0.2363445,0.22482705,0.25564364,0.022847231,0.32967126,-0.040631473,0,0
12328,202.317,193.0,0.2473245,0.237168,0.23032159,0.25496644,0.022847231,0.32967126,-0.040631473,0,0
12329,202.334,193.0,0.2473245,0.23826599,0.2358161,0.25428927,0.022847231,0.32967126,-0.040631473,0,0
12330,202.352,193.0,0.2473245,0.238815,0.24131063,0.25361207,0.022847231,0.32967126,-0.040631473,0,0
12331,202.368,193.0,0.2473245,0.238815,0.24680515,0.2529349,0.022847231,0.32967126,-0.040631473,0,0
