id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5491,89.516,125.0,0.18171899,0.1276425,0.27138755,0.13322698,0.018690156,-0.20592573,-0.17401303,0,0
5492,89.532,125.0,0.1918755,0.1287405,0.26795545,0.13032676,0.018690156,-0.20592573,-0.17401303,0,0
5493,89.549,125.0,0.1979145,0.12791699,0.26452336,0.12742655,0.018690156,-0.20592573,-0.17401303,0,0
5494,89.566,125.0,0.202032,0.125721,0.2610913,0.12452633,0.018690156,-0.20592573,-0.17401303,0,0
5495,89.582,125.0,0.2045025,0.123525,0.2576592,0.12162611,0.018690156,-0.20592573,-0.17401303,0,0
5496,89.599,125.0,0.2056005,0.1205055,0.2542271,0.11872589,0.018690156,-0.20592573,-0.17401303,0,0
5497,89.617,125.0,0.2056005,0.117760494,0.250795,0.11582567,0.018690156,-0.20592573,-0.17401303,0,0
5498,89.632,125.0,0.204777,0.113643,0.24736293,0.11292545,0.018690156,-0.20592573,-0.17401303,0,0
5499,89.65,125.0,0.20614949,0.110897996,0.24393085,0.110025235,0.018690156,-0.20592573,-0.17401303,0,0
5500,89.666,125.0,0.2105415,0.1078785,0.24049875,0.107125014,0.018690156,-0.20592573,-0.17401303,0,0
5501,89.683,125.0,0.2143845,0.104858994,0.23706667,0.10422479,0.018690156,-0.20592573,-0.17401303,0,0
5502,89.7,125.0,0.21685499,0.1012905,0.23363458,0.10132457,0.018690156,-0.20592573,-0.17401303,0,0
5503,89.715,125.0,0.21822749,0.097722,0.2302025,0.09842436,0.018690156,-0.20592573,-0.17401303,0,0
5504,89.733,125.0,0.218502,0.0958005,0.2267704,0.09552414,0.018690156,-0.20592573,-0.17401303,0,0
5505,89.751,125.0,0.218502,0.095525995,0.22333832,0.09262392,0.018690156,-0.20592573,-0.17401303,0,0
5506,89.752,125.0,0.218502,0.095525995,0.22333832,0.09262392,0.018690156,-0.20592573,-0.17401303,1,1
5507,89.767,126.0,0.218502,0.095525995,0.1186745,0.09972158,0.0199486,-0.09771073,0.287022,0,0
5508,89.784,126.0,0.218502,0.095525995,0.11704599,0.104505286,0.0199486,-0.09771073,0.287022,0,0
5509,89.8,126.0,0.218502,0.095525995,0.11541748,0.10928899,0.0199486,-0.09771073,0.287022,0,0
5510,89.815,126.0,0.218502,0.095525995,0.11378897,0.11407269,0.0199486,-0.09771073,0.287022,0,0
5511,89.833,126.0,0.2187765,0.0958005,0.11216046,0.11885639,0.0199486,-0.09771073,0.287022,0,0
5512,89.85,126.0,0.2209725,0.096624,0.11053195,0.1236401,0.0199486,-0.09771073,0.287022,0,0
5513,89.865,126.0,0.2220705,0.096898496,0.10890343,0.1284238,0.0199486,-0.09771073,0.287022,0,0
5514,89.885,126.0,0.2220705,0.096898496,0.10727492,0.1332075,0.0199486,-0.09771073,0.287022,0,0
5515,89.9,126.0,0.222345,0.096898496,0.10564641,0.1379912,0.0199486,-0.09771073,0.287022,0,0
5516,89.916,126.0,0.222345,0.096898496,0.1040179,0.14277491,0.0199486,-0.09771073,0.287022,0,0
5517,89.932,126.0,0.222345,0.096624,0.10238939,0.14755861,0.0199486,-0.09771073,0.287022,0,0
5518,89.951,126.0,0.222345,0.096624,0.10076088,0.1523423,0.0199486,-0.09771073,0.287022,0,0
5519,89.967,126.0,0.222345,0.096624,0.09913236,0.157126,0.0199486,-0.09771073,0.287022,0,0
5520,89.984,126.0,0.222345,0.096624,0.09750385,0.1619097,0.0199486,-0.09771073,0.287022,0,0
5521,89.999,126.0,0.221247,0.0974475,0.09587534,0.16669339,0.0199486,-0.09771073,0.287022,0,0
5522,90.016,126.0,0.2187765,0.100467,0.09424683,0.17147708,0.0199486,-0.09771073,0.287022,0,0
5523,90.032,126.0,0.21411,0.105133496,0.09261832,0.17626078,0.0199486,-0.09771073,0.287022,0,0
5524,90.049,126.0,0.204228,0.1106235,0.090989806,0.18104447,0.0199486,-0.09771073,0.287022,0,0
5525,90.066,126.0,0.19105199,0.115839,0.089361295,0.18582816,0.0199486,-0.09771073,0.287022,0,0
5526,90.085,126.0,0.1754055,0.1205055,0.08773278,0.19061187,0.0199486,-0.09771073,0.287022,0,0
5527,90.099,126.0,0.1622295,0.1270935,0.08610427,0.19539556,0.0199486,-0.09771073,0.287022,0,0
5528,90.116,126.0,0.1545435,0.133956,0.084475756,0.20017925,0.0199486,-0.09771073,0.287022,0,0
5529,90.133,126.0,0.14795549,0.1441125,0.082847245,0.20496295,0.0199486,-0.09771073,0.287022,0,0
5530,90.149,126.0,0.1441125,0.153171,0.081218734,0.20974664,0.0199486,-0.09771073,0.287022,0,0
5531,90.166,126.0,0.142191,0.15948449,0.079590224,0.21453033,0.0199486,-0.09771073,0.287022,0,0
5532,90.183,126.0,0.138897,0.16662149,0.07796171,0.21931404,0.0199486,-0.09771073,0.287022,0,0
5533,90.198,126.0,0.1331325,0.174033,0.076333195,0.22409773,0.0199486,-0.09771073,0.287022,0,0
5534,90.217,126.0,0.1254465,0.1819935,0.074704684,0.22888143,0.0199486,-0.09771073,0.287022,0,0
5535,90.232,126.0,0.113643,0.19462049,0.07307617,0.23366512,0.0199486,-0.09771073,0.287022,0,0
5536,90.249,126.0,0.103760995,0.2034045,0.07144766,0.23844881,0.0199486,-0.09771073,0.287022,0,0
5537,90.266,126.0,0.0936045,0.21109049,0.06981915,0.24323252,0.0199486,-0.09771073,0.287022,0,0
5538,90.283,126.0,0.084546,0.2154825,0.06819064,0.24801621,0.0199486,-0.09771073,0.287022,0,0
5539,90.299,126.0,0.0765855,0.2176785,0.06656212,0.2527999,0.0199486,-0.09771073,0.287022,0,0
5540,90.316,126.0,0.071919,0.218502,0.06493361,0.2575836,0.0199486,-0.09771073,0.287022,0,0
5541,90.334,126.0,0.069722995,0.2187765,0.0633051,0.26236728,0.0199486,-0.09771073,0.287022,0,0
5542,90.349,126.0,0.068624996,0.21905099,0.06167659,0.267151,0.0199486,-0.09771073,0.287022,0,0
5543,90.349,126.0,0.068076,0.21905099,0.06167659,0.267151,0.0199486,-0.09771073,0.287022,1,0
5544,90.366,127.0,0.0678015,0.2193255,0.47333315,0.18731673,0.023866907,0.062728375,-0.34663704,0,0
5545,90.382,127.0,0.0672525,0.21959999,0.47437862,0.18153945,0.023866907,0.062728375,-0.34663704,0,0
5546,90.401,127.0,0.0672525,0.21959999,0.47542408,0.17576216,0.023866907,0.062728375,-0.34663704,0,0
5547,90.416,127.0,0.066978,0.21959999,0.47646952,0.16998488,0.023866907,0.062728375,-0.34663704,0,0
5548,90.433,127.0,0.0661545,0.220149,0.47751498,0.1642076,0.023866907,0.062728375,-0.34663704,0,0
5549,90.449,127.0,0.065056495,0.2209725,0.47856045,0.15843031,0.023866907,0.062728375,-0.34663704,0,0
5550,90.466,127.0,0.0628605,0.222345,0.4796059,0.15265302,0.023866907,0.062728375,-0.34663704,0,0
5551,90.483,127.0,0.059841,0.2259135,0.48065138,0.14687574,0.023866907,0.062728375,-0.34663704,0,0
5552,90.5,127.0,0.058194,0.2292075,0.4816968,0.14109845,0.023866907,0.062728375,-0.34663704,0,0
5553,90.516,127.0,0.057645,0.23195249,0.48274228,0.13532117,0.023866907,0.062728375,-0.34663704,0,0
5554,90.534,127.0,0.0573705,0.23332499,0.48378775,0.12954389,0.023866907,0.062728375,-0.34663704,0,0
5555,90.549,127.0,0.057095997,0.2341485,0.4848332,0.12376661,0.023866907,0.062728375,-0.34663704,0,0
5556,90.567,127.0,0.058194,0.234423,0.48587868,0.117989324,0.023866907,0.062728375,-0.34663704,0,0
5557,90.583,127.0,0.062586,0.2335995,0.4869241,0.11221204,0.023866907,0.062728375,-0.34663704,0,0
5558,90.599,127.0,0.070821,0.230031,0.48796958,0.10643476,0.023866907,0.062728375,-0.34663704,0,0
5559,90.616,127.0,0.084546,0.2237175,0.48901504,0.10065748,0.023866907,0.062728375,-0.34663704,0,0
5560,90.632,127.0,0.105133496,0.21328649,0.4900605,0.09488019,0.023866907,0.062728375,-0.34663704,0,0
5561,90.649,127.0,0.123525,0.2028555,0.49110594,0.08910291,0.023866907,0.062728375,-0.34663704,0,0
5562,90.667,127.0,0.1446615,0.191601,0.4921514,0.083325624,0.023866907,0.062728375,-0.34663704,0,0
5563,90.682,127.0,0.1677195,0.17952299,0.49319687,0.07754834,0.023866907,0.062728375,-0.34663704,0,0
5564,90.699,127.0,0.1869345,0.1693665,0.49424234,0.07177106,0.023866907,0.062728375,-0.34663704,0,0
5565,90.716,127.0,0.20669849,0.15921,0.4952878,0.06599378,0.023866907,0.062728375,-0.34663704,0,0
5566,90.732,127.0,0.2259135,0.149877,0.49633324,0.060216494,0.023866907,0.062728375,-0.34663704,0,0
5567,90.749,127.0,0.245952,0.14081849,0.4973787,0.05443921,0.023866907,0.062728375,-0.34663704,0,0
5568,90.766,127.0,0.261873,0.133407,0.49842417,0.048661925,0.023866907,0.062728375,-0.34663704,0,0
5569,90.782,127.0,0.277245,0.127368,0.49946964,0.042884644,0.023866907,0.062728375,-0.34663704,0,0
5570,90.799,127.0,0.289872,0.122976,0.5005151,0.03710736,0.023866907,0.062728375,-0.34663704,0,0
5571,90.818,127.0,0.30030298,0.120230995,0.50156057,0.031330075,0.023866907,0.062728375,-0.34663704,0,0
5572,90.832,127.0,0.30469498,0.1199565,0.5037402,0.022181021,0.023866907,-0.062728375,0.34663704,0,0
5573,90.85,127.0,0.306342,0.12078,0.5026947,0.027958304,0.023866907,-0.062728375,0.34663704,0,0
5574,90.867,127.0,0.309087,0.121878,0.50164926,0.03373559,0.023866907,-0.062728375,0.34663704,0,0
5575,90.883,127.0,0.31896898,0.123799495,0.5006038,0.03951287,0.023866907,-0.062728375,0.34663704,0,0
5576,90.898,127.0,0.333792,0.124623,0.49955836,0.045290153,0.023866907,-0.062728375,0.34663704,0,0
5577,90.916,127.0,0.35136,0.124074,0.4985129,0.051067438,0.023866907,-0.062728375,0.34663704,0,0
5578,90.933,127.0,0.371124,0.122976,0.49746743,0.05684472,0.023866907,-0.062728375,0.34663704,0,0
5579,90.949,127.0,0.391437,0.1216035,0.496422,0.062622,0.023866907,-0.062728375,0.34663704,0,0
5580,90.966,127.0,0.41229898,0.1194075,0.49537653,0.06839929,0.023866907,-0.062728375,0.34663704,0,0
5581,90.982,127.0,0.4279455,0.116937,0.49433106,0.07417657,0.023866907,-0.062728375,0.34663704,0,0
5582,90.999,127.0,0.435906,0.1139175,0.4932856,0.07995386,0.023866907,-0.062728375,0.34663704,0,0
5583,91.016,127.0,0.4367295,0.1133685,0.49224013,0.085731134,0.023866907,-0.062728375,0.34663704,0,0
5584,91.033,127.0,0.4367295,0.1133685,0.4911947,0.09150842,0.023866907,-0.062728375,0.34663704,0,0
5585,91.049,127.0,0.4367295,0.1133685,0.49014923,0.0972857,0.023866907,-0.062728375,0.34663704,0,0
5586,91.067,127.0,0.4367295,0.113643,0.48910376,0.10306299,0.023866907,-0.062728375,0.34663704,0,0
5587,91.082,127.0,0.437004,0.114741,0.4880583,0.10884027,0.023866907,-0.062728375,0.34663704,0,0
5588,91.099,127.0,0.43919998,0.1183095,0.48701286,0.11461756,0.023866907,-0.062728375,0.34663704,0,0
5589,91.116,127.0,0.444141,0.125172,0.4859674,0.12039483,0.023866907,-0.062728375,0.34663704,0,0
5590,91.133,127.0,0.45072898,0.13176,0.48492193,0.12617213,0.023866907,-0.062728375,0.34663704,0,0
5591,91.149,127.0,0.4575915,0.135603,0.48387647,0.13194941,0.023866907,-0.062728375,0.34663704,0,0
5592,91.166,127.0,0.46500298,0.13724999,0.482831,0.13772668,0.023866907,-0.062728375,0.34663704,0,0
5593,91.182,127.0,0.47378698,0.138348,0.48178557,0.14350396,0.023866907,-0.062728375,0.34663704,0,0
5594,91.2,127.0,0.4779045,0.1386225,0.4807401,0.14928125,0.023866907,-0.062728375,0.34663704,0,0
5595,91.217,127.0,0.4779045,0.1386225,0.47969463,0.15505853,0.023866907,-0.062728375,0.34663704,0,0
5596,91.217,127.0,0.4779045,0.1386225,0.47969463,0.15505853,0.023866907,-0.062728375,0.34663704,1,1
5597,91.234,128.0,0.4779045,0.1386225,0.23140289,0.10552765,0.020612154,0.121212,-0.16293716,0,0
5598,91.25,128.0,0.4779045,0.1386225,0.23342308,0.10281203,0.020612154,0.121212,-0.16293716,0,0
5599,91.267,128.0,0.4779045,0.1386225,0.2354433,0.100096405,0.020612154,0.121212,-0.16293716,0,0
5600,91.282,128.0,0.47763,0.1386225,0.23746349,0.09738078,0.020612154,0.121212,-0.16293716,0,0
5601,91.3,128.0,0.477081,0.138897,0.23948368,0.09466516,0.020612154,0.121212,-0.16293716,0,0
5602,91.316,128.0,0.4768065,0.1391715,0.24150388,0.09194954,0.020612154,0.121212,-0.16293716,0,0
5603,91.332,128.0,0.475983,0.1391715,0.24352409,0.08923392,0.020612154,0.121212,-0.16293716,0,0
5604,91.349,128.0,0.472689,0.139995,0.24554428,0.086518295,0.020612154,0.121212,-0.16293716,0,0
5605,91.366,128.0,0.46747348,0.141642,0.24756448,0.08380268,0.020612154,0.121212,-0.16293716,0,0
5606,91.383,128.0,0.45951298,0.1441125,0.24958467,0.08108705,0.020612154,0.121212,-0.16293716,0,0
5607,91.399,128.0,0.445788,0.1474065,0.25160488,0.078371435,0.020612154,0.121212,-0.16293716,0,0
5608,91.416,128.0,0.427671,0.15015149,0.25362507,0.07565581,0.020612154,0.121212,-0.16293716,0,0
5609,91.433,128.0,0.39994648,0.15152399,0.25564528,0.072940186,0.020612154,0.121212,-0.16293716,0,0
5610,91.449,128.0,0.3648105,0.1512495,0.2576655,0.07022457,0.020612154,0.121212,-0.16293716,0,0
5611,91.466,128.0,0.334341,0.150975,0.25968567,0.06750895,0.020612154,0.121212,-0.16293716,0,0
5612,91.483,128.0,0.314028,0.150426,0.26170588,0.06479333,0.020612154,0.121212,-0.16293716,0,0
5613,91.499,128.0,0.299205,0.144936,0.2637261,0.06207772,0.020612154,0.121212,-0.16293716,0,0
5614,91.516,128.0,0.2934405,0.1386225,0.26574627,0.059362102,0.020612154,0.121212,-0.16293716,0,0
5615,91.532,128.0,0.291519,0.13011299,0.26776648,0.056646485,0.020612154,0.121212,-0.16293716,0,0
5616,91.549,128.0,0.29234248,0.124074,0.26978666,0.053930867,0.020612154,0.121212,-0.16293716,0,0
5617,91.566,128.0,0.29646,0.1172115,0.27180687,0.05121525,0.020612154,0.121212,-0.16293716,0,0
5618,91.583,128.0,0.3022245,0.109251,0.27382708,0.048499633,0.020612154,0.121212,-0.16293716,0,0
5619,91.599,128.0,0.307989,0.099369,0.27584726,0.045784015,0.020612154,0.121212,-0.16293716,0,0
5620,91.615,128.0,0.31100848,0.090859495,0.27786747,0.043068398,0.020612154,0.121212,-0.16293716,0,0
5621,91.633,128.0,0.312381,0.084546,0.27988765,0.04035278,0.020612154,0.121212,-0.16293716,0,0
5622,91.649,128.0,0.31293,0.0793305,0.2819079,0.037637163,0.020612154,0.121212,-0.16293716,0,0
5623,91.665,128.0,0.313479,0.0749385,0.2839281,0.034921546,0.020612154,0.121212,-0.16293716,0,0
5624,91.682,128.0,0.3137535,0.069722995,0.2859483,0.032205924,0.020612154,0.121212,-0.16293716,0,0
5625,91.699,128.0,0.3115575,0.063684,0.28796852,0.029490305,0.020612154,0.121212,-0.16293716,0,0
5626,91.716,128.0,0.306891,0.0568215,0.28998873,0.026774686,0.020612154,0.121212,-0.16293716,0,0
5627,91.733,128.0,0.30304798,0.051606,0.29200897,0.024059067,0.020612154,0.121212,-0.16293716,0,0
5628,91.749,128.0,0.300852,0.047213998,0.29402918,0.01988086,0.020612154,0.121212,0.16293716,0,0
5629,91.766,128.0,0.299205,0.044469,0.2960494,0.022596478,0.020612154,0.121212,0.16293716,0,0
5630,91.783,128.0,0.29755798,0.041724,0.2980696,0.0253121,0.020612154,0.121212,0.16293716,0,0
5631,91.799,128.0,0.29755798,0.0409005,0.3000898,0.028027719,0.020612154,0.121212,0.16293716,0,0
5632,91.8,128.0,0.29755798,0.0409005,0.3000898,0.028027719,0.020612154,0.121212,0.16293716,1,1
5633,91.816,129.0,0.29755798,0.0409005,0.27889934,0.24383925,0.02258455,-0.17407954,-0.22570194,0,0
5634,91.834,129.0,0.29755798,0.0409005,0.27599803,0.24007756,0.02258455,-0.17407954,-0.22570194,0,0
5635,91.851,129.0,0.29755798,0.0409005,0.27309668,0.23631586,0.02258455,-0.17407954,-0.22570194,0,0
5636,91.867,129.0,0.29755798,0.0409005,0.27019536,0.23255417,0.02258455,-0.17407954,-0.22570194,0,0
5637,91.882,129.0,0.29755798,0.0409005,0.26729402,0.22879247,0.02258455,-0.17407954,-0.22570194,0,0
5638,91.899,129.0,0.2978325,0.0414495,0.26439267,0.22503078,0.02258455,-0.17407954,-0.22570194,0,0
5639,91.916,129.0,0.299754,0.0441945,0.26149136,0.2212691,0.02258455,-0.17407954,-0.22570194,0,0
5640,91.932,129.0,0.3016755,0.051331498,0.25859,0.2175074,0.02258455,-0.17407954,-0.22570194,0,0
5641,91.949,129.0,0.303597,0.0617625,0.2556887,0.21374571,0.02258455,-0.17407954,-0.22570194,0,0
5642,91.965,129.0,0.30304798,0.0787815,0.25278735,0.20998402,0.02258455,-0.17407954,-0.22570194,0,0
5643,91.982,129.0,0.29755798,0.097722,0.24988602,0.20622233,0.02258455,-0.17407954,-0.22570194,0,0
5644,91.999,129.0,0.289323,0.116388,0.24698469,0.20246063,0.02258455,-0.17407954,-0.22570194,0,0
5645,92.016,129.0,0.2841075,0.1298385,0.24408336,0.19869894,0.02258455,-0.17407954,-0.22570194,0,0
5646,92.032,129.0,0.2797155,0.14438699,0.24118201,0.19493724,0.02258455,-0.17407954,-0.22570194,0,0
5647,92.049,129.0,0.276696,0.1578375,0.23828068,0.19117557,0.02258455,-0.17407954,-0.22570194,0,0
5648,92.066,129.0,0.27532348,0.1671705,0.23537935,0.18741387,0.02258455,-0.17407954,-0.22570194,0,0
5649,92.082,129.0,0.27449998,0.171837,0.23247802,0.18365218,0.02258455,-0.17407954,-0.22570194,0,0
5650,92.099,129.0,0.272853,0.172935,0.22957669,0.17989048,0.02258455,-0.17407954,-0.22570194,0,0
5651,92.116,129.0,0.270657,0.1721115,0.22667536,0.17612879,0.02258455,-0.17407954,-0.22570194,0,0
5652,92.133,129.0,0.26653948,0.167994,0.22377403,0.1723671,0.02258455,-0.17407954,-0.22570194,0,0
5653,92.15,129.0,0.257481,0.159759,0.22087269,0.1686054,0.02258455,-0.17407954,-0.22570194,0,0
5654,92.166,129.0,0.2401875,0.1490535,0.21797135,0.16484371,0.02258455,-0.17407954,-0.22570194,0,0
5655,92.183,129.0,0.223443,0.141642,0.21507002,0.16108201,0.02258455,-0.17407954,-0.22570194,0,0
5656,92.199,129.0,0.206424,0.13724999,0.2121687,0.15732034,0.02258455,-0.17407954,-0.22570194,0,0
5657,92.216,129.0,0.1935225,0.1342305,0.20926736,0.15355864,0.02258455,-0.17407954,-0.22570194,0,0
5658,92.233,129.0,0.1858365,0.13011299,0.20636603,0.14979695,0.02258455,-0.17407954,-0.22570194,0,0
5659,92.249,129.0,0.18309149,0.1254465,0.20346469,0.14603525,0.02258455,-0.17407954,-0.22570194,0,0
5660,92.267,129.0,0.1825425,0.1210545,0.20056336,0.14227356,0.02258455,-0.17407954,-0.22570194,0,0
5661,92.283,129.0,0.1825425,0.1183095,0.19766203,0.13851187,0.02258455,-0.17407954,-0.22570194,0,0
5662,92.299,129.0,0.1825425,0.118034996,0.1947607,0.13475016,0.02258455,-0.17407954,-0.22570194,0,0
5663,92.3,129.0,0.1825425,0.118034996,0.1947607,0.13475016,0.02258455,-0.17407954,-0.22570194,1,1
5664,92.317,130.0,0.1825425,0.118034996,0.16207612,0.12704654,0.017520536,-0.13554928,-0.08001372,0,0
5665,92.335,130.0,0.1825425,0.118034996,0.15981697,0.12571298,0.017520536,-0.13554928,-0.08001372,0,0
5666,92.349,130.0,0.1825425,0.118034996,0.15755782,0.12437941,0.017520536,-0.13554928,-0.08001372,0,0
5667,92.368,130.0,0.1825425,0.118034996,0.15529868,0.12304585,0.017520536,-0.13554928,-0.08001372,0,0
5668,92.383,130.0,0.1825425,0.118034996,0.15303953,0.12171228,0.017520536,-0.13554928,-0.08001372,0,0
5669,92.402,130.0,0.1825425,0.118034996,0.15078038,0.12037872,0.017520536,-0.13554928,-0.08001372,0,0
5670,92.418,130.0,0.1825425,0.118034996,0.14852123,0.11904515,0.017520536,-0.13554928,-0.08001372,0,0
5671,92.432,130.0,0.1825425,0.118584,0.1462621,0.11771159,0.017520536,-0.13554928,-0.08001372,0,0
5672,92.452,130.0,0.182817,0.119682,0.14400294,0.11637803,0.017520536,-0.13554928,-0.08001372,0,0
5673,92.467,130.0,0.18309149,0.1199565,0.1417438,0.11504447,0.017520536,-0.13554928,-0.08001372,0,0
5674,92.483,130.0,0.18309149,0.1199565,0.13948464,0.1137109,0.017520536,-0.13554928,-0.08001372,0,0
5675,92.501,130.0,0.18309149,0.1199565,0.13722548,0.11237734,0.017520536,-0.13554928,-0.08001372,0,0
5676,92.517,130.0,0.18309149,0.1199565,0.13496633,0.11104377,0.017520536,-0.13554928,-0.08001372,0,0
5677,92.533,130.0,0.1825425,0.1199565,0.13270718,0.10971021,0.017520536,-0.13554928,-0.08001372,0,0
5678,92.55,130.0,0.1814445,0.1199565,0.13044803,0.10837665,0.017520536,-0.13554928,-0.08001372,0,0
5679,92.566,130.0,0.1786995,0.119682,0.12818886,0.10704309,0.017520536,-0.13554928,-0.08001372,0,0
5680,92.582,130.0,0.1754055,0.1199565,0.12592971,0.10570952,0.017520536,-0.13554928,-0.08001372,0,0
5681,92.599,130.0,0.171288,0.122426994,0.123670556,0.10437596,0.017520536,-0.13554928,-0.08001372,0,0
5682,92.616,130.0,0.167994,0.1254465,0.121411406,0.103042394,0.017520536,-0.13554928,-0.08001372,0,0
5683,92.633,130.0,0.1638765,0.1281915,0.11915225,0.10170883,0.017520536,-0.13554928,-0.08001372,0,0
5684,92.649,130.0,0.15921,0.1292895,0.11689309,0.10037527,0.017520536,-0.13554928,-0.08001372,0,0
5685,92.665,130.0,0.1550925,0.129015,0.11463394,0.09904171,0.017520536,-0.13554928,-0.08001372,0,0
5686,92.682,130.0,0.14877899,0.126819,0.11237478,0.09770814,0.017520536,-0.13554928,-0.08001372,0,0
5687,92.7,130.0,0.1419165,0.123799495,0.11011563,0.09637458,0.017520536,-0.13554928,-0.08001372,0,0
5688,92.715,130.0,0.134505,0.12078,0.107856475,0.095041014,0.017520536,-0.13554928,-0.08001372,0,0
5689,92.732,130.0,0.1276425,0.117486,0.10559732,0.09370745,0.017520536,-0.13554928,-0.08001372,0,0
5690,92.749,130.0,0.119132996,0.1128195,0.10333817,0.09237389,0.017520536,-0.13554928,-0.08001372,0,0
5691,92.766,130.0,0.107604,0.10431,0.10107901,0.09104033,0.017520536,-0.13554928,-0.08001372,0,0
5692,92.783,130.0,0.0996435,0.097996496,0.09881986,0.08970676,0.017520536,-0.13554928,-0.08001372,0,0
5693,92.799,130.0,0.0930555,0.0925065,0.0965607,0.0883732,0.017520536,-0.13554928,-0.08001372,0,0
5694,92.816,130.0,0.088389,0.0881145,0.094301544,0.087039635,0.017520536,-0.13554928,-0.08001372,0,0
5695,92.833,130.0,0.0848205,0.084546,0.092042394,0.08570607,0.017520536,-0.13554928,-0.08001372,0,0
5696,92.833,130.0,0.0831735,0.082899,0.092042394,0.08570607,0.017520536,-0.13554928,-0.08001372,1,1
5697,92.851,131.0,0.082899,0.082899,0.10471826,0.24498285,0.013479021,0.20428525,0.17587954,0,0
5698,92.867,131.0,0.082899,0.082899,0.10812302,0.24791418,0.013479021,0.20428525,0.17587954,0,0
5699,92.883,131.0,0.082899,0.082899,0.11152777,0.2508455,0.013479021,0.20428525,0.17587954,0,0
5700,92.9,131.0,0.082899,0.082899,0.11493252,0.25377682,0.013479021,0.20428525,0.17587954,0,0
5701,92.917,131.0,0.082899,0.082899,0.11833727,0.25670815,0.013479021,0.20428525,0.17587954,0,0
5702,92.933,131.0,0.082899,0.082899,0.12174203,0.25963947,0.013479021,0.20428525,0.17587954,0,0
5703,92.95,131.0,0.082899,0.082899,0.12514678,0.2625708,0.013479021,0.20428525,0.17587954,0,0
5704,92.968,131.0,0.082899,0.082899,0.12855154,0.26550213,0.013479021,0.20428525,0.17587954,0,0
5705,92.983,131.0,0.082899,0.082899,0.1319563,0.26843342,0.013479021,0.20428525,0.17587954,0,0
