id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7743,127.297,109.0,0.0546255,0.177876,0.050009698,0.14006947,0.013798632,-0.045152724,0.29571372,0,0
7744,127.313,109.0,0.052429497,0.178974,0.04925715,0.14499804,0.013798632,-0.045152724,0.29571372,0,0
7745,127.329,109.0,0.051057,0.180072,0.048504606,0.1499266,0.013798632,-0.045152724,0.29571372,0,0
7746,127.35,109.0,0.0502335,0.180621,0.04775206,0.15485518,0.013798632,-0.045152724,0.29571372,0,0
7747,127.363,109.0,0.0496845,0.180621,0.046999514,0.15978374,0.013798632,-0.045152724,0.29571372,0,0
7748,127.382,109.0,0.0496845,0.180621,0.046246964,0.16471231,0.013798632,-0.045152724,0.29571372,0,0
7749,127.399,109.0,0.0496845,0.180621,0.04549442,0.16964088,0.013798632,-0.045152724,0.29571372,0,0
7750,127.414,109.0,0.0496845,0.180621,0.044741873,0.17456944,0.013798632,-0.045152724,0.29571372,0,0
7751,127.431,109.0,0.0496845,0.180621,0.043989327,0.17949802,0.013798632,-0.045152724,0.29571372,0,0
7752,127.448,109.0,0.0496845,0.180621,0.04323678,0.18442659,0.013798632,-0.045152724,0.29571372,0,0
7753,127.464,109.0,0.0496845,0.180621,0.042484235,0.18935515,0.013798632,-0.045152724,0.29571372,0,0
7754,127.48,109.0,0.0496845,0.180621,0.04173169,0.19428372,0.013798632,-0.045152724,0.29571372,0,0
7755,127.5,109.0,0.0496845,0.180621,0.040979143,0.19921228,0.013798632,-0.045152724,0.29571372,0,0
7756,127.5,109.0,0.0496845,0.180621,0.040979143,0.19921228,0.013798632,-0.045152724,0.29571372,1,0
7757,127.513,110.0,0.0496845,0.180621,0.053458747,0.16222799,0.014804386,0.16014653,-0.1282242,0,0
7758,127.532,110.0,0.0496845,0.180621,0.056127857,0.16009091,0.014804386,0.16014653,-0.1282242,0,0
7759,127.548,110.0,0.0496845,0.180621,0.058796965,0.15795384,0.014804386,0.16014653,-0.1282242,0,0
7760,127.564,110.0,0.0496845,0.180621,0.06146607,0.15581676,0.014804386,0.16014653,-0.1282242,0,0
7761,127.581,110.0,0.0496845,0.180621,0.06413518,0.15367968,0.014804386,0.16014653,-0.1282242,0,0
7762,127.598,110.0,0.0496845,0.180621,0.06680429,0.1515426,0.014804386,0.16014653,-0.1282242,0,0
7763,127.614,110.0,0.0496845,0.180621,0.06947339,0.14940554,0.014804386,0.16014653,-0.1282242,0,0
7764,127.631,110.0,0.0496845,0.180621,0.072142504,0.14726846,0.014804386,0.16014653,-0.1282242,0,0
7765,127.648,110.0,0.0496845,0.180621,0.07481162,0.14513138,0.014804386,0.16014653,-0.1282242,0,0
7766,127.665,110.0,0.0496845,0.180621,0.07748073,0.14299431,0.014804386,0.16014653,-0.1282242,0,0
7767,127.682,110.0,0.0496845,0.180621,0.080149844,0.14085723,0.014804386,0.16014653,-0.1282242,0,0
7768,127.698,110.0,0.0496845,0.180621,0.082818955,0.13872017,0.014804386,0.16014653,-0.1282242,0,0
7769,127.712,110.0,0.0496845,0.180621,0.085488066,0.1365831,0.014804386,0.16014653,-0.1282242,0,0
7770,127.729,110.0,0.050508,0.18089549,0.08815718,0.13444602,0.014804386,0.16014653,-0.1282242,0,0
7771,127.746,110.0,0.0529785,0.1814445,0.09082629,0.13230896,0.014804386,0.16014653,-0.1282242,0,0
7772,127.763,110.0,0.059292,0.1814445,0.093495406,0.1301719,0.014804386,0.16014653,-0.1282242,0,0
7773,127.779,110.0,0.066978,0.1814445,0.09616452,0.12803483,0.014804386,0.16014653,-0.1282242,0,0
7774,127.796,110.0,0.0771345,0.18117,0.09883363,0.12589777,0.014804386,0.16014653,-0.1282242,0,0
7775,127.815,110.0,0.086742,0.18089549,0.10150274,0.12376069,0.014804386,0.16014653,-0.1282242,0,0
7776,127.83,110.0,0.096624,0.180621,0.10417185,0.12162363,0.014804386,0.16014653,-0.1282242,0,0
7777,127.846,110.0,0.1029375,0.1797975,0.10684096,0.11948656,0.014804386,0.16014653,-0.1282242,0,0
7778,127.863,110.0,0.1106235,0.17815049,0.10951008,0.11734949,0.014804386,0.16014653,-0.1282242,0,0
7779,127.879,110.0,0.1172115,0.176229,0.11217919,0.115212426,0.014804386,0.16014653,-0.1282242,0,0
7780,127.899,110.0,0.122976,0.174033,0.1148483,0.11307536,0.014804386,0.16014653,-0.1282242,0,0
7781,127.913,110.0,0.13011299,0.171837,0.11751741,0.11093829,0.014804386,0.16014653,-0.1282242,0,0
7782,127.929,110.0,0.13724999,0.16881749,0.12018652,0.10880122,0.014804386,0.16014653,-0.1282242,0,0
7783,127.946,110.0,0.14658299,0.164151,0.12285563,0.10666416,0.014804386,0.16014653,-0.1282242,0,0
7784,127.962,110.0,0.1583865,0.1583865,0.12552474,0.10452709,0.014804386,0.16014653,-0.1282242,0,0
7785,127.98,110.0,0.17101349,0.152073,0.12819386,0.10239002,0.014804386,0.16014653,-0.1282242,0,0
7786,127.996,110.0,0.1863855,0.143838,0.13086297,0.100252956,0.014804386,0.16014653,-0.1282242,0,0
7787,128.013,110.0,0.19956149,0.136701,0.13353208,0.09811589,0.014804386,0.16014653,-0.1282242,0,0
7788,128.03,110.0,0.2127375,0.1281915,0.1362012,0.09597882,0.014804386,0.16014653,-0.1282242,0,0
7789,128.046,110.0,0.22399199,0.1199565,0.13887031,0.093841754,0.014804386,0.16014653,-0.1282242,0,0
7790,128.062,110.0,0.233874,0.110897996,0.14153941,0.09170469,0.014804386,0.16014653,-0.1282242,0,0
7791,128.079,110.0,0.241011,0.1018395,0.14420852,0.08956762,0.014804386,0.16014653,-0.1282242,0,0
7792,128.096,110.0,0.245952,0.094427995,0.14687762,0.08743055,0.014804386,0.16014653,-0.1282242,0,0
7793,128.115,110.0,0.249246,0.088389,0.14954673,0.08529349,0.014804386,0.16014653,-0.1282242,0,0
7794,128.13,110.0,0.2511675,0.0837225,0.15221582,0.083156414,0.014804386,0.16014653,-0.1282242,0,0
7795,128.149,110.0,0.2517165,0.081801,0.15488493,0.08101935,0.014804386,0.16014653,-0.1282242,0,0
7796,128.165,110.0,0.251991,0.081252,0.15755403,0.078882284,0.014804386,0.16014653,-0.1282242,0,0
7797,128.182,110.0,0.251991,0.081252,0.16022314,0.07674522,0.014804386,0.16014653,-0.1282242,0,0
7798,128.199,110.0,0.251991,0.081252,0.16289224,0.07460815,0.014804386,0.16014653,-0.1282242,0,0
7799,128.215,110.0,0.251991,0.081252,0.16556135,0.07247108,0.014804386,0.16014653,-0.1282242,0,0
7800,128.231,110.0,0.251991,0.081252,0.16823044,0.07033402,0.014804386,0.16014653,-0.1282242,0,0
7801,128.248,110.0,0.251991,0.081252,0.17089956,0.068196945,0.014804386,0.16014653,-0.1282242,0,0
7802,128.263,110.0,0.251991,0.081252,0.17356865,0.06605987,0.014804386,0.16014653,-0.1282242,0,0
7803,128.281,110.0,0.251991,0.081526496,0.17623776,0.0639228,0.014804386,0.16014653,-0.1282242,0,0
7804,128.296,110.0,0.2517165,0.08235,0.17890686,0.061785728,0.014804386,0.16014653,-0.1282242,0,0
7805,128.312,110.0,0.2517165,0.084546,0.18157597,0.059648655,0.014804386,0.16014653,-0.1282242,0,0
7806,128.332,110.0,0.2533635,0.0875655,0.18424506,0.057511587,0.014804386,0.16014653,-0.1282242,0,0
7807,128.346,110.0,0.256932,0.091683,0.18691418,0.055374514,0.014804386,0.16014653,-0.1282242,0,0
7808,128.363,110.0,0.259677,0.094977,0.18958327,0.053237442,0.014804386,0.16014653,-0.1282242,0,0
7809,128.379,110.0,0.2626965,0.099369,0.19225238,0.05110037,0.014804386,0.16014653,-0.1282242,0,0
7810,128.396,110.0,0.2659905,0.105133496,0.19492148,0.0489633,0.014804386,0.16014653,-0.1282242,0,0
7811,128.415,110.0,0.269559,0.111447,0.19759059,0.04682623,0.014804386,0.16014653,-0.1282242,0,0
7812,128.429,110.0,0.275049,0.119132996,0.20025969,0.044689156,0.014804386,0.16014653,-0.1282242,0,0
7813,128.446,110.0,0.280539,0.124074,0.2029288,0.042552087,0.014804386,0.16014653,-0.1282242,0,0
7814,128.462,110.0,0.2857545,0.1276425,0.20559789,0.040415015,0.014804386,0.16014653,-0.1282242,0,0
7815,128.482,110.0,0.29234248,0.1303875,0.208267,0.038277943,0.014804386,0.16014653,-0.1282242,0,0
7816,128.496,110.0,0.3005775,0.132309,0.2109361,0.03614087,0.014804386,0.16014653,-0.1282242,0,0
7817,128.512,110.0,0.3066165,0.132858,0.21360521,0.0340038,0.014804386,0.16014653,-0.1282242,0,0
7818,128.532,110.0,0.313479,0.1331325,0.21627432,0.031866733,0.014804386,0.16014653,-0.1282242,0,0
7819,128.546,110.0,0.3230865,0.1331325,0.21894342,0.029729662,0.014804386,0.16014653,-0.1282242,0,0
7820,128.562,110.0,0.3294,0.1325835,0.22161253,0.027592594,0.014804386,0.16014653,-0.1282242,0,0
7821,128.582,110.0,0.3362625,0.13176,0.22428162,0.025455525,0.014804386,0.16014653,-0.1282242,0,0
7822,128.596,110.0,0.34477198,0.1309365,0.22695073,0.023318455,0.014804386,0.16014653,-0.1282242,0,0
7823,128.613,110.0,0.3516345,0.1298385,0.22961983,0.021181386,0.014804386,0.16014653,-0.1282242,0,0
7824,128.629,110.0,0.360144,0.1281915,0.23228894,0.019044317,0.014804386,0.16014653,-0.1282242,0,0
7825,128.646,110.0,0.3664575,0.12654449,0.23495804,0.012701524,0.014804386,0.16014653,0.1282242,0,0
7826,128.665,110.0,0.37057498,0.1254465,0.23762715,0.014838594,0.014804386,0.16014653,0.1282242,0,0
7827,128.68,110.0,0.371673,0.125172,0.24029624,0.016975664,0.014804386,0.16014653,0.1282242,0,0
7828,128.699,110.0,0.3719475,0.1254465,0.24296536,0.019112732,0.014804386,0.16014653,0.1282242,0,0
7829,128.713,110.0,0.372222,0.125721,0.24563445,0.0212498,0.014804386,0.16014653,0.1282242,0,0
7830,128.73,110.0,0.372771,0.12627,0.24830356,0.023386871,0.014804386,0.16014653,0.1282242,0,0
7831,128.746,110.0,0.373869,0.12654449,0.25097266,0.02552394,0.014804386,0.16014653,0.1282242,0,0
7832,128.765,110.0,0.375516,0.12654449,0.25364175,0.027661009,0.014804386,0.16014653,0.1282242,0,0
7833,128.78,110.0,0.376065,0.12654449,0.25631088,0.02979808,0.014804386,0.16014653,0.1282242,0,0
7834,128.797,110.0,0.376614,0.12627,0.25897998,0.031935148,0.014804386,0.16014653,0.1282242,0,0
7835,128.812,110.0,0.37771198,0.12627,0.26164907,0.034072217,0.014804386,0.16014653,0.1282242,0,0
7836,128.829,110.0,0.379359,0.125721,0.26431817,0.036209285,0.014804386,0.16014653,0.1282242,0,0
7837,128.846,110.0,0.3818295,0.125172,0.2669873,0.038346358,0.014804386,0.16014653,0.1282242,0,0
7838,128.865,110.0,0.3845745,0.1243485,0.2696564,0.04048343,0.014804386,0.16014653,0.1282242,0,0
7839,128.881,110.0,0.3851235,0.124074,0.2723255,0.042620502,0.014804386,0.16014653,0.1282242,0,0
7840,128.896,110.0,0.3851235,0.124074,0.27499458,0.04475757,0.014804386,0.16014653,0.1282242,0,0
7841,128.913,110.0,0.3845745,0.123525,0.2776637,0.046894643,0.014804386,0.16014653,0.1282242,0,0
7842,128.929,110.0,0.38402548,0.1232505,0.2803328,0.049031716,0.014804386,0.16014653,0.1282242,0,0
7843,128.946,110.0,0.383202,0.1221525,0.28300193,0.05116879,0.014804386,0.16014653,0.1282242,0,0
7844,128.962,110.0,0.38128048,0.12078,0.28567103,0.053305857,0.014804386,0.16014653,0.1282242,0,0
7845,128.981,110.0,0.37771198,0.119682,0.28834012,0.05544293,0.014804386,0.16014653,0.1282242,0,0
7846,128.996,110.0,0.3730455,0.1183095,0.29100925,0.05758,0.014804386,0.16014653,0.1282242,0,0
7847,129.013,110.0,0.370026,0.1172115,0.29367834,0.059717074,0.014804386,0.16014653,0.1282242,0,0
7848,129.031,110.0,0.36782998,0.115564495,0.29634744,0.061854143,0.014804386,0.16014653,0.1282242,0,0
7849,129.047,110.0,0.3659085,0.114191994,0.29901654,0.06399122,0.014804386,0.16014653,0.1282242,0,0
7850,129.065,110.0,0.364536,0.1128195,0.30168566,0.066128284,0.014804386,0.16014653,0.1282242,0,0
7851,129.081,110.0,0.3631635,0.1117215,0.30435476,0.068265356,0.014804386,0.16014653,0.1282242,0,0
7852,129.099,110.0,0.36261448,0.111447,0.30702385,0.07040243,0.014804386,0.16014653,0.1282242,0,0
7853,129.113,110.0,0.36234,0.1111725,0.30969295,0.07253949,0.014804386,0.16014653,0.1282242,0,0
7854,129.132,110.0,0.36179098,0.110897996,0.31236207,0.074676566,0.014804386,0.16014653,0.1282242,0,0
7855,129.146,110.0,0.3609675,0.109799996,0.31503117,0.07681363,0.014804386,0.16014653,0.1282242,0,0
7856,129.164,110.0,0.360693,0.1089765,0.31770027,0.078950696,0.014804386,0.16014653,0.1282242,0,0
7857,129.18,110.0,0.35986948,0.108153,0.32036936,0.08108777,0.014804386,0.16014653,0.1282242,0,0
7858,129.198,110.0,0.3593205,0.107055,0.3230385,0.08322483,0.014804386,0.16014653,0.1282242,0,0
7859,129.213,110.0,0.358497,0.106506,0.32570758,0.0853619,0.014804386,0.16014653,0.1282242,0,0
7860,129.233,110.0,0.357948,0.105957,0.32837668,0.08749897,0.014804386,0.16014653,0.1282242,0,0
7861,129.248,110.0,0.3576735,0.105408,0.33104578,0.089636035,0.014804386,0.16014653,0.1282242,0,0
7862,129.263,110.0,0.357399,0.105133496,0.3337149,0.0917731,0.014804386,0.16014653,0.1282242,0,0
7863,129.28,110.0,0.3565755,0.1045845,0.336384,0.09391017,0.014804386,0.16014653,0.1282242,0,0
7864,129.297,110.0,0.355203,0.103760995,0.3390531,0.09604724,0.014804386,0.16014653,0.1282242,0,0
7865,129.314,110.0,0.353007,0.1034865,0.3417222,0.0981843,0.014804386,0.16014653,0.1282242,0,0
7866,129.33,110.0,0.35136,0.103212,0.34439132,0.10032137,0.014804386,0.16014653,0.1282242,0,0
7867,129.35,110.0,0.3505365,0.1029375,0.3470604,0.10245844,0.014804386,0.16014653,0.1282242,0,0
7868,129.363,110.0,0.3499875,0.102662995,0.3497295,0.104595505,0.014804386,0.16014653,0.1282242,0,0
7869,129.382,110.0,0.349713,0.1023885,0.3523986,0.10673257,0.014804386,0.16014653,0.1282242,0,0
7870,129.396,110.0,0.349713,0.1023885,0.35506773,0.10886964,0.014804386,0.16014653,0.1282242,0,0
7871,129.417,110.0,0.349713,0.1023885,0.35773683,0.11100671,0.014804386,0.16014653,0.1282242,0,0
7872,129.43,110.0,0.349713,0.1023885,0.36040592,0.11314377,0.014804386,0.16014653,0.1282242,0,0
7873,129.446,110.0,0.349713,0.1023885,0.36307502,0.115280844,0.014804386,0.16014653,0.1282242,0,0
7874,129.447,110.0,0.349713,0.1023885,0.36307502,0.115280844,0.014804386,0.16014653,0.1282242,1,0
7875,129.465,111.0,0.349713,0.1023885,0.32602307,0.07945857,0.016847543,0.24699128,0.0063493247,0,0
7876,129.48,111.0,0.349713,0.1023885,0.33013958,0.07956439,0.016847543,0.24699128,0.0063493247,0,0
7877,129.497,111.0,0.349713,0.1023885,0.3342561,0.07967021,0.016847543,0.24699128,0.0063493247,0,0
7878,129.515,111.0,0.349713,0.1023885,0.33837265,0.079776034,0.016847543,0.24699128,0.0063493247,0,0
7879,129.532,111.0,0.349713,0.1023885,0.34248918,0.079881854,0.016847543,0.24699128,0.0063493247,0,0
7880,129.548,111.0,0.349713,0.1023885,0.3466057,0.079987675,0.016847543,0.24699128,0.0063493247,0,0
7881,129.565,111.0,0.349713,0.1023885,0.35072222,0.08009349,0.016847543,0.24699128,0.0063493247,0,0
7882,129.582,111.0,0.349713,0.1023885,0.35483876,0.08019931,0.016847543,0.24699128,0.0063493247,0,0
7883,129.6,111.0,0.349713,0.1023885,0.3589553,0.08030513,0.016847543,0.24699128,0.0063493247,0,0
7884,129.613,111.0,0.349713,0.1023885,0.36307183,0.08041095,0.016847543,0.24699128,0.0063493247,0,0
7885,129.631,111.0,0.349713,0.1029375,0.36718833,0.08051677,0.016847543,0.24699128,0.0063493247,0,0
7886,129.649,111.0,0.349713,0.1034865,0.37130487,0.08062258,0.016847543,0.24699128,0.0063493247,0,0
7887,129.663,111.0,0.350262,0.10431,0.3754214,0.080728404,0.016847543,0.24699128,0.0063493247,0,0
7888,129.681,111.0,0.350262,0.105133496,0.37953794,0.080834225,0.016847543,0.24699128,0.0063493247,0,0
7889,129.697,111.0,0.350262,0.105957,0.38365445,0.080940045,0.016847543,0.24699128,0.0063493247,0,0
7890,129.713,111.0,0.3499875,0.107055,0.38777098,0.081045866,0.016847543,0.24699128,0.0063493247,0,0
7891,129.732,111.0,0.349713,0.107604,0.39188752,0.08115169,0.016847543,0.24699128,0.0063493247,0,0
7892,129.748,111.0,0.349713,0.107604,0.39600405,0.0812575,0.016847543,0.24699128,0.0063493247,0,0
7893,129.765,111.0,0.349713,0.107604,0.40012056,0.08136332,0.016847543,0.24699128,0.0063493247,0,0
7894,129.78,111.0,0.349713,0.107604,0.4042371,0.08146914,0.016847543,0.24699128,0.0063493247,0,0
7895,129.796,111.0,0.3505365,0.107604,0.40835363,0.08157496,0.016847543,0.24699128,0.0063493247,0,0
7896,129.812,111.0,0.354105,0.107604,0.41247016,0.08168078,0.016847543,0.24699128,0.0063493247,0,0
7897,129.829,111.0,0.361242,0.107604,0.41658667,0.081786595,0.016847543,0.24699128,0.0063493247,0,0
7898,129.849,111.0,0.3724965,0.107329495,0.4207032,0.081892416,0.016847543,0.24699128,0.0063493247,0,0
7899,129.863,111.0,0.38841748,0.107055,0.42481974,0.08199824,0.016847543,0.24699128,0.0063493247,0,0
7900,129.879,111.0,0.399672,0.107055,0.42893627,0.08210406,0.016847543,0.24699128,0.0063493247,0,0
7901,129.896,111.0,0.40790698,0.107604,0.4330528,0.08220988,0.016847543,0.24699128,0.0063493247,0,0
7902,129.913,111.0,0.411201,0.108702,0.4371693,0.08231569,0.016847543,0.24699128,0.0063493247,0,0
7903,129.931,111.0,0.41147548,0.109251,0.44128585,0.08242151,0.016847543,0.24699128,0.0063493247,0,0
7904,129.947,111.0,0.41147548,0.109525494,0.44540238,0.08252733,0.016847543,0.24699128,0.0063493247,0,0
7905,129.964,111.0,0.41147548,0.109525494,0.44951892,0.08263315,0.016847543,0.24699128,0.0063493247,0,0
7906,129.98,111.0,0.41147548,0.109799996,0.45363542,0.08273897,0.016847543,0.24699128,0.0063493247,0,0
7907,129.996,111.0,0.410103,0.110349,0.45775196,0.082844794,0.016847543,0.24699128,0.0063493247,0,0
7908,130.012,111.0,0.40625998,0.1117215,0.4618685,0.08295061,0.016847543,0.24699128,0.0063493247,0,0
7909,130.032,111.0,0.399672,0.113643,0.46598503,0.08305643,0.016847543,0.24699128,0.0063493247,0,0
7910,130.049,111.0,0.3889665,0.116388,0.47010154,0.08316225,0.016847543,0.24699128,0.0063493247,0,0
7911,130.063,111.0,0.3801825,0.118584,0.47421807,0.08326807,0.016847543,0.24699128,0.0063493247,0,0
7912,130.079,111.0,0.374418,0.1194075,0.4783346,0.08337389,0.016847543,0.24699128,0.0063493247,0,0
7913,130.096,111.0,0.3692025,0.1199565,0.48245114,0.0834797,0.016847543,0.24699128,0.0063493247,0,0
7914,130.113,111.0,0.36618298,0.120230995,0.48656765,0.08358552,0.016847543,0.24699128,0.0063493247,0,0
7915,130.13,111.0,0.3637125,0.12078,0.49068418,0.08369134,0.016847543,0.24699128,0.0063493247,0,0
7916,130.149,111.0,0.360693,0.12078,0.49480072,0.083797164,0.016847543,0.24699128,0.0063493247,0,0
7917,130.163,111.0,0.355203,0.12078,0.49891725,0.083902985,0.016847543,0.24699128,0.0063493247,0,0
7918,130.179,111.0,0.3488895,0.12078,0.50303376,0.0840088,0.016847543,0.24699128,0.0063493247,0,0
7919,130.196,111.0,0.3423015,0.1205055,0.5132346,0.08411462,0.016847543,-0.24699128,0.0063493247,0,0
7920,130.215,111.0,0.3351645,0.120230995,0.5091181,0.08422044,0.016847543,-0.24699128,0.0063493247,0,0
7921,130.23,111.0,0.329949,0.119132996,0.50500154,0.08432626,0.016847543,-0.24699128,0.0063493247,0,0
7922,130.249,111.0,0.3280275,0.1183095,0.500885,0.08443208,0.016847543,-0.24699128,0.0063493247,0,0
7923,130.265,111.0,0.3274785,0.115839,0.4967685,0.0845379,0.016847543,-0.24699128,0.0063493247,0,0
7924,130.28,111.0,0.3274785,0.1122705,0.49265197,0.084643714,0.016847543,-0.24699128,0.0063493247,0,0
7925,130.296,111.0,0.327753,0.1089765,0.48853543,0.084749535,0.016847543,-0.24699128,0.0063493247,0,0
7926,130.314,111.0,0.3280275,0.105957,0.4844189,0.084855355,0.016847543,-0.24699128,0.0063493247,0,0
7927,130.329,111.0,0.3285765,0.1029375,0.48030236,0.084961176,0.016847543,-0.24699128,0.0063493247,0,0
7928,130.349,111.0,0.3294,0.0996435,0.47618586,0.085067,0.016847543,-0.24699128,0.0063493247,0,0
7929,130.363,111.0,0.33049798,0.096624,0.47206932,0.08517281,0.016847543,-0.24699128,0.0063493247,0,0
7930,130.381,111.0,0.3307725,0.095525995,0.4679528,0.08527863,0.016847543,-0.24699128,0.0063493247,0,0
7931,130.397,111.0,0.3307725,0.095525995,0.46383625,0.08538445,0.016847543,-0.24699128,0.0063493247,0,0
7932,130.414,111.0,0.3307725,0.095525995,0.45971975,0.08549027,0.016847543,-0.24699128,0.0063493247,0,0
7933,130.432,111.0,0.3307725,0.095525995,0.4556032,0.08559609,0.016847543,-0.24699128,0.0063493247,0,0
7934,130.449,111.0,0.3307725,0.095525995,0.45148668,0.08570191,0.016847543,-0.24699128,0.0063493247,0,0
7935,130.465,111.0,0.3307725,0.095525995,0.44737014,0.085807726,0.016847543,-0.24699128,0.0063493247,0,0
7936,130.481,111.0,0.3307725,0.095525995,0.44325364,0.08591355,0.016847543,-0.24699128,0.0063493247,0,0
7937,130.496,111.0,0.3307725,0.095525995,0.4391371,0.08601937,0.016847543,-0.24699128,0.0063493247,0,0
7938,130.513,111.0,0.331596,0.095525995,0.43502057,0.08612519,0.016847543,-0.24699128,0.0063493247,0,0
7939,130.532,111.0,0.33324298,0.094977,0.43090403,0.08623101,0.016847543,-0.24699128,0.0063493247,0,0
7940,130.546,111.0,0.3362625,0.094427995,0.42678753,0.08633682,0.016847543,-0.24699128,0.0063493247,0,0
7941,130.563,111.0,0.339282,0.094427995,0.422671,0.08644264,0.016847543,-0.24699128,0.0063493247,0,0
7942,130.58,111.0,0.3428505,0.093879,0.41855446,0.08654846,0.016847543,-0.24699128,0.0063493247,0,0
7943,130.598,111.0,0.3461445,0.093329996,0.41443792,0.08665428,0.016847543,-0.24699128,0.0063493247,0,0
7944,130.613,111.0,0.34834048,0.093329996,0.41032138,0.0867601,0.016847543,-0.24699128,0.0063493247,0,0
7945,130.632,111.0,0.34916398,0.0930555,0.40620488,0.08686592,0.016847543,-0.24699128,0.0063493247,0,0
7946,130.646,111.0,0.3505365,0.092781,0.40208834,0.08697174,0.016847543,-0.24699128,0.0063493247,0,0
7947,130.664,111.0,0.3521835,0.092232,0.3979718,0.08707756,0.016847543,-0.24699128,0.0063493247,0,0
7948,130.68,111.0,0.3549285,0.0914085,0.39385527,0.08718338,0.016847543,-0.24699128,0.0063493247,0,0
7949,130.696,111.0,0.357948,0.090859495,0.38973877,0.0872892,0.016847543,-0.24699128,0.0063493247,0,0
7950,130.713,111.0,0.360144,0.090585,0.38562223,0.08739502,0.016847543,-0.24699128,0.0063493247,0,0
7951,130.731,111.0,0.361242,0.0903105,0.3815057,0.08750083,0.016847543,-0.24699128,0.0063493247,0,0
7952,130.748,111.0,0.3615165,0.090036,0.37738916,0.08760665,0.016847543,-0.24699128,0.0063493247,0,0
