id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6412,104.879,123.0,0.23689349,0.029097,0.18938527,0.06553901,0.014836253,-0.101453416,-0.070075214,0,0
6413,104.895,123.0,0.23552099,0.026901,0.18769437,0.064371094,0.014836253,-0.101453416,-0.070075214,0,0
6414,104.913,123.0,0.232776,0.0244305,0.18600346,0.06320317,0.014836253,-0.101453416,-0.070075214,0,0
6415,104.929,123.0,0.22509,0.021411,0.18431257,0.06203525,0.014836253,-0.101453416,-0.070075214,0,0
6416,104.945,123.0,0.2187765,0.0205875,0.18262167,0.060867332,0.014836253,-0.101453416,-0.070075214,0,0
6417,104.963,123.0,0.2143845,0.019763999,0.18093078,0.059699412,0.014836253,-0.101453416,-0.070075214,0,0
6418,104.981,123.0,0.2121885,0.019489499,0.17923988,0.058531493,0.014836253,-0.101453416,-0.070075214,0,0
6419,104.997,123.0,0.2121885,0.019489499,0.17754899,0.057363573,0.014836253,-0.101453416,-0.070075214,0,0
6420,105.015,123.0,0.2121885,0.019489499,0.1758581,0.056195658,0.014836253,-0.101453416,-0.070075214,0,0
6421,105.029,123.0,0.2121885,0.019489499,0.1741672,0.05502774,0.014836253,-0.101453416,-0.070075214,0,0
6422,105.046,123.0,0.2121885,0.0216855,0.1724763,0.05385982,0.014836253,-0.101453416,-0.070075214,0,0
6423,105.063,123.0,0.211914,0.026352,0.17078541,0.0526919,0.014836253,-0.101453416,-0.070075214,0,0
6424,105.079,123.0,0.2121885,0.033489,0.1690945,0.05152398,0.014836253,-0.101453416,-0.070075214,0,0
6425,105.096,123.0,0.213012,0.039527997,0.16740361,0.05035606,0.014836253,-0.101453416,-0.070075214,0,0
6426,105.112,123.0,0.2138355,0.04392,0.16571271,0.04918814,0.014836253,-0.101453416,-0.070075214,0,0
6427,105.129,123.0,0.213012,0.046116,0.16402182,0.04802022,0.014836253,-0.101453416,-0.070075214,0,0
6428,105.145,123.0,0.2094435,0.04941,0.16233093,0.0468523,0.014836253,-0.101453416,-0.070075214,0,0
6429,105.163,123.0,0.2023065,0.054351,0.16064003,0.045684382,0.014836253,-0.101453416,-0.070075214,0,0
6430,105.179,123.0,0.1929735,0.060939,0.15894914,0.044516463,0.014836253,-0.101453416,-0.070075214,0,0
6431,105.196,123.0,0.18665999,0.06588,0.15725824,0.043348543,0.014836253,-0.101453416,-0.070075214,0,0
6432,105.212,123.0,0.183366,0.0667035,0.15556735,0.042180624,0.014836253,-0.101453416,-0.070075214,0,0
6433,105.229,123.0,0.180621,0.064782,0.15387645,0.041012704,0.014836253,-0.101453416,-0.070075214,0,0
6434,105.245,123.0,0.1776015,0.060939,0.15218554,0.039844785,0.014836253,-0.101453416,-0.070075214,0,0
6435,105.263,123.0,0.1743075,0.057095997,0.15049465,0.03867687,0.014836253,-0.101453416,-0.070075214,0,0
6436,105.279,123.0,0.17018999,0.053802,0.14880376,0.03750895,0.014836253,-0.101453416,-0.070075214,0,0
6437,105.295,123.0,0.162504,0.049959,0.14711286,0.03634103,0.014836253,-0.101453416,-0.070075214,0,0
6438,105.313,123.0,0.152073,0.0463905,0.14542197,0.03517311,0.014836253,-0.101453416,-0.070075214,0,0
6439,105.33,123.0,0.1397205,0.0441945,0.14373107,0.03400519,0.014836253,-0.101453416,-0.070075214,0,0
6440,105.346,123.0,0.129564,0.0419985,0.14204018,0.03283727,0.014836253,-0.101453416,-0.070075214,0,0
6441,105.362,123.0,0.121328995,0.037880998,0.14034928,0.031669352,0.014836253,-0.101453416,-0.070075214,0,0
6442,105.379,123.0,0.116937,0.03294,0.1386584,0.030501433,0.014836253,-0.101453416,-0.070075214,0,0
6443,105.397,123.0,0.115564495,0.029646,0.13696751,0.029333513,0.014836253,-0.101453416,-0.070075214,0,0
6444,105.416,123.0,0.1150155,0.028547999,0.13527663,0.028165594,0.014836253,-0.101453416,-0.070075214,0,0
6445,105.416,123.0,0.1150155,0.028273499,0.13527663,0.028165594,0.014836253,-0.101453416,-0.070075214,1,0
6446,105.43,124.0,0.1150155,0.028273499,0.3501175,0.21720031,0.023703367,0.21083456,0.08719889,0,0
6447,105.447,124.0,0.11529,0.028273499,0.3536314,0.21865363,0.023703367,0.21083456,0.08719889,0,0
6448,105.463,124.0,0.115564495,0.028273499,0.35714534,0.22010696,0.023703367,0.21083456,0.08719889,0,0
6449,105.482,124.0,0.115564495,0.028273499,0.36065924,0.22156028,0.023703367,0.21083456,0.08719889,0,0
6450,105.498,124.0,0.115564495,0.028273499,0.36417317,0.22301361,0.023703367,0.21083456,0.08719889,0,0
6451,105.515,124.0,0.115564495,0.028273499,0.36768708,0.22446692,0.023703367,0.21083456,0.08719889,0,0
6452,105.532,124.0,0.115564495,0.028273499,0.371201,0.22592025,0.023703367,0.21083456,0.08719889,0,0
6453,105.548,124.0,0.115564495,0.028273499,0.3747149,0.22737357,0.023703367,0.21083456,0.08719889,0,0
6454,105.565,124.0,0.115564495,0.028273499,0.3782288,0.2288269,0.023703367,0.21083456,0.08719889,0,0
6455,105.582,124.0,0.115564495,0.028273499,0.38174275,0.23028022,0.023703367,0.21083456,0.08719889,0,0
6456,105.598,124.0,0.115564495,0.028273499,0.38525665,0.23173353,0.023703367,0.21083456,0.08719889,0,0
6457,105.615,124.0,0.115564495,0.028273499,0.38877058,0.23318686,0.023703367,0.21083456,0.08719889,0,0
6458,105.632,124.0,0.115564495,0.028273499,0.39228448,0.23464018,0.023703367,0.21083456,0.08719889,0,0
6459,105.646,124.0,0.115564495,0.028273499,0.3957984,0.2360935,0.023703367,0.21083456,0.08719889,0,0
6460,105.663,124.0,0.116388,0.0304695,0.39931232,0.23754682,0.023703367,0.21083456,0.08719889,0,0
6461,105.679,124.0,0.121878,0.038978998,0.40282622,0.23900014,0.023703367,0.21083456,0.08719889,0,0
6462,105.695,124.0,0.133956,0.0557235,0.40634015,0.24045347,0.023703367,0.21083456,0.08719889,0,0
6463,105.713,124.0,0.1496025,0.073566,0.40985405,0.24190679,0.023703367,0.21083456,0.08719889,0,0
6464,105.729,124.0,0.1693665,0.0892125,0.413368,0.24336012,0.023703367,0.21083456,0.08719889,0,0
6465,105.746,124.0,0.19022849,0.1018395,0.4168819,0.24481343,0.023703367,0.21083456,0.08719889,0,0
6466,105.763,124.0,0.218502,0.1188585,0.4203958,0.24626675,0.023703367,0.21083456,0.08719889,0,0
6467,105.779,124.0,0.249246,0.136152,0.42390972,0.24772008,0.023703367,0.21083456,0.08719889,0,0
6468,105.796,124.0,0.2764215,0.149328,0.42742363,0.2491734,0.023703367,0.21083456,0.08719889,0,0
6469,105.812,124.0,0.29398948,0.157563,0.43093756,0.2506267,0.023703367,0.21083456,0.08719889,0,0
6470,105.829,124.0,0.308538,0.1677195,0.43445146,0.25208005,0.023703367,0.21083456,0.08719889,0,0
6471,105.846,124.0,0.31979248,0.1786995,0.4379654,0.25353336,0.023703367,0.21083456,0.08719889,0,0
6472,105.862,124.0,0.3263805,0.185562,0.4414793,0.25498667,0.023703367,0.21083456,0.08719889,0,0
6473,105.879,124.0,0.3335175,0.190503,0.4449932,0.25644,0.023703367,0.21083456,0.08719889,0,0
6474,105.896,124.0,0.340929,0.19379699,0.44850713,0.25789332,0.023703367,0.21083456,0.08719889,0,0
6475,105.912,124.0,0.34834048,0.1979145,0.45202103,0.25934666,0.023703367,0.21083456,0.08719889,0,0
6476,105.929,124.0,0.358497,0.20312999,0.45553496,0.26079997,0.023703367,0.21083456,0.08719889,0,0
6477,105.946,124.0,0.3719475,0.2094435,0.45904887,0.26225328,0.023703367,0.21083456,0.08719889,0,0
6478,105.963,124.0,0.3851235,0.21328649,0.46256277,0.26370662,0.023703367,0.21083456,0.08719889,0,0
6479,105.979,124.0,0.397476,0.2143845,0.4660767,0.26515993,0.023703367,0.21083456,0.08719889,0,0
6480,105.996,124.0,0.40982848,0.2149335,0.4695906,0.26661327,0.023703367,0.21083456,0.08719889,0,0
6481,106.012,124.0,0.423279,0.21603149,0.47310454,0.26806659,0.023703367,0.21083456,0.08719889,0,0
6482,106.029,124.0,0.4389255,0.2176785,0.47661844,0.2695199,0.023703367,0.21083456,0.08719889,0,0
6483,106.046,124.0,0.454023,0.21905099,0.48013237,0.27097324,0.023703367,0.21083456,0.08719889,0,0
6484,106.063,124.0,0.467748,0.22042349,0.48364627,0.2730867,0.023703367,0.21083456,-0.08719889,0,0
6485,106.08,124.0,0.478728,0.222345,0.48716018,0.2716334,0.023703367,0.21083456,-0.08719889,0,0
6486,106.096,124.0,0.4866885,0.22509,0.4906741,0.27018005,0.023703367,0.21083456,-0.08719889,0,0
6487,106.112,124.0,0.491904,0.2270115,0.494188,0.26872674,0.023703367,0.21083456,-0.08719889,0,0
6488,106.129,124.0,0.49519798,0.22893299,0.49770194,0.2672734,0.023703367,0.21083456,-0.08719889,0,0
6489,106.146,124.0,0.4976685,0.23195249,0.5054574,0.2658201,0.023703367,-0.21083456,-0.08719889,0,0
6490,106.162,124.0,0.4998645,0.23552099,0.50194347,0.26436678,0.023703367,-0.21083456,-0.08719889,0,0
6491,106.179,124.0,0.501237,0.23826599,0.49842957,0.26291344,0.023703367,-0.21083456,-0.08719889,0,0
6492,106.196,124.0,0.5026095,0.24183449,0.49491566,0.26146013,0.023703367,-0.21083456,-0.08719889,0,0
6493,106.212,124.0,0.503433,0.245952,0.49140173,0.26000682,0.023703367,-0.21083456,-0.08719889,0,0
6494,106.229,124.0,0.503982,0.250344,0.48788783,0.25855348,0.023703367,-0.21083456,-0.08719889,0,0
6495,106.246,124.0,0.5042565,0.2550105,0.4843739,0.25710016,0.023703367,-0.21083456,-0.08719889,0,0
6496,106.263,124.0,0.503982,0.25583398,0.48086,0.25564682,0.023703367,-0.21083456,-0.08719889,0,0
6497,106.279,124.0,0.503433,0.25583398,0.47734606,0.2541935,0.023703367,-0.21083456,-0.08719889,0,0
6498,106.299,124.0,0.5020605,0.255285,0.47383216,0.2527402,0.023703367,-0.21083456,-0.08719889,0,0
6499,106.314,124.0,0.5009625,0.2544615,0.47031826,0.25128686,0.023703367,-0.21083456,-0.08719889,0,0
6500,106.331,124.0,0.5004135,0.254187,0.46680433,0.24983354,0.023703367,-0.21083456,-0.08719889,0,0
6501,106.345,124.0,0.4998645,0.253638,0.46329042,0.24838023,0.023703367,-0.21083456,-0.08719889,0,0
6502,106.362,124.0,0.499041,0.25226548,0.4597765,0.2469269,0.023703367,-0.21083456,-0.08719889,0,0
6503,106.379,124.0,0.497394,0.249246,0.4562626,0.24547358,0.023703367,-0.21083456,-0.08719889,0,0
6504,106.398,124.0,0.49327648,0.2445795,0.45274866,0.24402025,0.023703367,-0.21083456,-0.08719889,0,0
6505,106.414,124.0,0.4899825,0.2429325,0.44923475,0.24256694,0.023703367,-0.21083456,-0.08719889,0,0
6506,106.431,124.0,0.4894335,0.24265799,0.44572085,0.24111362,0.023703367,-0.21083456,-0.08719889,0,0
6507,106.45,124.0,0.489159,0.2423835,0.44220692,0.2396603,0.023703367,-0.21083456,-0.08719889,0,0
6508,106.45,124.0,0.489159,0.2423835,0.44220692,0.2396603,0.023703367,-0.21083456,-0.08719889,1,0
6509,106.463,125.0,0.489159,0.2423835,0.43651292,0.15300867,0.0177201,-0.3374074,0.030385824,0,0
6510,106.481,125.0,0.489159,0.2423835,0.43088946,0.1535151,0.0177201,-0.3374074,0.030385824,0,0
6511,106.498,125.0,0.489159,0.2423835,0.425266,0.15402152,0.0177201,-0.3374074,0.030385824,0,0
6512,106.513,125.0,0.489159,0.2423835,0.41964254,0.15452795,0.0177201,-0.3374074,0.030385824,0,0
6513,106.53,125.0,0.48806098,0.24183449,0.41401908,0.15503438,0.0177201,-0.3374074,0.030385824,0,0
6514,106.546,125.0,0.48449248,0.241011,0.40839562,0.15554081,0.0177201,-0.3374074,0.030385824,0,0
6515,106.563,125.0,0.4790025,0.239913,0.40277216,0.15604722,0.0177201,-0.3374074,0.030385824,0,0
6516,106.579,125.0,0.47021848,0.2374425,0.39714867,0.15655366,0.0177201,-0.3374074,0.030385824,0,0
6517,106.595,125.0,0.4597875,0.2357955,0.3915252,0.15706009,0.0177201,-0.3374074,0.030385824,0,0
6518,106.612,125.0,0.449082,0.23469749,0.38590175,0.15756652,0.0177201,-0.3374074,0.030385824,0,0
6519,106.629,125.0,0.4383765,0.233874,0.3802783,0.15807295,0.0177201,-0.3374074,0.030385824,0,0
6520,106.646,125.0,0.426024,0.23112899,0.37465483,0.15857936,0.0177201,-0.3374074,0.030385824,0,0
6521,106.662,125.0,0.4092795,0.2242665,0.36903137,0.1590858,0.0177201,-0.3374074,0.030385824,0,0
6522,106.68,125.0,0.3867705,0.2149335,0.3634079,0.15959223,0.0177201,-0.3374074,0.030385824,0,0
6523,106.696,125.0,0.360144,0.20889449,0.35778445,0.16009866,0.0177201,-0.3374074,0.030385824,0,0
6524,106.712,125.0,0.3466935,0.2077965,0.352161,0.16060509,0.0177201,-0.3374074,0.030385824,0,0
6525,106.729,125.0,0.336537,0.20395349,0.3465375,0.1611115,0.0177201,-0.3374074,0.030385824,0,0
6526,106.746,125.0,0.32967448,0.19764,0.34091404,0.16161793,0.0177201,-0.3374074,0.030385824,0,0
6527,106.762,125.0,0.3263805,0.19022849,0.33529058,0.16212437,0.0177201,-0.3374074,0.030385824,0,0
6528,106.78,125.0,0.32253748,0.1814445,0.32966712,0.1626308,0.0177201,-0.3374074,0.030385824,0,0
6529,106.796,125.0,0.317322,0.17375849,0.32404366,0.16313723,0.0177201,-0.3374074,0.030385824,0,0
6530,106.812,125.0,0.314028,0.1699155,0.3184202,0.16364364,0.0177201,-0.3374074,0.030385824,0,0
6531,106.829,125.0,0.31100848,0.1671705,0.31279674,0.16415007,0.0177201,-0.3374074,0.030385824,0,0
6532,106.846,125.0,0.3049695,0.164151,0.30717328,0.1646565,0.0177201,-0.3374074,0.030385824,0,0
6533,106.862,125.0,0.295362,0.160308,0.3015498,0.16516294,0.0177201,-0.3374074,0.030385824,0,0
6534,106.879,125.0,0.2841075,0.15728849,0.29592633,0.16566935,0.0177201,-0.3374074,0.030385824,0,0
6535,106.899,125.0,0.275049,0.1567395,0.29030287,0.16617578,0.0177201,-0.3374074,0.030385824,0,0
6536,106.915,125.0,0.272304,0.15728849,0.2846794,0.16668221,0.0177201,-0.3374074,0.030385824,0,0
6537,106.93,125.0,0.2720295,0.15728849,0.27905595,0.16718864,0.0177201,-0.3374074,0.030385824,0,0
6538,106.947,125.0,0.2720295,0.15728849,0.2734325,0.16769508,0.0177201,-0.3374074,0.030385824,0,0
6539,106.963,125.0,0.2720295,0.15728849,0.26780903,0.16820149,0.0177201,-0.3374074,0.030385824,0,0
6540,106.963,125.0,0.2720295,0.15728849,0.26780903,0.16820149,0.0177201,-0.3374074,0.030385824,1,1
6541,106.981,126.0,0.2720295,0.15728849,0.32213134,0.0501691,0.009622623,0.19316554,-0.20076123,0,0
6542,106.998,126.0,0.2720295,0.15728849,0.32535076,0.046823077,0.009622623,0.19316554,-0.20076123,0,0
6543,107.014,126.0,0.2720295,0.15728849,0.32857016,0.04347706,0.009622623,0.19316554,-0.20076123,0,0
6544,107.031,126.0,0.2720295,0.15728849,0.33178958,0.040131036,0.009622623,0.19316554,-0.20076123,0,0
6545,107.046,126.0,0.2720295,0.15728849,0.33500898,0.036785014,0.009622623,0.19316554,-0.20076123,0,0
6546,107.063,126.0,0.2714805,0.157563,0.3382284,0.033438995,0.009622623,0.19316554,-0.20076123,0,0
6547,107.079,126.0,0.2692845,0.158661,0.3414478,0.030092975,0.009622623,0.19316554,-0.20076123,0,0
6548,107.096,126.0,0.2681865,0.1600335,0.34466723,0.026746955,0.009622623,0.19316554,-0.20076123,0,0
6549,107.112,126.0,0.26653948,0.16085699,0.34788662,0.023400936,0.009622623,0.19316554,-0.20076123,0,0
6550,107.129,126.0,0.261873,0.1622295,0.35110605,0.020054916,0.009622623,0.19316554,-0.20076123,0,0
6551,107.146,126.0,0.2550105,0.164151,0.35432544,0.016708896,0.009622623,0.19316554,-0.20076123,0,0
6552,107.162,126.0,0.2467755,0.1660725,0.35754487,0.013362875,0.009622623,0.19316554,-0.20076123,0,0
6553,107.184,126.0,0.2429325,0.1682685,0.36076427,0.0092283925,0.009622623,0.19316554,0.20076123,0,0
6554,107.196,126.0,0.24265799,0.1682685,0.36398366,0.012574413,0.009622623,0.19316554,0.20076123,0,0
6555,107.212,126.0,0.24403049,0.16662149,0.3672031,0.015920432,0.009622623,0.19316554,0.20076123,0,0
6556,107.229,126.0,0.24842249,0.159759,0.37042248,0.019266455,0.009622623,0.19316554,0.20076123,0,0
6557,107.246,126.0,0.254187,0.1496025,0.3736419,0.022612473,0.009622623,0.19316554,0.20076123,0,0
6558,107.263,126.0,0.260775,0.1386225,0.3768613,0.025958493,0.009622623,0.19316554,0.20076123,0,0
6559,107.279,126.0,0.27175498,0.124074,0.38008073,0.029304512,0.009622623,0.19316554,0.20076123,0,0
6560,107.296,126.0,0.287676,0.108702,0.38330013,0.03265053,0.009622623,0.19316554,0.20076123,0,0
6561,107.313,126.0,0.3027735,0.093879,0.38651955,0.035996553,0.009622623,0.19316554,0.20076123,0,0
6562,107.329,126.0,0.316773,0.080428496,0.38973895,0.03934257,0.009622623,0.19316554,0.20076123,0,0
6563,107.345,126.0,0.3258315,0.072468,0.39295837,0.042688593,0.009622623,0.19316554,0.20076123,0,0
6564,107.363,126.0,0.3329685,0.0672525,0.39617777,0.046034615,0.009622623,0.19316554,0.20076123,0,0
6565,107.379,126.0,0.339831,0.063958496,0.3993972,0.049380638,0.009622623,0.19316554,0.20076123,0,0
6566,107.399,126.0,0.344223,0.0623115,0.4026166,0.05272666,0.009622623,0.19316554,0.20076123,0,0
6567,107.414,126.0,0.34559548,0.061488,0.40583602,0.056072682,0.009622623,0.19316554,0.20076123,0,0
6568,107.431,126.0,0.34559548,0.061488,0.4090554,0.0594187,0.009622623,0.19316554,0.20076123,0,0
6569,107.446,126.0,0.34559548,0.061488,0.41227484,0.06276473,0.009622623,0.19316554,0.20076123,0,0
6570,107.462,126.0,0.346419,0.062586,0.41549423,0.066110745,0.009622623,0.19316554,0.20076123,0,0
6571,107.479,126.0,0.350262,0.0683505,0.41871366,0.06945676,0.009622623,0.19316554,0.20076123,0,0
6572,107.497,126.0,0.35685,0.0782325,0.42193305,0.07280279,0.009622623,0.19316554,0.20076123,0,0
6573,107.513,126.0,0.366732,0.090585,0.42515248,0.07614881,0.009622623,0.19316554,0.20076123,0,0
6574,107.529,126.0,0.3774375,0.1012905,0.42837188,0.079494834,0.009622623,0.19316554,0.20076123,0,0
6575,107.546,126.0,0.390888,0.111995995,0.4315913,0.08284085,0.009622623,0.19316554,0.20076123,0,0
6576,107.562,126.0,0.40790698,0.119682,0.4348107,0.08618688,0.009622623,0.19316554,0.20076123,0,0
6577,107.579,126.0,0.4279455,0.124074,0.43803012,0.0895329,0.009622623,0.19316554,0.20076123,0,0
6578,107.596,126.0,0.4477095,0.12654449,0.44124952,0.092878915,0.009622623,0.19316554,0.20076123,0,0
6579,107.613,126.0,0.46747348,0.128466,0.44446895,0.09622494,0.009622623,0.19316554,0.20076123,0,0
6580,107.629,126.0,0.4790025,0.1292895,0.44768834,0.09957096,0.009622623,0.19316554,0.20076123,0,0
6581,107.647,126.0,0.48531598,0.129564,0.45090777,0.102916986,0.009622623,0.19316554,0.20076123,0,0
6582,107.664,126.0,0.487512,0.129564,0.45412716,0.106263004,0.009622623,0.19316554,0.20076123,0,0
6583,107.68,126.0,0.4877865,0.129564,0.4573466,0.10960902,0.009622623,0.19316554,0.20076123,0,0
6584,107.697,126.0,0.4877865,0.129564,0.46056598,0.11295505,0.009622623,0.19316554,0.20076123,0,0
6585,107.715,126.0,0.48888448,0.1281915,0.4637854,0.11630107,0.009622623,0.19316554,0.20076123,0,0
6586,107.732,126.0,0.4894335,0.127368,0.4670048,0.11964709,0.009622623,0.19316554,0.20076123,0,0
6587,107.748,126.0,0.4894335,0.1270935,0.47022423,0.12299311,0.009622623,0.19316554,0.20076123,0,0
6588,107.764,126.0,0.4894335,0.1270935,0.47344363,0.12633914,0.009622623,0.19316554,0.20076123,0,0
6589,107.781,126.0,0.4894335,0.1270935,0.47666305,0.12968515,0.009622623,0.19316554,0.20076123,0,0
6590,107.797,126.0,0.48861,0.127368,0.47988245,0.13303117,0.009622623,0.19316554,0.20076123,0,0
6591,107.815,126.0,0.487512,0.1276425,0.48310187,0.1363772,0.009622623,0.19316554,0.20076123,0,0
6592,107.831,126.0,0.486963,0.12791699,0.48632127,0.13972323,0.009622623,0.19316554,0.20076123,0,0
6593,107.846,126.0,0.486963,0.12791699,0.4895407,0.14306924,0.009622623,0.19316554,0.20076123,0,0
6594,107.846,126.0,0.486963,0.12791699,0.4895407,0.14306924,0.009622623,0.19316554,0.20076123,1,0
6595,107.863,127.0,0.486963,0.12791699,0.33992958,0.11162144,0.017720105,-0.26180854,-0.26484603,0,0
6596,107.881,127.0,0.486963,0.12791699,0.3355661,0.10720734,0.017720105,-0.26180854,-0.26484603,0,0
6597,107.898,127.0,0.486963,0.12791699,0.3312026,0.10279325,0.017720105,-0.26180854,-0.26484603,0,0
6598,107.915,127.0,0.486963,0.12791699,0.32683912,0.09837914,0.017720105,-0.26180854,-0.26484603,0,0
6599,107.932,127.0,0.486963,0.12791699,0.32247564,0.093965046,0.017720105,-0.26180854,-0.26484603,0,0
6600,107.948,127.0,0.486963,0.12791699,0.31811216,0.08955095,0.017720105,-0.26180854,-0.26484603,0,0
6601,107.965,127.0,0.486963,0.12791699,0.31374866,0.08513685,0.017720105,-0.26180854,-0.26484603,0,0
6602,107.981,127.0,0.4877865,0.12791699,0.30938518,0.08072275,0.017720105,-0.26180854,-0.26484603,0,0
6603,107.998,127.0,0.48806098,0.12791699,0.3050217,0.07630865,0.017720105,-0.26180854,-0.26484603,0,0
6604,108.013,127.0,0.48806098,0.12791699,0.30065823,0.07189456,0.017720105,-0.26180854,-0.26484603,0,0
6605,108.029,127.0,0.487512,0.128466,0.29629472,0.06748045,0.017720105,-0.26180854,-0.26484603,0,0
6606,108.046,127.0,0.4850415,0.130662,0.29193124,0.063066356,0.017720105,-0.26180854,-0.26484603,0,0
6607,108.062,127.0,0.480375,0.133407,0.28756776,0.05865226,0.017720105,-0.26180854,-0.26484603,0,0
6608,108.079,127.0,0.470493,0.136701,0.2832043,0.05423816,0.017720105,-0.26180854,-0.26484603,0,0
6609,108.098,127.0,0.45237598,0.138897,0.2788408,0.049824063,0.017720105,-0.26180854,-0.26484603,0,0
6610,108.113,127.0,0.4246515,0.13724999,0.27447733,0.045409963,0.017720105,-0.26180854,-0.26484603,0,0
6611,108.129,127.0,0.39994648,0.1325835,0.2701139,0.040995862,0.017720105,-0.26180854,-0.26484603,0,0
6612,108.146,127.0,0.37771198,0.127368,0.2657504,0.036581766,0.017720105,-0.26180854,-0.26484603,0,0
6613,108.162,127.0,0.3576735,0.119682,0.26138693,0.032167666,0.017720105,-0.26180854,-0.26484603,0,0
6614,108.179,127.0,0.3395565,0.109799996,0.25702348,0.027753564,0.017720105,-0.26180854,-0.26484603,0,0
6615,108.196,127.0,0.31979248,0.097996496,0.25266,0.023339463,0.017720105,-0.26180854,-0.26484603,0,0
6616,108.213,127.0,0.298656,0.086192995,0.24829654,0.016514847,0.017720105,-0.26180854,0.26484603,0,0
6617,108.229,127.0,0.2841075,0.078507,0.24393307,0.020928947,0.017720105,-0.26180854,0.26484603,0,0
6618,108.246,127.0,0.27449998,0.073017,0.2395696,0.025343047,0.017720105,-0.26180854,0.26484603,0,0
6619,108.262,127.0,0.2643435,0.066429,0.23520614,0.029757148,0.017720105,-0.26180854,0.26484603,0,0
6620,108.28,127.0,0.253638,0.059292,0.23084266,0.03417125,0.017720105,-0.26180854,0.26484603,0,0
6621,108.296,127.0,0.24540299,0.0546255,0.2264792,0.038585354,0.017720105,-0.26180854,0.26484603,0,0
