id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7266,118.758,145.0,0.451827,0.097996496,0.38632008,0.13963895,0.021749495,0.26233834,0.0799672,0,0
7267,118.775,145.0,0.448533,0.0985455,0.39069238,0.14097174,0.021749495,0.26233834,0.0799672,0,0
7268,118.791,145.0,0.4411215,0.100192495,0.39506468,0.14230452,0.021749495,0.26233834,0.0799672,0,0
7269,118.808,145.0,0.4306905,0.104858994,0.39943695,0.14363731,0.021749495,0.26233834,0.0799672,0,0
7270,118.824,145.0,0.4180635,0.112545,0.40380925,0.1449701,0.021749495,0.26233834,0.0799672,0,0
7271,118.841,145.0,0.4032405,0.122976,0.40818155,0.14630291,0.021749495,0.26233834,0.0799672,0,0
7272,118.858,145.0,0.390339,0.1320345,0.41255385,0.1476357,0.021749495,0.26233834,0.0799672,0,0
7273,118.875,145.0,0.3801825,0.13944599,0.41692615,0.14896849,0.021749495,0.26233834,0.0799672,0,0
7274,118.891,145.0,0.374418,0.1463085,0.42129844,0.15030128,0.021749495,0.26233834,0.0799672,0,0
7275,118.908,145.0,0.372771,0.152622,0.42567074,0.15163407,0.021749495,0.26233834,0.0799672,0,0
7276,118.924,145.0,0.37414348,0.15728849,0.43004304,0.15296687,0.021749495,0.26233834,0.0799672,0,0
7277,118.942,145.0,0.3779865,0.160308,0.43441534,0.15429966,0.021749495,0.26233834,0.0799672,0,0
7278,118.958,145.0,0.383751,0.161955,0.43878764,0.15563245,0.021749495,0.26233834,0.0799672,0,0
7279,118.975,145.0,0.390339,0.16305299,0.44315994,0.15696524,0.021749495,0.26233834,0.0799672,0,0
7280,118.991,145.0,0.3988485,0.163602,0.44753224,0.15829803,0.021749495,0.26233834,0.0799672,0,0
7281,119.008,145.0,0.408456,0.16442549,0.45190454,0.15963084,0.021749495,0.26233834,0.0799672,0,0
7282,119.025,145.0,0.4191615,0.16524899,0.45627683,0.16096362,0.021749495,0.26233834,0.0799672,0,0
7283,119.042,145.0,0.4306905,0.16524899,0.46064913,0.16229641,0.021749495,0.26233834,0.0799672,0,0
7284,119.058,145.0,0.44084698,0.16524899,0.46502143,0.1636292,0.021749495,0.26233834,0.0799672,0,0
7285,119.075,145.0,0.44990548,0.16524899,0.46939373,0.164962,0.021749495,0.26233834,0.0799672,0,0
7286,119.093,145.0,0.45868948,0.16524899,0.47376603,0.1662948,0.021749495,0.26233834,0.0799672,0,0
7287,119.112,145.0,0.464454,0.1638765,0.4781383,0.16762759,0.021749495,0.26233834,0.0799672,0,0
7288,119.125,145.0,0.4652775,0.16305299,0.4825106,0.16896038,0.021749495,0.26233834,0.0799672,0,0
7289,119.144,145.0,0.4652775,0.16305299,0.4868829,0.17029317,0.021749495,0.26233834,0.0799672,0,0
7290,119.16,145.0,0.465552,0.163602,0.4912552,0.17162596,0.021749495,0.26233834,0.0799672,0,0
7291,119.177,145.0,0.465552,0.1638765,0.4956275,0.17295876,0.021749495,0.26233834,0.0799672,0,0
7292,119.192,145.0,0.466101,0.1638765,0.4999998,0.17429155,0.021749495,0.26233834,0.0799672,0,0
7293,119.212,145.0,0.4663755,0.1638765,0.5062089,0.17562434,0.021749495,-0.26233834,0.0799672,0,0
7294,119.226,145.0,0.4663755,0.1638765,0.5018366,0.17695713,0.021749495,-0.26233834,0.0799672,0,0
7295,119.226,145.0,0.4663755,0.1638765,0.5018366,0.17695713,0.021749495,-0.26233834,0.0799672,1,0
7296,119.242,146.0,0.4663755,0.1638765,0.1948374,0.092691325,0.0097403005,0.08533996,-0.33293584,0,0
7297,119.259,146.0,0.4663755,0.1638765,0.19625974,0.087142386,0.0097403005,0.08533996,-0.33293584,0,0
7298,119.277,146.0,0.46664998,0.1638765,0.19768207,0.081593454,0.0097403005,0.08533996,-0.33293584,0,0
7299,119.291,146.0,0.46664998,0.1638765,0.1991044,0.07604452,0.0097403005,0.08533996,-0.33293584,0,0
7300,119.309,146.0,0.46664998,0.1638765,0.20052671,0.07049559,0.0097403005,0.08533996,-0.33293584,0,0
7301,119.327,146.0,0.46582648,0.1638765,0.20194905,0.06494666,0.0097403005,0.08533996,-0.33293584,0,0
7302,119.343,146.0,0.4652775,0.1633275,0.20337138,0.059397727,0.0097403005,0.08533996,-0.33293584,0,0
7303,119.358,146.0,0.4652775,0.1633275,0.2047937,0.053848792,0.0097403005,0.08533996,-0.33293584,0,0
7304,119.375,146.0,0.46500298,0.16305299,0.20621602,0.04829986,0.0097403005,0.08533996,-0.33293584,0,0
7305,119.391,146.0,0.460062,0.161955,0.20763835,0.04275093,0.0097403005,0.08533996,-0.33293584,0,0
7306,119.408,146.0,0.4510035,0.16168049,0.20906068,0.037201997,0.0097403005,0.08533996,-0.33293584,0,0
7307,119.425,146.0,0.4411215,0.1638765,0.21048301,0.031653065,0.0097403005,0.08533996,-0.33293584,0,0
7308,119.443,146.0,0.428769,0.1660725,0.21190533,0.026104134,0.0097403005,0.08533996,-0.33293584,0,0
7309,119.458,146.0,0.4120245,0.1682685,0.21332766,0.020555204,0.0097403005,0.08533996,-0.33293584,0,0
7310,119.475,146.0,0.39363298,0.16881749,0.21474999,0.004474328,0.0097403005,0.08533996,0.33293584,0,0
7311,119.492,146.0,0.3735945,0.1677195,0.21617231,0.010023259,0.0097403005,0.08533996,0.33293584,0,0
7312,119.508,146.0,0.350262,0.163602,0.21759464,0.015572188,0.0097403005,0.08533996,0.33293584,0,0
7313,119.525,146.0,0.3285765,0.158661,0.21901697,0.02112112,0.0097403005,0.08533996,0.33293584,0,0
7314,119.541,146.0,0.3099105,0.150975,0.2204393,0.02667005,0.0097403005,0.08533996,0.33293584,0,0
7315,119.558,146.0,0.290421,0.14081849,0.22186162,0.03221898,0.0097403005,0.08533996,0.33293584,0,0
7316,119.575,146.0,0.2747745,0.131211,0.22328395,0.03776791,0.0097403005,0.08533996,0.33293584,0,0
7317,119.591,146.0,0.2648925,0.1243485,0.22470628,0.04331684,0.0097403005,0.08533996,0.33293584,0,0
7318,119.608,146.0,0.26022598,0.1194075,0.22612861,0.048865773,0.0097403005,0.08533996,0.33293584,0,0
7319,119.625,146.0,0.2583045,0.1139175,0.22755092,0.05441471,0.0097403005,0.08533996,0.33293584,0,0
7320,119.642,146.0,0.2583045,0.1100745,0.22897325,0.05996364,0.0097403005,0.08533996,0.33293584,0,0
7321,119.657,146.0,0.2599515,0.107055,0.23039559,0.065512575,0.0097403005,0.08533996,0.33293584,0,0
7322,119.678,146.0,0.2610495,0.105408,0.23181792,0.07106151,0.0097403005,0.08533996,0.33293584,0,0
7323,119.691,146.0,0.2615985,0.1045845,0.23324023,0.07661044,0.0097403005,0.08533996,0.33293584,0,0
7324,119.708,146.0,0.2621475,0.10431,0.23466256,0.08215937,0.0097403005,0.08533996,0.33293584,0,0
7325,119.724,146.0,0.264069,0.10431,0.2360849,0.0877083,0.0097403005,0.08533996,0.33293584,0,0
7326,119.741,146.0,0.265716,0.1056825,0.23750722,0.09325723,0.0097403005,0.08533996,0.33293584,0,0
7327,119.758,146.0,0.266265,0.107604,0.23892954,0.098806165,0.0097403005,0.08533996,0.33293584,0,0
7328,119.775,146.0,0.2654415,0.110349,0.24035187,0.1043551,0.0097403005,0.08533996,0.33293584,0,0
7329,119.792,146.0,0.261873,0.1139175,0.2417742,0.109904036,0.0097403005,0.08533996,0.33293584,0,0
7330,119.807,146.0,0.2588535,0.119132996,0.24319652,0.11545297,0.0097403005,0.08533996,0.33293584,0,0
7331,119.825,146.0,0.2572065,0.123525,0.24461885,0.1210019,0.0097403005,0.08533996,0.33293584,0,0
7332,119.843,146.0,0.25583398,0.12627,0.24604118,0.12655082,0.0097403005,0.08533996,0.33293584,0,0
7333,119.861,146.0,0.2550105,0.12791699,0.24746351,0.13209976,0.0097403005,0.08533996,0.33293584,0,0
7334,119.875,146.0,0.2539125,0.128466,0.24888583,0.1376487,0.0097403005,0.08533996,0.33293584,0,0
7335,119.891,146.0,0.25254,0.1292895,0.25030816,0.14319763,0.0097403005,0.08533996,0.33293584,0,0
7336,119.908,146.0,0.2506185,0.130662,0.25173047,0.14874655,0.0097403005,0.08533996,0.33293584,0,0
7337,119.925,146.0,0.24842249,0.1320345,0.25315282,0.15429547,0.0097403005,0.08533996,0.33293584,0,0
7338,119.942,146.0,0.246501,0.1342305,0.25457513,0.1598444,0.0097403005,0.08533996,0.33293584,0,0
7339,119.96,146.0,0.2445795,0.136701,0.25599748,0.16539332,0.0097403005,0.08533996,0.33293584,0,0
7340,119.96,146.0,0.244305,0.13724999,0.25599748,0.16539332,0.0097403005,0.08533996,0.33293584,1,0
7341,119.977,147.0,0.244305,0.1375245,0.032674488,0.06893082,0.01515495,0.3364168,0.15659167,0,0
7342,119.991,147.0,0.244305,0.1375245,0.038281437,0.07154068,0.01515495,0.3364168,0.15659167,0,0
7343,120.011,147.0,0.244305,0.1375245,0.043888383,0.07415054,0.01515495,0.3364168,0.15659167,0,0
7344,120.025,147.0,0.244305,0.1375245,0.049495332,0.076760404,0.01515495,0.3364168,0.15659167,0,0
7345,120.042,147.0,0.244305,0.1375245,0.05510228,0.07937027,0.01515495,0.3364168,0.15659167,0,0
7346,120.06,147.0,0.244305,0.1375245,0.060709227,0.081980124,0.01515495,0.3364168,0.15659167,0,0
7347,120.076,147.0,0.2445795,0.137799,0.06631618,0.08458999,0.01515495,0.3364168,0.15659167,0,0
7348,120.093,147.0,0.2451285,0.1397205,0.07192312,0.087199844,0.01515495,0.3364168,0.15659167,0,0
7349,120.108,147.0,0.245952,0.141642,0.07753006,0.08980971,0.01515495,0.3364168,0.15659167,0,0
7350,120.125,147.0,0.246501,0.1446615,0.083137006,0.09241957,0.01515495,0.3364168,0.15659167,0,0
7351,120.141,147.0,0.2473245,0.14823,0.088743955,0.09502943,0.01515495,0.3364168,0.15659167,0,0
7352,120.158,147.0,0.24979499,0.1539945,0.0943509,0.09763929,0.01515495,0.3364168,0.15659167,0,0
7353,120.177,147.0,0.25254,0.158661,0.09995784,0.10024915,0.01515495,0.3364168,0.15659167,0,0
7354,120.194,147.0,0.253638,0.1600335,0.10556478,0.10285901,0.01515495,0.3364168,0.15659167,0,0
7355,120.209,147.0,0.253638,0.1600335,0.11117173,0.10546888,0.01515495,0.3364168,0.15659167,0,0
7356,120.224,147.0,0.253638,0.15948449,0.11677867,0.10807873,0.01515495,0.3364168,0.15659167,0,0
7357,120.241,147.0,0.2517165,0.1578375,0.12238561,0.1106886,0.01515495,0.3364168,0.15659167,0,0
7358,120.258,147.0,0.248148,0.1556415,0.12799256,0.11329845,0.01515495,0.3364168,0.15659167,0,0
7359,120.275,147.0,0.24265799,0.154269,0.1335995,0.11590832,0.01515495,0.3364168,0.15659167,0,0
7360,120.291,147.0,0.23469749,0.1534455,0.13920644,0.11851818,0.01515495,0.3364168,0.15659167,0,0
7361,120.308,147.0,0.22536449,0.153171,0.14481339,0.12112804,0.01515495,0.3364168,0.15659167,0,0
7362,120.325,147.0,0.2165805,0.153171,0.15042034,0.1237379,0.01515495,0.3364168,0.15659167,0,0
7363,120.342,147.0,0.21026699,0.153171,0.15602727,0.12634777,0.01515495,0.3364168,0.15659167,0,0
7364,120.36,147.0,0.20862,0.153171,0.16163422,0.12895763,0.01515495,0.3364168,0.15659167,0,0
7365,120.375,147.0,0.20862,0.153171,0.16724117,0.13156748,0.01515495,0.3364168,0.15659167,0,0
7366,120.391,147.0,0.2083455,0.1539945,0.1728481,0.13417734,0.01515495,0.3364168,0.15659167,0,0
7367,120.408,147.0,0.2072475,0.156465,0.17845505,0.1367872,0.01515495,0.3364168,0.15659167,0,0
7368,120.425,147.0,0.204777,0.1600335,0.184062,0.13939707,0.01515495,0.3364168,0.15659167,0,0
7369,120.441,147.0,0.2023065,0.1638765,0.18966894,0.14200693,0.01515495,0.3364168,0.15659167,0,0
7370,120.46,147.0,0.2001105,0.16662149,0.19527589,0.1446168,0.01515495,0.3364168,0.15659167,0,0
7371,120.477,147.0,0.1990125,0.167994,0.20088282,0.14722666,0.01515495,0.3364168,0.15659167,0,0
7372,120.491,147.0,0.1990125,0.167994,0.20648977,0.14983653,0.01515495,0.3364168,0.15659167,0,0
7373,120.508,147.0,0.1990125,0.167994,0.21209672,0.15244637,0.01515495,0.3364168,0.15659167,0,0
7374,120.525,147.0,0.199287,0.1677195,0.21770366,0.15505624,0.01515495,0.3364168,0.15659167,0,0
7375,120.544,147.0,0.199836,0.16662149,0.2233106,0.1576661,0.01515495,0.3364168,0.15659167,0,0
7376,120.559,147.0,0.20038499,0.16662149,0.22891755,0.16027597,0.01515495,0.3364168,0.15659167,0,0
7377,120.559,147.0,0.20038499,0.16662149,0.22891755,0.16027597,0.01515495,0.3364168,0.15659167,1,0
7378,120.575,148.0,0.2006595,0.16662149,0.39106292,0.21054797,0.019400183,0.16567886,-0.18329251,0,0
7379,120.592,148.0,0.2006595,0.16662149,0.39382422,0.2074931,0.019400183,0.16567886,-0.18329251,0,0
7380,120.609,148.0,0.2006595,0.16662149,0.39658555,0.20443822,0.019400183,0.16567886,-0.18329251,0,0
7381,120.628,148.0,0.2006595,0.16662149,0.39934686,0.20138335,0.019400183,0.16567886,-0.18329251,0,0
7382,120.642,148.0,0.2006595,0.16662149,0.4021082,0.1983285,0.019400183,0.16567886,-0.18329251,0,0
7383,120.658,148.0,0.201483,0.16662149,0.4048695,0.19527362,0.019400183,0.16567886,-0.18329251,0,0
7384,120.675,148.0,0.2045025,0.165798,0.40763083,0.19221875,0.019400183,0.16567886,-0.18329251,0,0
7385,120.691,148.0,0.20889449,0.16524899,0.41039214,0.1891639,0.019400183,0.16567886,-0.18329251,0,0
7386,120.71,148.0,0.215208,0.1649745,0.41315344,0.18610902,0.019400183,0.16567886,-0.18329251,0,0
7387,120.725,148.0,0.22399199,0.1655235,0.41591477,0.18305415,0.019400183,0.16567886,-0.18329251,0,0
7388,120.742,148.0,0.2335995,0.165798,0.41867608,0.17999928,0.019400183,0.16567886,-0.18329251,0,0
7389,120.758,148.0,0.24842249,0.1660725,0.4214374,0.17694442,0.019400183,0.16567886,-0.18329251,0,0
7390,120.775,148.0,0.2648925,0.1649745,0.42419872,0.17388955,0.019400183,0.16567886,-0.18329251,0,0
7391,120.792,148.0,0.2835585,0.164151,0.42696005,0.17083468,0.019400183,0.16567886,-0.18329251,0,0
7392,120.808,148.0,0.2989305,0.164151,0.42972136,0.16777982,0.019400183,0.16567886,-0.18329251,0,0
7393,120.825,148.0,0.315126,0.16524899,0.4324827,0.16472495,0.019400183,0.16567886,-0.18329251,0,0
7394,120.842,148.0,0.32885098,0.1671705,0.435244,0.16167007,0.019400183,0.16567886,-0.18329251,0,0
7395,120.858,148.0,0.3433995,0.1677195,0.43800533,0.1586152,0.019400183,0.16567886,-0.18329251,0,0
7396,120.874,148.0,0.355203,0.167445,0.44076663,0.15556034,0.019400183,0.16567886,-0.18329251,0,0
7397,120.891,148.0,0.36426148,0.166896,0.44352797,0.15250547,0.019400183,0.16567886,-0.18329251,0,0
7398,120.909,148.0,0.3708495,0.16662149,0.44628927,0.1494506,0.019400183,0.16567886,-0.18329251,0,0
7399,120.925,148.0,0.3779865,0.1655235,0.4490506,0.14639574,0.019400183,0.16567886,-0.18329251,0,0
7400,120.941,148.0,0.38484898,0.16305299,0.4518119,0.14334087,0.019400183,0.16567886,-0.18329251,0,0
7401,120.958,148.0,0.3922605,0.15728849,0.45457324,0.140286,0.019400183,0.16567886,-0.18329251,0,0
7402,120.975,148.0,0.400221,0.1507005,0.45733455,0.13723111,0.019400183,0.16567886,-0.18329251,0,0
7403,120.992,148.0,0.411201,0.1435635,0.46009588,0.13417624,0.019400183,0.16567886,-0.18329251,0,0
7404,121.008,148.0,0.423828,0.1353285,0.4628572,0.13112137,0.019400183,0.16567886,-0.18329251,0,0
7405,121.025,148.0,0.4394745,0.1281915,0.4656185,0.12806648,0.019400183,0.16567886,-0.18329251,0,0
7406,121.042,148.0,0.45155248,0.123525,0.46837983,0.12501161,0.019400183,0.16567886,-0.18329251,0,0
7407,121.058,148.0,0.4597875,0.120230995,0.47114113,0.121956736,0.019400183,0.16567886,-0.18329251,0,0
7408,121.076,148.0,0.46308148,0.1183095,0.47390246,0.118901856,0.019400183,0.16567886,-0.18329251,0,0
7409,121.092,148.0,0.4641795,0.1172115,0.47666377,0.115846984,0.019400183,0.16567886,-0.18329251,0,0
7410,121.108,148.0,0.465552,0.1161135,0.4794251,0.112792104,0.019400183,0.16567886,-0.18329251,0,0
7411,121.125,148.0,0.468846,0.114466496,0.4821864,0.109737225,0.019400183,0.16567886,-0.18329251,0,0
7412,121.143,148.0,0.4724145,0.112545,0.48494774,0.10668235,0.019400183,0.16567886,-0.18329251,0,0
7413,121.158,148.0,0.474336,0.1117215,0.48770905,0.10362747,0.019400183,0.16567886,-0.18329251,0,0
7414,121.158,148.0,0.474336,0.1117215,0.48770905,0.10362747,0.019400183,0.16567886,-0.18329251,1,1
7415,121.177,149.0,0.47461048,0.1117215,0.22923201,0.10019947,0.02341114,-0.17160651,0.17309362,0,0
7416,121.193,149.0,0.474885,0.1117215,0.2263719,0.10308436,0.02341114,-0.17160651,0.17309362,0,0
7417,121.209,149.0,0.474885,0.1117215,0.2235118,0.105969265,0.02341114,-0.17160651,0.17309362,0,0
7418,121.228,149.0,0.474885,0.1117215,0.2206517,0.10885416,0.02341114,-0.17160651,0.17309362,0,0
7419,121.241,149.0,0.474885,0.1117215,0.2177916,0.111739054,0.02341114,-0.17160651,0.17309362,0,0
7420,121.262,149.0,0.4751595,0.1117215,0.2149315,0.11462396,0.02341114,-0.17160651,0.17309362,0,0
7421,121.277,149.0,0.475434,0.1117215,0.2120714,0.11750885,0.02341114,-0.17160651,0.17309362,0,0
7422,121.294,149.0,0.475434,0.1117215,0.2092113,0.120393746,0.02341114,-0.17160651,0.17309362,0,0
7423,121.309,149.0,0.475434,0.1117215,0.2063512,0.12327865,0.02341114,-0.17160651,0.17309362,0,0
7424,121.325,149.0,0.474885,0.1117215,0.20349109,0.12616354,0.02341114,-0.17160651,0.17309362,0,0
7425,121.342,149.0,0.4724145,0.1128195,0.200631,0.12904844,0.02341114,-0.17160651,0.17309362,0,0
7426,121.358,149.0,0.468846,0.114741,0.1977709,0.13193333,0.02341114,-0.17160651,0.17309362,0,0
7427,121.375,149.0,0.4619835,0.117760494,0.1949108,0.13481823,0.02341114,-0.17160651,0.17309362,0,0
7428,121.392,149.0,0.44990548,0.1221525,0.1920507,0.13770314,0.02341114,-0.17160651,0.17309362,0,0
7429,121.408,149.0,0.43206298,0.128466,0.1891906,0.14058803,0.02341114,-0.17160651,0.17309362,0,0
7430,121.425,149.0,0.4103775,0.133956,0.1863305,0.14347292,0.02341114,-0.17160651,0.17309362,0,0
7431,121.441,149.0,0.38567248,0.1419165,0.1834704,0.14635782,0.02341114,-0.17160651,0.17309362,0,0
7432,121.458,149.0,0.3637125,0.1490535,0.18061028,0.14924271,0.02341114,-0.17160651,0.17309362,0,0
7433,121.474,149.0,0.3444975,0.152073,0.17775019,0.15212761,0.02341114,-0.17160651,0.17309362,0,0
7434,121.491,149.0,0.3294,0.152622,0.17489009,0.15501252,0.02341114,-0.17160651,0.17309362,0,0
7435,121.508,149.0,0.315675,0.15152399,0.17202999,0.15789741,0.02341114,-0.17160651,0.17309362,0,0
7436,121.525,149.0,0.3049695,0.1507005,0.16916989,0.1607823,0.02341114,-0.17160651,0.17309362,0,0
7437,121.542,149.0,0.29646,0.150975,0.16630979,0.1636672,0.02341114,-0.17160651,0.17309362,0,0
7438,121.558,149.0,0.2906955,0.15234749,0.16344969,0.1665521,0.02341114,-0.17160651,0.17309362,0,0
7439,121.575,149.0,0.2830095,0.154818,0.16058959,0.16943699,0.02341114,-0.17160651,0.17309362,0,0
7440,121.592,149.0,0.27093148,0.15811199,0.15772948,0.1723219,0.02341114,-0.17160651,0.17309362,0,0
7441,121.608,149.0,0.2561085,0.16305299,0.15486938,0.1752068,0.02341114,-0.17160651,0.17309362,0,0
7442,121.625,149.0,0.2407365,0.1699155,0.15200928,0.17809169,0.02341114,-0.17160651,0.17309362,0,0
7443,121.642,149.0,0.2270115,0.1765035,0.14914918,0.18097658,0.02341114,-0.17160651,0.17309362,0,0
7444,121.658,149.0,0.2127375,0.18089549,0.14628908,0.18386148,0.02341114,-0.17160651,0.17309362,0,0
7445,121.675,149.0,0.2001105,0.1836405,0.14342898,0.18674637,0.02341114,-0.17160651,0.17309362,0,0
7446,121.692,149.0,0.18885599,0.1869345,0.14056888,0.18963128,0.02341114,-0.17160651,0.17309362,0,0
7447,121.708,149.0,0.1797975,0.190503,0.13770877,0.19251618,0.02341114,-0.17160651,0.17309362,0,0
7448,121.725,149.0,0.171837,0.19379699,0.13484865,0.19540107,0.02341114,-0.17160651,0.17309362,0,0
7449,121.742,149.0,0.161955,0.1973655,0.13198856,0.19828597,0.02341114,-0.17160651,0.17309362,0,0
7450,121.758,149.0,0.150426,0.20038499,0.12912844,0.20117086,0.02341114,-0.17160651,0.17309362,0,0
7451,121.774,149.0,0.140544,0.202032,0.12626833,0.20405576,0.02341114,-0.17160651,0.17309362,0,0
7452,121.795,149.0,0.1353285,0.202032,0.12340822,0.20694067,0.02341114,-0.17160651,0.17309362,0,0
7453,121.809,149.0,0.1342305,0.20175749,0.120548114,0.20982556,0.02341114,-0.17160651,0.17309362,0,0
7454,121.826,149.0,0.1342305,0.2012085,0.117688,0.21271046,0.02341114,-0.17160651,0.17309362,0,0
7455,121.843,149.0,0.1342305,0.2012085,0.11482789,0.21559535,0.02341114,-0.17160651,0.17309362,0,0
7456,121.86,149.0,0.1342305,0.2012085,0.11196779,0.21848024,0.02341114,-0.17160651,0.17309362,0,0
7457,121.879,149.0,0.1342305,0.2012085,0.10910767,0.22136514,0.02341114,-0.17160651,0.17309362,0,0
7458,121.893,149.0,0.1342305,0.2012085,0.10624757,0.22425005,0.02341114,-0.17160651,0.17309362,0,0
7459,121.893,149.0,0.1342305,0.2012085,0.10624757,0.22425005,0.02341114,-0.17160651,0.17309362,1,0
7460,121.91,150.0,0.1342305,0.2012085,0.30983895,0.083292745,0.010280942,-0.29391825,0.11409963,0,0
7461,121.927,150.0,0.1342305,0.2012085,0.3049403,0.08519441,0.010280942,-0.29391825,0.11409963,0,0
7462,121.943,150.0,0.1342305,0.2012085,0.30004168,0.08709607,0.010280942,-0.29391825,0.11409963,0,0
7463,121.96,150.0,0.1342305,0.2012085,0.295143,0.08899774,0.010280942,-0.29391825,0.11409963,0,0
7464,121.977,150.0,0.1342305,0.2012085,0.29024437,0.0908994,0.010280942,-0.29391825,0.11409963,0,0
7465,121.993,150.0,0.1342305,0.2012085,0.28534573,0.092801064,0.010280942,-0.29391825,0.11409963,0,0
7466,122.009,150.0,0.1342305,0.2012085,0.2804471,0.09470272,0.010280942,-0.29391825,0.11409963,0,0
7467,122.027,150.0,0.1342305,0.2012085,0.27554843,0.096604384,0.010280942,-0.29391825,0.11409963,0,0
7468,122.041,150.0,0.133407,0.2012085,0.2706498,0.09850605,0.010280942,-0.29391825,0.11409963,0,0
7469,122.061,150.0,0.13148549,0.2012085,0.26575115,0.10040771,0.010280942,-0.29391825,0.11409963,0,0
7470,122.075,150.0,0.1298385,0.201483,0.2608525,0.102309376,0.010280942,-0.29391825,0.11409963,0,0
7471,122.094,150.0,0.1292895,0.202581,0.25595385,0.10421104,0.010280942,-0.29391825,0.11409963,0,0
7472,122.108,150.0,0.1298385,0.204228,0.2510552,0.1061127,0.010280942,-0.29391825,0.11409963,0,0
7473,122.124,150.0,0.134505,0.204228,0.24615656,0.10801437,0.010280942,-0.29391825,0.11409963,0,0
7474,122.141,150.0,0.14438699,0.199836,0.24125792,0.10991603,0.010280942,-0.29391825,0.11409963,0,0
7475,122.158,150.0,0.15921,0.191601,0.23635927,0.111817695,0.010280942,-0.29391825,0.11409963,0,0
7476,122.174,150.0,0.172935,0.1841895,0.23146063,0.11371935,0.010280942,-0.29391825,0.11409963,0,0
