id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4593,74.609,120.0,0.21109049,0.1353285,0.17193846,0.041276246,0.016898904,-0.030493109,0.3402897,0,0
4594,74.626,120.0,0.2034045,0.122976,0.17143025,0.046947736,0.016898904,-0.030493109,0.3402897,0,0
4595,74.642,120.0,0.191601,0.1139175,0.17092203,0.05261923,0.016898904,-0.030493109,0.3402897,0,0
4596,74.659,120.0,0.1786995,0.110349,0.17041379,0.058290724,0.016898904,-0.030493109,0.3402897,0,0
4597,74.677,120.0,0.17018999,0.111995995,0.16990557,0.06396222,0.016898904,-0.030493109,0.3402897,0,0
4598,74.693,120.0,0.166347,0.1150155,0.16939735,0.069633715,0.016898904,-0.030493109,0.3402897,0,0
4599,74.71,120.0,0.166896,0.116662495,0.16888914,0.07530521,0.016898904,-0.030493109,0.3402897,0,0
4600,74.726,120.0,0.17101349,0.117486,0.16838092,0.0809767,0.016898904,-0.030493109,0.3402897,0,0
4601,74.744,120.0,0.1748565,0.117486,0.1678727,0.0866482,0.016898904,-0.030493109,0.3402897,0,0
4602,74.763,120.0,0.176778,0.117760494,0.16736448,0.0923197,0.016898904,-0.030493109,0.3402897,0,0
4603,74.778,120.0,0.17732699,0.118584,0.16685626,0.0979912,0.016898904,-0.030493109,0.3402897,0,0
4604,74.793,120.0,0.1776015,0.1199565,0.16634804,0.10366269,0.016898904,-0.030493109,0.3402897,0,0
4605,74.812,120.0,0.177876,0.121328995,0.16583982,0.10933419,0.016898904,-0.030493109,0.3402897,0,0
4606,74.829,120.0,0.177876,0.121878,0.1653316,0.11500569,0.016898904,-0.030493109,0.3402897,0,0
4607,74.829,120.0,0.177876,0.121878,0.1653316,0.11500569,0.016898904,-0.030493109,0.3402897,1,1
4608,74.844,121.0,0.177876,0.121878,0.24241275,0.20330493,0.009778628,0.112190716,0.16635345,0,0
4609,74.862,121.0,0.177876,0.121878,0.24428259,0.20607749,0.009778628,0.112190716,0.16635345,0,0
4610,74.878,121.0,0.177876,0.121878,0.24615245,0.20885004,0.009778628,0.112190716,0.16635345,0,0
4611,74.894,121.0,0.177876,0.121878,0.24802229,0.21162261,0.009778628,0.112190716,0.16635345,0,0
4612,74.911,121.0,0.177876,0.121878,0.24989213,0.21439517,0.009778628,0.112190716,0.16635345,0,0
4613,74.926,121.0,0.177876,0.121878,0.25176197,0.21716774,0.009778628,0.112190716,0.16635345,0,0
4614,74.943,121.0,0.1770525,0.122701496,0.25363183,0.21994029,0.009778628,0.112190716,0.16635345,0,0
4615,74.959,121.0,0.171837,0.1259955,0.2555017,0.22271284,0.009778628,0.112190716,0.16635345,0,0
4616,74.975,121.0,0.166347,0.13011299,0.25737152,0.22548541,0.009778628,0.112190716,0.16635345,0,0
4617,74.992,121.0,0.1622295,0.1342305,0.25924137,0.22825797,0.009778628,0.112190716,0.16635345,0,0
4618,75.009,121.0,0.1578375,0.1397205,0.26111123,0.23103054,0.009778628,0.112190716,0.16635345,0,0
4619,75.026,121.0,0.154818,0.147132,0.26298106,0.2338031,0.009778628,0.112190716,0.16635345,0,0
4620,75.042,121.0,0.154818,0.157014,0.2648509,0.23657565,0.009778628,0.112190716,0.16635345,0,0
4621,75.059,121.0,0.1600335,0.166896,0.26672077,0.23934822,0.009778628,0.112190716,0.16635345,0,0
4622,75.076,121.0,0.16881749,0.170739,0.2685906,0.24212077,0.009778628,0.112190716,0.16635345,0,0
4623,75.092,121.0,0.18171899,0.1732095,0.27046046,0.24489333,0.009778628,0.112190716,0.16635345,0,0
4624,75.109,121.0,0.194346,0.17568,0.27233028,0.2476659,0.009778628,0.112190716,0.16635345,0,0
4625,75.126,121.0,0.2105415,0.180621,0.27420014,0.25043845,0.009778628,0.112190716,0.16635345,0,0
4626,75.143,121.0,0.22838399,0.18665999,0.27607,0.25321102,0.009778628,0.112190716,0.16635345,0,0
4627,75.159,121.0,0.244305,0.190503,0.27793983,0.25598356,0.009778628,0.112190716,0.16635345,0,0
4628,75.176,121.0,0.256932,0.1929735,0.27980968,0.25875613,0.009778628,0.112190716,0.16635345,0,0
4629,75.193,121.0,0.2654415,0.1962675,0.2816795,0.2615287,0.009778628,0.112190716,0.16635345,0,0
4630,75.209,121.0,0.27010798,0.201483,0.28354934,0.26430127,0.009778628,0.112190716,0.16635345,0,0
4631,75.226,121.0,0.275049,0.2099925,0.28541917,0.2670738,0.009778628,0.112190716,0.16635345,0,0
4632,75.242,121.0,0.27999,0.220698,0.287289,0.26984638,0.009778628,0.112190716,0.16635345,0,0
4633,75.259,121.0,0.284931,0.22975649,0.28915885,0.27261895,0.009778628,0.112190716,0.16635345,0,0
4634,75.276,121.0,0.2890485,0.237717,0.29102868,0.2753915,0.009778628,0.112190716,0.16635345,0,0
4635,75.292,121.0,0.292617,0.24485399,0.2928985,0.27816406,0.009778628,0.112190716,0.16635345,0,0
4636,75.31,121.0,0.295362,0.2511675,0.29476833,0.28093663,0.009778628,0.112190716,0.16635345,0,0
4637,75.328,121.0,0.297009,0.2550105,0.29663816,0.28370917,0.009778628,0.112190716,0.16635345,0,0
4638,75.344,121.0,0.2983815,0.2572065,0.298508,0.286881,0.009778628,0.112190716,-0.16635345,0,0
4639,75.344,121.0,0.298656,0.257481,0.298508,0.286881,0.009778628,0.112190716,-0.16635345,1,0
4640,75.363,122.0,0.298656,0.2577555,0.08663007,0.25062868,0.023137705,0.110224426,-0.023593483,0,0
4641,75.376,122.0,0.298656,0.2577555,0.08846715,0.25023547,0.023137705,0.110224426,-0.023593483,0,0
4642,75.394,122.0,0.298656,0.2577555,0.090304226,0.24984224,0.023137705,0.110224426,-0.023593483,0,0
4643,75.411,122.0,0.298656,0.2577555,0.0921413,0.24944901,0.023137705,0.110224426,-0.023593483,0,0
4644,75.427,122.0,0.298656,0.2577555,0.093978375,0.2490558,0.023137705,0.110224426,-0.023593483,0,0
4645,75.444,122.0,0.298656,0.257481,0.09581545,0.24866258,0.023137705,0.110224426,-0.023593483,0,0
4646,75.46,122.0,0.2983815,0.256932,0.097652525,0.24826936,0.023137705,0.110224426,-0.023593483,0,0
4647,75.477,122.0,0.2978325,0.25583398,0.0994896,0.24787614,0.023137705,0.110224426,-0.023593483,0,0
4648,75.493,122.0,0.29673448,0.2533635,0.10132668,0.24748293,0.023137705,0.110224426,-0.023593483,0,0
4649,75.509,122.0,0.2961855,0.251442,0.10316376,0.2470897,0.023137705,0.110224426,-0.023593483,0,0
4650,75.526,122.0,0.2950875,0.246501,0.10500083,0.24669649,0.023137705,0.110224426,-0.023593483,0,0
4651,75.543,122.0,0.29316598,0.237717,0.106837906,0.24630326,0.023137705,0.110224426,-0.023593483,0,0
4652,75.56,122.0,0.2879505,0.227286,0.10867498,0.24591005,0.023137705,0.110224426,-0.023593483,0,0
4653,75.576,122.0,0.2769705,0.2116395,0.110512055,0.24551682,0.023137705,0.110224426,-0.023593483,0,0
4654,75.593,122.0,0.266265,0.201483,0.11234913,0.24512361,0.023137705,0.110224426,-0.023593483,0,0
4655,75.61,122.0,0.257481,0.19599299,0.11418621,0.24473038,0.023137705,0.110224426,-0.023593483,0,0
4656,75.626,122.0,0.250344,0.192699,0.11602329,0.24433716,0.023137705,0.110224426,-0.023593483,0,0
4657,75.643,122.0,0.243756,0.1896795,0.11786036,0.24394394,0.023137705,0.110224426,-0.023593483,0,0
4658,75.659,122.0,0.237717,0.187758,0.11969744,0.24355072,0.023137705,0.110224426,-0.023593483,0,0
4659,75.676,122.0,0.232776,0.18665999,0.12153451,0.2431575,0.023137705,0.110224426,-0.023593483,0,0
4660,75.693,122.0,0.2264625,0.18528749,0.123371586,0.24276428,0.023137705,0.110224426,-0.023593483,0,0
4661,75.71,122.0,0.22042349,0.1841895,0.12520866,0.24237107,0.023137705,0.110224426,-0.023593483,0,0
4662,75.727,122.0,0.213012,0.1841895,0.12704574,0.24197784,0.023137705,0.110224426,-0.023593483,0,0
4663,75.742,122.0,0.20669849,0.1863855,0.12888281,0.24158463,0.023137705,0.110224426,-0.023593483,0,0
4664,75.759,122.0,0.199287,0.189954,0.13071989,0.2411914,0.023137705,0.110224426,-0.023593483,0,0
4665,75.776,122.0,0.1891305,0.195444,0.13255696,0.24079819,0.023137705,0.110224426,-0.023593483,0,0
4666,75.793,122.0,0.177876,0.200934,0.13439405,0.24040496,0.023137705,0.110224426,-0.023593483,0,0
4667,75.809,122.0,0.169092,0.206424,0.13623112,0.24001175,0.023137705,0.110224426,-0.023593483,0,0
4668,75.826,122.0,0.159759,0.213012,0.1380682,0.23961852,0.023137705,0.110224426,-0.023593483,0,0
4669,75.843,122.0,0.1496025,0.2209725,0.13990527,0.2392253,0.023137705,0.110224426,-0.023593483,0,0
4670,75.859,122.0,0.1413675,0.22893299,0.14174233,0.23883209,0.023137705,0.110224426,-0.023593483,0,0
4671,75.876,122.0,0.136701,0.233874,0.14357941,0.23843886,0.023137705,0.110224426,-0.023593483,0,0
4672,75.896,122.0,0.134505,0.23552099,0.14541648,0.23804565,0.023137705,0.110224426,-0.023593483,0,0
4673,75.896,122.0,0.134505,0.23552099,0.14541648,0.23804565,0.023137705,0.110224426,-0.023593483,1,1
4674,75.91,123.0,0.134505,0.23552099,0.4377871,0.05791578,0.016059028,-0.010042012,0.10005724,0,0
4675,75.93,123.0,0.134505,0.23552099,0.43761972,0.0595834,0.016059028,-0.010042012,0.10005724,0,0
4676,75.945,123.0,0.134505,0.23552099,0.43745235,0.06125102,0.016059028,-0.010042012,0.10005724,0,0
4677,75.96,123.0,0.134505,0.23552099,0.43728495,0.06291864,0.016059028,-0.010042012,0.10005724,0,0
4678,75.976,123.0,0.134505,0.23469749,0.43711758,0.06458626,0.016059028,-0.010042012,0.10005724,0,0
4679,75.993,123.0,0.1347795,0.23112899,0.4369502,0.06625388,0.016059028,-0.010042012,0.10005724,0,0
4680,76.01,123.0,0.1364265,0.2270115,0.43678284,0.0679215,0.016059028,-0.010042012,0.10005724,0,0
4681,76.026,123.0,0.1391715,0.2237175,0.43661547,0.06958912,0.016059028,-0.010042012,0.10005724,0,0
4682,76.043,123.0,0.14274,0.21959999,0.4364481,0.07125674,0.016059028,-0.010042012,0.10005724,0,0
4683,76.06,123.0,0.1463085,0.215208,0.43628073,0.07292437,0.016059028,-0.010042012,0.10005724,0,0
4684,76.076,123.0,0.1512495,0.2099925,0.43611333,0.07459199,0.016059028,-0.010042012,0.10005724,0,0
4685,76.093,123.0,0.158661,0.203679,0.43594596,0.07625961,0.016059028,-0.010042012,0.10005724,0,0
4686,76.11,123.0,0.16881749,0.19599299,0.4357786,0.07792724,0.016059028,-0.010042012,0.10005724,0,0
4687,76.126,123.0,0.182268,0.18748349,0.43561122,0.079594865,0.016059028,-0.010042012,0.10005724,0,0
4688,76.142,123.0,0.19599299,0.1803465,0.43544385,0.081262484,0.016059028,-0.010042012,0.10005724,0,0
4689,76.159,123.0,0.213012,0.170739,0.43527648,0.08293011,0.016059028,-0.010042012,0.10005724,0,0
4690,76.178,123.0,0.2330505,0.1583865,0.4351091,0.08459774,0.016059028,-0.010042012,0.10005724,0,0
4691,76.193,123.0,0.2539125,0.14795549,0.4349417,0.08626536,0.016059028,-0.010042012,0.10005724,0,0
4692,76.209,123.0,0.27093148,0.1435635,0.43477434,0.08793298,0.016059028,-0.010042012,0.10005724,0,0
4693,76.226,123.0,0.2857545,0.141642,0.43460697,0.08960061,0.016059028,-0.010042012,0.10005724,0,0
4694,76.243,123.0,0.298656,0.141093,0.4344396,0.091268234,0.016059028,-0.010042012,0.10005724,0,0
4695,76.259,123.0,0.3088125,0.141093,0.43427223,0.09293586,0.016059028,-0.010042012,0.10005724,0,0
4696,76.276,123.0,0.3175965,0.141093,0.43410486,0.09460348,0.016059028,-0.010042012,0.10005724,0,0
4697,76.293,123.0,0.32528248,0.14081849,0.4339375,0.096271105,0.016059028,-0.010042012,0.10005724,0,0
4698,76.309,123.0,0.3362625,0.1397205,0.43377012,0.09793873,0.016059028,-0.010042012,0.10005724,0,0
4699,76.326,123.0,0.34751698,0.1386225,0.43360272,0.09960636,0.016059028,-0.010042012,0.10005724,0,0
4700,76.342,123.0,0.359595,0.13587749,0.43343535,0.101273976,0.016059028,-0.010042012,0.10005724,0,0
4701,76.359,123.0,0.369477,0.132309,0.43326798,0.1029416,0.016059028,-0.010042012,0.10005724,0,0
4702,76.376,123.0,0.377163,0.1281915,0.4331006,0.10460923,0.016059028,-0.010042012,0.10005724,0,0
4703,76.393,123.0,0.3807315,0.124623,0.43293324,0.106276855,0.016059028,-0.010042012,0.10005724,0,0
4704,76.409,123.0,0.3829275,0.122976,0.43276587,0.10794447,0.016059028,-0.010042012,0.10005724,0,0
4705,76.426,123.0,0.38567248,0.1216035,0.4325985,0.1096121,0.016059028,-0.010042012,0.10005724,0,0
4706,76.446,123.0,0.3878685,0.1205055,0.4324311,0.111279726,0.016059028,-0.010042012,0.10005724,0,0
4707,76.46,123.0,0.39116248,0.1199565,0.43226373,0.11294735,0.016059028,-0.010042012,0.10005724,0,0
4708,76.476,123.0,0.3933585,0.119682,0.43209636,0.11461497,0.016059028,-0.010042012,0.10005724,0,0
4709,76.493,123.0,0.395829,0.1194075,0.431929,0.1162826,0.016059028,-0.010042012,0.10005724,0,0
4710,76.51,123.0,0.398574,0.1194075,0.43176162,0.11795022,0.016059028,-0.010042012,0.10005724,0,0
4711,76.526,123.0,0.40351498,0.1199565,0.43159425,0.11961785,0.016059028,-0.010042012,0.10005724,0,0
4712,76.544,123.0,0.4103775,0.121328995,0.43142688,0.12128547,0.016059028,-0.010042012,0.10005724,0,0
4713,76.559,123.0,0.418338,0.122976,0.43125948,0.122953095,0.016059028,-0.010042012,0.10005724,0,0
4714,76.577,123.0,0.4224555,0.123799495,0.4310921,0.12462072,0.016059028,-0.010042012,0.10005724,0,0
4715,76.595,123.0,0.424377,0.1243485,0.43092474,0.12628834,0.016059028,-0.010042012,0.10005724,0,0
4716,76.61,123.0,0.4246515,0.124623,0.43075737,0.12795597,0.016059028,-0.010042012,0.10005724,0,0
4717,76.611,123.0,0.4246515,0.124623,0.43075737,0.12795597,0.016059028,-0.010042012,0.10005724,1,1
4718,76.628,124.0,0.4246515,0.124623,0.09163883,0.1616715,0.022637285,-0.30728287,0.05032712,0,0
4719,76.645,124.0,0.4246515,0.124623,0.08651745,0.16251028,0.022637285,-0.30728287,0.05032712,0,0
4720,76.662,124.0,0.4246515,0.124623,0.081396066,0.16334906,0.022637285,-0.30728287,0.05032712,0,0
4721,76.677,124.0,0.4246515,0.124623,0.076274686,0.16418783,0.022637285,-0.30728287,0.05032712,0,0
4722,76.695,124.0,0.4246515,0.124623,0.0711533,0.16502662,0.022637285,-0.30728287,0.05032712,0,0
4723,76.71,124.0,0.4246515,0.124623,0.06603192,0.16586539,0.022637285,-0.30728287,0.05032712,0,0
4724,76.73,124.0,0.4241025,0.124897495,0.06091054,0.16670418,0.022637285,-0.30728287,0.05032712,0,0
4725,76.743,124.0,0.4241025,0.124897495,0.05578916,0.16754296,0.022637285,-0.30728287,0.05032712,0,0
4726,76.759,124.0,0.42300448,0.125172,0.050667785,0.16838174,0.022637285,-0.30728287,0.05032712,0,0
4727,76.777,124.0,0.4164165,0.12791699,0.045546405,0.16922052,0.022637285,-0.30728287,0.05032712,0,0
4728,76.793,124.0,0.40708348,0.13176,0.040425025,0.1700593,0.022637285,-0.30728287,0.05032712,0,0
4729,76.81,124.0,0.396927,0.136152,0.035303645,0.17089808,0.022637285,-0.30728287,0.05032712,0,0
4730,76.826,124.0,0.3845745,0.1397205,0.030182265,0.17173685,0.022637285,-0.30728287,0.05032712,0,0
4731,76.846,124.0,0.3659085,0.1424655,0.02021369,0.17257564,0.022637285,0.30728287,0.05032712,0,0
4732,76.86,124.0,0.3401055,0.14438699,0.025335072,0.17341442,0.022637285,0.30728287,0.05032712,0,0
4733,76.876,124.0,0.31814548,0.1463085,0.030456452,0.1742532,0.022637285,0.30728287,0.05032712,0,0
4734,76.895,124.0,0.294813,0.149328,0.03557783,0.17509198,0.022637285,0.30728287,0.05032712,0,0
4735,76.909,124.0,0.2725785,0.14877899,0.04069921,0.17593075,0.022637285,0.30728287,0.05032712,0,0
4736,76.929,124.0,0.2583045,0.1457595,0.04582059,0.17676954,0.022637285,0.30728287,0.05032712,0,0
4737,76.943,124.0,0.2379915,0.1397205,0.05094197,0.17760831,0.022637285,0.30728287,0.05032712,0,0
4738,76.959,124.0,0.22536449,0.13724999,0.05606335,0.1784471,0.022637285,0.30728287,0.05032712,0,0
4739,76.976,124.0,0.2077965,0.136152,0.061184727,0.17928587,0.022637285,0.30728287,0.05032712,0,0
4740,76.993,124.0,0.1885815,0.1364265,0.06630611,0.18012466,0.022637285,0.30728287,0.05032712,0,0
4741,77.01,124.0,0.1682685,0.1386225,0.07142749,0.18096344,0.022637285,0.30728287,0.05032712,0,0
4742,77.027,124.0,0.1490535,0.142191,0.076548874,0.18180221,0.022637285,0.30728287,0.05032712,0,0
4743,77.043,124.0,0.1353285,0.145485,0.081670254,0.182641,0.022637285,0.30728287,0.05032712,0,0
4744,77.06,124.0,0.125172,0.14795549,0.08679164,0.18347977,0.022637285,0.30728287,0.05032712,0,0
4745,77.077,124.0,0.118584,0.1496025,0.09191302,0.18431856,0.022637285,0.30728287,0.05032712,0,0
4746,77.093,124.0,0.115564495,0.15234749,0.09703441,0.18515733,0.022637285,0.30728287,0.05032712,0,0
4747,77.11,124.0,0.1150155,0.15811199,0.10215579,0.18599612,0.022637285,0.30728287,0.05032712,0,0
4748,77.126,124.0,0.118584,0.165798,0.10727718,0.18683489,0.022637285,0.30728287,0.05032712,0,0
4749,77.143,124.0,0.124074,0.171288,0.11239856,0.18767367,0.022637285,0.30728287,0.05032712,0,0
4750,77.16,124.0,0.1320345,0.1743075,0.117519945,0.18851246,0.022637285,0.30728287,0.05032712,0,0
4751,77.176,124.0,0.142191,0.1770525,0.122641325,0.18935123,0.022637285,0.30728287,0.05032712,0,0
4752,77.196,124.0,0.15015149,0.180072,0.1277627,0.19019002,0.022637285,0.30728287,0.05032712,0,0
4753,77.21,124.0,0.1578375,0.185013,0.13288409,0.19102879,0.022637285,0.30728287,0.05032712,0,0
4754,77.227,124.0,0.1611315,0.1880325,0.13800548,0.19186758,0.022637285,0.30728287,0.05032712,0,0
4755,77.243,124.0,0.1627785,0.19022849,0.14312685,0.19270635,0.022637285,0.30728287,0.05032712,0,0
4756,77.243,124.0,0.1627785,0.19022849,0.14312685,0.19270635,0.022637285,0.30728287,0.05032712,1,1
4757,77.263,125.0,0.1627785,0.1907775,0.37111264,0.09709973,0.014777137,-0.28937304,-0.32768345,0,0
4758,77.279,125.0,0.1627785,0.1907775,0.36628976,0.09163834,0.014777137,-0.28937304,-0.32768345,0,0
4759,77.295,125.0,0.1627785,0.1907775,0.36146685,0.08617695,0.014777137,-0.28937304,-0.32768345,0,0
4760,77.311,125.0,0.162504,0.1907775,0.35664397,0.08071555,0.014777137,-0.28937304,-0.32768345,0,0
4761,77.327,125.0,0.1622295,0.1918755,0.3518211,0.075254165,0.014777137,-0.28937304,-0.32768345,0,0
4762,77.343,125.0,0.163602,0.19242449,0.3469982,0.06979277,0.014777137,-0.28937304,-0.32768345,0,0
4763,77.359,125.0,0.16524899,0.192699,0.34217533,0.06433138,0.014777137,-0.28937304,-0.32768345,0,0
4764,77.376,125.0,0.16881749,0.1935225,0.33735245,0.058869988,0.014777137,-0.28937304,-0.32768345,0,0
4765,77.393,125.0,0.173484,0.19379699,0.33252957,0.053408593,0.014777137,-0.28937304,-0.32768345,0,0
4766,77.41,125.0,0.1765035,0.194346,0.3277067,0.047947202,0.014777137,-0.28937304,-0.32768345,0,0
4767,77.426,125.0,0.18089549,0.196542,0.3228838,0.04248581,0.014777137,-0.28937304,-0.32768345,0,0
4768,77.443,125.0,0.1869345,0.199287,0.3180609,0.03702442,0.014777137,-0.28937304,-0.32768345,0,0
4769,77.46,125.0,0.1962675,0.201483,0.31323802,0.03156303,0.014777137,-0.28937304,-0.32768345,0,0
4770,77.476,125.0,0.2094435,0.202032,0.30841514,0.026101638,0.014777137,-0.28937304,-0.32768345,0,0
4771,77.493,125.0,0.22261949,0.201483,0.30359226,0.020640248,0.014777137,-0.28937304,-0.32768345,0,0
4772,77.509,125.0,0.236619,0.1984635,0.29876938,0.014375417,0.014777137,-0.28937304,0.32768345,0,0
4773,77.526,125.0,0.2495205,0.1929735,0.2939465,0.019836808,0.014777137,-0.28937304,0.32768345,0,0
4774,77.542,125.0,0.25940248,0.184464,0.28912362,0.025298197,0.014777137,-0.28937304,0.32768345,0,0
4775,77.559,125.0,0.270657,0.173484,0.28430074,0.030759588,0.014777137,-0.28937304,0.32768345,0,0
4776,77.576,125.0,0.2830095,0.1627785,0.27947786,0.03622098,0.014777137,-0.28937304,0.32768345,0,0
4777,77.593,125.0,0.29591098,0.1507005,0.27465498,0.04168237,0.014777137,-0.28937304,0.32768345,0,0
4778,77.609,125.0,0.306891,0.1380735,0.26983207,0.04714376,0.014777137,-0.28937304,0.32768345,0,0
4779,77.626,125.0,0.313479,0.1270935,0.2650092,0.052605152,0.014777137,-0.28937304,0.32768345,0,0
4780,77.646,125.0,0.31540048,0.114466496,0.2601863,0.058066547,0.014777137,-0.28937304,0.32768345,0,0
4781,77.659,125.0,0.3137535,0.1029375,0.25536343,0.06352794,0.014777137,-0.28937304,0.32768345,0,0
4782,77.677,125.0,0.311283,0.096075,0.25054055,0.06898933,0.014777137,-0.28937304,0.32768345,0,0
4783,77.693,125.0,0.3077145,0.089487,0.24571767,0.07445072,0.014777137,-0.28937304,0.32768345,0,0
4784,77.711,125.0,0.3044205,0.0842715,0.2408948,0.07991211,0.014777137,-0.28937304,0.32768345,0,0
4785,77.726,125.0,0.2989305,0.079605,0.2360719,0.085373506,0.014777137,-0.28937304,0.32768345,0,0
4786,77.743,125.0,0.2917935,0.0776835,0.23124902,0.09083489,0.014777137,-0.28937304,0.32768345,0,0
4787,77.759,125.0,0.2830095,0.077957995,0.22642614,0.09629629,0.014777137,-0.28937304,0.32768345,0,0
4788,77.776,125.0,0.27449998,0.082624495,0.22160326,0.10175768,0.014777137,-0.28937304,0.32768345,0,0
4789,77.792,125.0,0.266265,0.090036,0.21678038,0.10721907,0.014777137,-0.28937304,0.32768345,0,0
4790,77.81,125.0,0.255285,0.1007415,0.21195748,0.112680465,0.014777137,-0.28937304,0.32768345,0,0
4791,77.828,125.0,0.242109,0.113643,0.2071346,0.11814185,0.014777137,-0.28937304,0.32768345,0,0
4792,77.843,125.0,0.22618799,0.1254465,0.20231172,0.12360325,0.014777137,-0.28937304,0.32768345,0,0
4793,77.859,125.0,0.21109049,0.1342305,0.19748884,0.12906463,0.014777137,-0.28937304,0.32768345,0,0
4794,77.876,125.0,0.197091,0.1419165,0.19266596,0.13452603,0.014777137,-0.28937304,0.32768345,0,0
4795,77.892,125.0,0.185562,0.14658299,0.18784307,0.13998742,0.014777137,-0.28937304,0.32768345,0,0
4796,77.912,125.0,0.17815049,0.1490535,0.18302019,0.1454488,0.014777137,-0.28937304,0.32768345,0,0
4797,77.912,125.0,0.1770525,0.1490535,0.18302019,0.1454488,0.014777137,-0.28937304,0.32768345,1,1
4798,77.928,126.0,0.17595449,0.1490535,0.13639295,0.03040544,0.020678718,-0.010020852,-0.16990452,0,0
4799,77.946,126.0,0.17595449,0.1490535,0.13622594,0.027573697,0.020678718,-0.010020852,-0.16990452,0,0
4800,77.961,126.0,0.17595449,0.1490535,0.13605893,0.024741955,0.020678718,-0.010020852,-0.16990452,0,0
4801,77.978,126.0,0.17595449,0.1490535,0.1358919,0.019447222,0.020678718,-0.010020852,0.16990452,0,0
4802,77.996,126.0,0.17595449,0.1490535,0.13572489,0.022278965,0.020678718,-0.010020852,0.16990452,0,0
4803,78.012,126.0,0.17595449,0.1490535,0.13555788,0.025110707,0.020678718,-0.010020852,0.16990452,0,0
4804,78.028,126.0,0.17568,0.1490535,0.13539086,0.02794245,0.020678718,-0.010020852,0.16990452,0,0
