id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6099,99.115,156.0,0.456219,0.196542,0.45809427,0.2060959,0.012426804,-0.058723327,-0.017829152,0,0
6100,99.131,156.0,0.457317,0.19599299,0.45711556,0.20579875,0.012426804,-0.058723327,-0.017829152,0,0
6101,99.147,156.0,0.4570425,0.19599299,0.45613685,0.2055016,0.012426804,-0.058723327,-0.017829152,0,0
6102,99.148,156.0,0.4570425,0.19599299,0.45613685,0.2055016,0.012426804,-0.058723327,-0.017829152,1,1
6103,99.166,157.0,0.4570425,0.19599299,0.06802635,0.096068285,0.010089037,0.29377392,-0.3019433,0,0
6104,99.181,157.0,0.4570425,0.19599299,0.07292258,0.0910359,0.010089037,0.29377392,-0.3019433,0,0
6105,99.198,157.0,0.4564935,0.19599299,0.07781881,0.08600352,0.010089037,0.29377392,-0.3019433,0,0
6106,99.215,157.0,0.4553955,0.1962675,0.08271505,0.08097113,0.010089037,0.29377392,-0.3019433,0,0
6107,99.231,157.0,0.45429748,0.196542,0.08761128,0.07593875,0.010089037,0.29377392,-0.3019433,0,0
6108,99.248,157.0,0.4537485,0.197091,0.09250751,0.07090636,0.010089037,0.29377392,-0.3019433,0,0
6109,99.264,157.0,0.45072898,0.1979145,0.09740374,0.06587397,0.010089037,0.29377392,-0.3019433,0,0
6110,99.281,157.0,0.44276848,0.1990125,0.10229998,0.060841583,0.010089037,0.29377392,-0.3019433,0,0
6111,99.298,157.0,0.42822,0.1990125,0.10719621,0.055809192,0.010089037,0.29377392,-0.3019433,0,0
6112,99.315,157.0,0.4109265,0.199287,0.11209244,0.050776802,0.010089037,0.29377392,-0.3019433,0,0
6113,99.331,157.0,0.394731,0.2012085,0.116988674,0.04574441,0.010089037,0.29377392,-0.3019433,0,0
6114,99.347,157.0,0.379908,0.2012085,0.12188491,0.040712025,0.010089037,0.29377392,-0.3019433,0,0
6115,99.364,157.0,0.3648105,0.199287,0.12678114,0.035679635,0.010089037,0.29377392,-0.3019433,0,0
6116,99.381,157.0,0.3516345,0.1940715,0.13167737,0.030647244,0.010089037,0.29377392,-0.3019433,0,0
6117,99.399,157.0,0.3318705,0.1825425,0.13657361,0.025614854,0.010089037,0.29377392,-0.3019433,0,0
6118,99.416,157.0,0.31183198,0.171288,0.14146984,0.020582465,0.010089037,0.29377392,-0.3019433,0,0
6119,99.431,157.0,0.2983815,0.16442549,0.14636606,0.015550076,0.010089037,0.29377392,-0.3019433,0,0
6120,99.448,157.0,0.2901465,0.1583865,0.1512623,0.0096603865,0.010089037,0.29377392,0.3019433,0,0
6121,99.464,157.0,0.280539,0.149328,0.15615854,0.014692775,0.010089037,0.29377392,0.3019433,0,0
6122,99.481,157.0,0.269559,0.1380735,0.16105476,0.019725164,0.010089037,0.29377392,0.3019433,0,0
6123,99.499,157.0,0.258579,0.12627,0.165951,0.024757553,0.010089037,0.29377392,0.3019433,0,0
6124,99.514,157.0,0.2467755,0.1139175,0.17084722,0.029789943,0.010089037,0.29377392,0.3019433,0,0
6125,99.53,157.0,0.23606999,0.1029375,0.17574346,0.034822334,0.010089037,0.29377392,0.3019433,0,0
6126,99.548,157.0,0.22756049,0.0941535,0.1806397,0.03985472,0.010089037,0.29377392,0.3019433,0,0
6127,99.564,157.0,0.21905099,0.086192995,0.18553592,0.04488711,0.010089037,0.29377392,0.3019433,0,0
6128,99.581,157.0,0.209169,0.0765855,0.19043216,0.0499195,0.010089037,0.29377392,0.3019433,0,0
6129,99.597,157.0,0.2023065,0.0678015,0.1953284,0.05495189,0.010089037,0.29377392,0.3019433,0,0
6130,99.615,157.0,0.201483,0.0623115,0.20022462,0.05998428,0.010089037,0.29377392,0.3019433,0,0
6131,99.631,157.0,0.20395349,0.058194,0.20512086,0.06501667,0.010089037,0.29377392,0.3019433,0,0
6132,99.648,157.0,0.20614949,0.055448998,0.21001709,0.07004906,0.010089037,0.29377392,0.3019433,0,0
6133,99.666,157.0,0.2072475,0.0540765,0.21491332,0.075081445,0.010089037,0.29377392,0.3019433,0,0
6134,99.681,157.0,0.2072475,0.0535275,0.21980956,0.08011383,0.010089037,0.29377392,0.3019433,0,0
6135,99.701,157.0,0.2072475,0.0535275,0.22470579,0.08514622,0.010089037,0.29377392,0.3019433,0,0
6136,99.715,157.0,0.2072475,0.0535275,0.22960202,0.0901786,0.010089037,0.29377392,0.3019433,0,0
6137,99.715,157.0,0.2072475,0.0535275,0.22960202,0.0901786,0.010089037,0.29377392,0.3019433,1,0
6138,99.731,158.0,0.20889449,0.0551745,0.19222604,0.12970752,0.0129381735,-0.2962797,-0.25797707,0,0
6139,99.748,158.0,0.21109049,0.057095997,0.18728805,0.12540789,0.0129381735,-0.2962797,-0.25797707,0,0
6140,99.764,158.0,0.21246299,0.058743,0.18235004,0.12110828,0.0129381735,-0.2962797,-0.25797707,0,0
6141,99.781,158.0,0.2138355,0.060939,0.17741205,0.11680866,0.0129381735,-0.2962797,-0.25797707,0,0
6142,99.798,158.0,0.215757,0.06588,0.17247404,0.11250904,0.0129381735,-0.2962797,-0.25797707,0,0
6143,99.814,158.0,0.220149,0.0754875,0.16753604,0.10820942,0.0129381735,-0.2962797,-0.25797707,0,0
6144,99.831,158.0,0.22838399,0.090585,0.16259804,0.103909805,0.0129381735,-0.2962797,-0.25797707,0,0
6145,99.848,158.0,0.23689349,0.106231496,0.15766004,0.09961019,0.0129381735,-0.2962797,-0.25797707,0,0
6146,99.864,158.0,0.2467755,0.123799495,0.15272203,0.095310576,0.0129381735,-0.2962797,-0.25797707,0,0
6147,99.881,158.0,0.25583398,0.133956,0.14778404,0.09101096,0.0129381735,-0.2962797,-0.25797707,0,0
6148,99.898,158.0,0.2659905,0.1413675,0.14284603,0.08671134,0.0129381735,-0.2962797,-0.25797707,0,0
6149,99.914,158.0,0.27532348,0.14438699,0.13790804,0.08241172,0.0129381735,-0.2962797,-0.25797707,0,0
6150,99.931,158.0,0.2791665,0.1446615,0.13297005,0.0781121,0.0129381735,-0.2962797,-0.25797707,0,0
6151,99.948,158.0,0.277794,0.14438699,0.12803206,0.073812485,0.0129381735,-0.2962797,-0.25797707,0,0
6152,99.964,158.0,0.27010798,0.1435635,0.12309407,0.06951287,0.0129381735,-0.2962797,-0.25797707,0,0
6153,99.981,158.0,0.255285,0.1435635,0.11815607,0.06521325,0.0129381735,-0.2962797,-0.25797707,0,0
6154,99.998,158.0,0.2363445,0.1435635,0.11321808,0.060913634,0.0129381735,-0.2962797,-0.25797707,0,0
6155,100.015,158.0,0.217953,0.1435635,0.108280085,0.056614015,0.0129381735,-0.2962797,-0.25797707,0,0
6156,100.031,158.0,0.201483,0.140544,0.10334209,0.052314397,0.0129381735,-0.2962797,-0.25797707,0,0
6157,100.048,158.0,0.1891305,0.1325835,0.0984041,0.04801478,0.0129381735,-0.2962797,-0.25797707,0,0
6158,100.064,158.0,0.1792485,0.1216035,0.09346611,0.043715164,0.0129381735,-0.2962797,-0.25797707,0,0
6159,100.081,158.0,0.169641,0.109525494,0.08852812,0.039415546,0.0129381735,-0.2962797,-0.25797707,0,0
6160,100.098,158.0,0.159759,0.0996435,0.08359013,0.035115927,0.0129381735,-0.2962797,-0.25797707,0,0
6161,100.114,158.0,0.1446615,0.090036,0.07865213,0.030816311,0.0129381735,-0.2962797,-0.25797707,0,0
6162,100.131,158.0,0.1276425,0.082624495,0.07371414,0.026516693,0.0129381735,-0.2962797,-0.25797707,0,0
6163,100.148,158.0,0.107604,0.074664,0.068776146,0.022217074,0.0129381735,-0.2962797,-0.25797707,0,0
6164,100.164,158.0,0.0859185,0.0661545,0.063838154,0.017917458,0.0129381735,-0.2962797,-0.25797707,0,0
6165,100.181,158.0,0.069722995,0.059566498,0.058900163,0.012258507,0.0129381735,-0.2962797,0.25797707,0,0
6166,100.198,158.0,0.06039,0.0551745,0.053962167,0.016558124,0.0129381735,-0.2962797,0.25797707,0,0
6167,100.214,158.0,0.0546255,0.051331498,0.049024176,0.020857742,0.0129381735,-0.2962797,0.25797707,0,0
6168,100.232,158.0,0.051057,0.0491355,0.044086184,0.02515736,0.0129381735,-0.2962797,0.25797707,0,0
6169,100.248,158.0,0.046664998,0.048312,0.039148193,0.029456977,0.0129381735,-0.2962797,0.25797707,0,0
6170,100.267,158.0,0.043096498,0.048312,0.034210198,0.033756595,0.0129381735,-0.2962797,0.25797707,0,0
6171,100.281,158.0,0.0409005,0.048312,0.029272202,0.038056213,0.0129381735,-0.2962797,0.25797707,0,0
6172,100.299,158.0,0.040626,0.048312,0.024334207,0.04235583,0.0129381735,-0.2962797,0.25797707,0,0
6173,100.315,158.0,0.040626,0.048312,0.019396212,0.04665545,0.0129381735,-0.2962797,0.25797707,0,0
6174,100.332,158.0,0.040626,0.048312,0.011418129,0.05095507,0.0129381735,0.2962797,0.25797707,0,0
6175,100.332,158.0,0.040626,0.048312,0.011418129,0.05095507,0.0129381735,0.2962797,0.25797707,1,0
6176,100.351,159.0,0.040626,0.048312,0.48463058,0.24710453,0.01785567,-0.22372521,0.31112254,0,0
6177,100.366,159.0,0.040626,0.0480375,0.4809018,0.2522899,0.01785567,-0.22372521,0.31112254,0,0
6178,100.381,159.0,0.040626,0.0480375,0.47717303,0.2574753,0.01785567,-0.22372521,0.31112254,0,0
6179,100.401,159.0,0.040626,0.0480375,0.47344425,0.26266065,0.01785567,-0.22372521,0.31112254,0,0
6180,100.415,159.0,0.040626,0.0485865,0.4697155,0.26784605,0.01785567,-0.22372521,0.31112254,0,0
6181,100.431,159.0,0.0398025,0.0502335,0.46598673,0.2730314,0.01785567,-0.22372521,0.31112254,0,0
6182,100.448,159.0,0.0387045,0.054899998,0.46225795,0.27899188,0.01785567,-0.22372521,-0.31112254,0,0
6183,100.464,159.0,0.0392535,0.063135,0.45852917,0.27380648,0.01785567,-0.22372521,-0.31112254,0,0
6184,100.481,159.0,0.0419985,0.0754875,0.45480043,0.26862112,0.01785567,-0.22372521,-0.31112254,0,0
6185,100.498,159.0,0.0452925,0.088938,0.45107165,0.26343575,0.01785567,-0.22372521,-0.31112254,0,0
6186,100.514,159.0,0.047762997,0.097722,0.44734287,0.25825036,0.01785567,-0.22372521,-0.31112254,0,0
6187,100.531,159.0,0.052155,0.1040355,0.4436141,0.253065,0.01785567,-0.22372521,-0.31112254,0,0
6188,100.548,159.0,0.061488,0.113093995,0.43988535,0.24787961,0.01785567,-0.22372521,-0.31112254,0,0
6189,100.564,159.0,0.078507,0.12627,0.43615657,0.24269423,0.01785567,-0.22372521,-0.31112254,0,0
6190,100.581,159.0,0.098271,0.1386225,0.4324278,0.23750886,0.01785567,-0.22372521,-0.31112254,0,0
6191,100.598,159.0,0.12078,0.15015149,0.42869902,0.23232348,0.01785567,-0.22372521,-0.31112254,0,0
6192,100.614,159.0,0.1457595,0.15921,0.42497027,0.2271381,0.01785567,-0.22372521,-0.31112254,0,0
6193,100.631,159.0,0.169641,0.169092,0.4212415,0.22195274,0.01785567,-0.22372521,-0.31112254,0,0
6194,100.648,159.0,0.1891305,0.18117,0.4175127,0.21676736,0.01785567,-0.22372521,-0.31112254,0,0
6195,100.664,159.0,0.206424,0.1940715,0.41378394,0.21158198,0.01785567,-0.22372521,-0.31112254,0,0
6196,100.681,159.0,0.2220705,0.2056005,0.4100552,0.20639661,0.01785567,-0.22372521,-0.31112254,0,0
6197,100.698,159.0,0.2357955,0.21603149,0.4063264,0.20121123,0.01785567,-0.22372521,-0.31112254,0,0
6198,100.714,159.0,0.24759899,0.225639,0.40259764,0.19602585,0.01785567,-0.22372521,-0.31112254,0,0
6199,100.731,159.0,0.2577555,0.23689349,0.39886886,0.19084047,0.01785567,-0.22372521,-0.31112254,0,0
6200,100.748,159.0,0.2654415,0.248697,0.39514008,0.1856551,0.01785567,-0.22372521,-0.31112254,0,0
6201,100.764,159.0,0.27449998,0.25940248,0.39141133,0.18046972,0.01785567,-0.22372521,-0.31112254,0,0
6202,100.781,159.0,0.282735,0.264618,0.38768256,0.17528434,0.01785567,-0.22372521,-0.31112254,0,0
6203,100.798,159.0,0.292068,0.265167,0.38395378,0.17009898,0.01785567,-0.22372521,-0.31112254,0,0
6204,100.814,159.0,0.301401,0.261324,0.380225,0.1649136,0.01785567,-0.22372521,-0.31112254,0,0
6205,100.831,159.0,0.309087,0.254736,0.37649626,0.15972821,0.01785567,-0.22372521,-0.31112254,0,0
6206,100.848,159.0,0.31622398,0.24403049,0.37276748,0.15454285,0.01785567,-0.22372521,-0.31112254,0,0
6207,100.864,159.0,0.32391,0.22838399,0.3690387,0.14935747,0.01785567,-0.22372521,-0.31112254,0,0
6208,100.881,159.0,0.3285765,0.2165805,0.36530992,0.14417209,0.01785567,-0.22372521,-0.31112254,0,0
6209,100.898,159.0,0.3335175,0.2023065,0.36158118,0.13898672,0.01785567,-0.22372521,-0.31112254,0,0
6210,100.914,159.0,0.3379095,0.185013,0.3578524,0.13380134,0.01785567,-0.22372521,-0.31112254,0,0
6211,100.931,159.0,0.340929,0.1693665,0.35412362,0.12861596,0.01785567,-0.22372521,-0.31112254,0,0
6212,100.948,159.0,0.342576,0.156465,0.35039485,0.12343059,0.01785567,-0.22372521,-0.31112254,0,0
6213,100.965,159.0,0.3428505,0.1485045,0.3466661,0.118245214,0.01785567,-0.22372521,-0.31112254,0,0
6214,100.981,159.0,0.342576,0.143838,0.34293732,0.11305983,0.01785567,-0.22372521,-0.31112254,0,0
6215,100.998,159.0,0.340929,0.1402695,0.33920854,0.10787446,0.01785567,-0.22372521,-0.31112254,0,0
6216,101.015,159.0,0.338733,0.136152,0.33547977,0.10268909,0.01785567,-0.22372521,-0.31112254,0,0
6217,101.031,159.0,0.336537,0.1303875,0.331751,0.09750371,0.01785567,-0.22372521,-0.31112254,0,0
6218,101.048,159.0,0.334341,0.1232505,0.32802224,0.09231833,0.01785567,-0.22372521,-0.31112254,0,0
6219,101.064,159.0,0.329949,0.114466496,0.32429346,0.08713295,0.01785567,-0.22372521,-0.31112254,0,0
6220,101.081,159.0,0.3230865,0.1056825,0.3205647,0.08194758,0.01785567,-0.22372521,-0.31112254,0,0
6221,101.101,159.0,0.317871,0.101564996,0.3168359,0.07676221,0.01785567,-0.22372521,-0.31112254,0,0
6222,101.101,159.0,0.317871,0.101564996,0.3168359,0.07676221,0.01785567,-0.22372521,-0.31112254,1,0
6223,101.115,160.0,0.3175965,0.1012905,0.45544723,0.038000867,0.020819265,0.22034484,-0.10367888,0,0
6224,101.132,160.0,0.3175965,0.1012905,0.45911965,0.036272887,0.020819265,0.22034484,-0.10367888,0,0
6225,101.148,160.0,0.3175965,0.1012905,0.46279204,0.034544904,0.020819265,0.22034484,-0.10367888,0,0
6226,101.165,160.0,0.3175965,0.1012905,0.46646446,0.032816924,0.020819265,0.22034484,-0.10367888,0,0
6227,101.181,160.0,0.3159495,0.1012905,0.47013685,0.031088943,0.020819265,0.22034484,-0.10367888,0,0
6228,101.198,160.0,0.31183198,0.1012905,0.47380927,0.029360961,0.020819265,0.22034484,-0.10367888,0,0
6229,101.214,160.0,0.3055185,0.101016,0.4774817,0.02763298,0.020819265,0.22034484,-0.10367888,0,0
6230,101.231,160.0,0.298107,0.101016,0.48115408,0.025904998,0.020819265,0.22034484,-0.10367888,0,0
6231,101.248,160.0,0.2846565,0.0996435,0.4848265,0.024177017,0.020819265,0.22034484,-0.10367888,0,0
6232,101.264,160.0,0.266265,0.099369,0.4884989,0.019189496,0.020819265,0.22034484,0.10367888,0,0
6233,101.281,160.0,0.253638,0.100467,0.49217132,0.020917477,0.020819265,0.22034484,0.10367888,0,0
6234,101.298,160.0,0.2495205,0.1045845,0.49584374,0.022645459,0.020819265,0.22034484,0.10367888,0,0
6235,101.314,160.0,0.25226548,0.1100745,0.49951613,0.024373438,0.020819265,0.22034484,0.10367888,0,0
6236,101.331,160.0,0.25803,0.114741,0.5092529,0.02610142,0.020819265,-0.22034484,0.10367888,0,0
6237,101.348,160.0,0.2676375,0.1194075,0.5055805,0.027829401,0.020819265,-0.22034484,0.10367888,0,0
6238,101.364,160.0,0.280539,0.125721,0.50190806,0.029557383,0.020819265,-0.22034484,0.10367888,0,0
6239,101.381,160.0,0.29646,0.13148549,0.49823564,0.031285364,0.020819265,-0.22034484,0.10367888,0,0
6240,101.397,160.0,0.31622398,0.13505399,0.49456325,0.033013344,0.020819265,-0.22034484,0.10367888,0,0
6241,101.414,160.0,0.33681148,0.1342305,0.49089083,0.034741327,0.020819265,-0.22034484,0.10367888,0,0
6242,101.431,160.0,0.3560265,0.1292895,0.4872184,0.036469307,0.020819265,-0.22034484,0.10367888,0,0
6243,101.448,160.0,0.36975148,0.122976,0.48354602,0.03819729,0.020819265,-0.22034484,0.10367888,0,0
6244,101.465,160.0,0.382653,0.116388,0.4798736,0.03992527,0.020819265,-0.22034484,0.10367888,0,0
6245,101.481,160.0,0.3961035,0.109799996,0.4762012,0.04165325,0.020819265,-0.22034484,0.10367888,0,0
6246,101.498,160.0,0.4092795,0.1029375,0.4725288,0.043381233,0.020819265,-0.22034484,0.10367888,0,0
6247,101.514,160.0,0.4224555,0.094427995,0.46885636,0.045109212,0.020819265,-0.22034484,0.10367888,0,0
6248,101.531,160.0,0.4339845,0.0859185,0.46518397,0.046837196,0.020819265,-0.22034484,0.10367888,0,0
6249,101.548,160.0,0.44167048,0.0793305,0.46151155,0.048565175,0.020819265,-0.22034484,0.10367888,0,0
6250,101.565,160.0,0.44523898,0.074389495,0.45783916,0.050293155,0.020819265,-0.22034484,0.10367888,0,0
6251,101.581,160.0,0.44798398,0.0710955,0.45416674,0.05202114,0.020819265,-0.22034484,0.10367888,0,0
6252,101.602,160.0,0.44990548,0.069174,0.45049432,0.053749118,0.020819265,-0.22034484,0.10367888,0,0
6253,101.615,160.0,0.44990548,0.069174,0.44682193,0.0554771,0.020819265,-0.22034484,0.10367888,0,0
6254,101.615,160.0,0.44990548,0.069174,0.44682193,0.0554771,0.020819265,-0.22034484,0.10367888,1,1
6255,101.631,161.0,0.44990548,0.069174,0.4210562,0.100564934,0.014554799,0.103538126,-0.02915707,0,0
6256,101.648,161.0,0.44990548,0.069174,0.42278185,0.10007898,0.014554799,0.103538126,-0.02915707,0,0
6257,101.666,161.0,0.44990548,0.069174,0.4245075,0.09959303,0.014554799,0.103538126,-0.02915707,0,0
6258,101.683,161.0,0.44990548,0.069174,0.42623314,0.09910707,0.014554799,0.103538126,-0.02915707,0,0
6259,101.7,161.0,0.44990548,0.069174,0.4279588,0.098621115,0.014554799,0.103538126,-0.02915707,0,0
6260,101.716,161.0,0.44990548,0.069174,0.42968443,0.098135166,0.014554799,0.103538126,-0.02915707,0,0
6261,101.731,161.0,0.44990548,0.0694485,0.43141007,0.09764921,0.014554799,0.103538126,-0.02915707,0,0
6262,101.748,161.0,0.44633698,0.0727425,0.43313572,0.09716325,0.014554799,0.103538126,-0.02915707,0,0
6263,101.764,161.0,0.435906,0.0782325,0.43486136,0.0966773,0.014554799,0.103538126,-0.02915707,0,0
6264,101.781,161.0,0.423279,0.0848205,0.436587,0.09619135,0.014554799,0.103538126,-0.02915707,0,0
6265,101.798,161.0,0.40625998,0.0974475,0.43831265,0.09570539,0.014554799,0.103538126,-0.02915707,0,0
6266,101.814,161.0,0.3895155,0.108427495,0.4400383,0.09521944,0.014554799,0.103538126,-0.02915707,0,0
6267,101.831,161.0,0.37139848,0.118034996,0.44176394,0.094733484,0.014554799,0.103538126,-0.02915707,0,0
6268,101.847,161.0,0.35108548,0.128466,0.44348958,0.09424753,0.014554799,0.103538126,-0.02915707,0,0
6269,101.864,161.0,0.33241948,0.14274,0.44521523,0.09376158,0.014554799,0.103538126,-0.02915707,0,0
6270,101.881,161.0,0.317322,0.160308,0.44694087,0.09327562,0.014554799,0.103538126,-0.02915707,0,0
6271,101.898,161.0,0.3077145,0.175131,0.4486665,0.092789665,0.014554799,0.103538126,-0.02915707,0,0
6272,101.914,161.0,0.3071655,0.1803465,0.45039216,0.092303716,0.014554799,0.103538126,-0.02915707,0,0
6273,101.931,161.0,0.31540048,0.1797975,0.4521178,0.09181776,0.014554799,0.103538126,-0.02915707,0,0
6274,101.947,161.0,0.3291255,0.1743075,0.45384344,0.09133181,0.014554799,0.103538126,-0.02915707,0,0
6275,101.965,161.0,0.346419,0.1671705,0.4555691,0.09084585,0.014554799,0.103538126,-0.02915707,0,0
6276,101.981,161.0,0.36426148,0.15948449,0.45729473,0.0903599,0.014554799,0.103538126,-0.02915707,0,0
6277,101.998,161.0,0.3843,0.1496025,0.45902038,0.08987395,0.014554799,0.103538126,-0.02915707,0,0
6278,102.014,161.0,0.404613,0.1375245,0.46074602,0.08938799,0.014554799,0.103538126,-0.02915707,0,0
6279,102.031,161.0,0.418338,0.1259955,0.46247166,0.088902034,0.014554799,0.103538126,-0.02915707,0,0
6280,102.048,161.0,0.426024,0.1161135,0.4641973,0.088416085,0.014554799,0.103538126,-0.02915707,0,0
6281,102.064,161.0,0.42931798,0.1100745,0.46592295,0.08793013,0.014554799,0.103538126,-0.02915707,0,0
6282,102.081,161.0,0.43206298,0.105957,0.4676486,0.08744417,0.014554799,0.103538126,-0.02915707,0,0
6283,102.097,161.0,0.43563148,0.101564996,0.46937424,0.08695822,0.014554799,0.103538126,-0.02915707,0,0
6284,102.114,161.0,0.4422195,0.096898496,0.47109988,0.086472265,0.014554799,0.103538126,-0.02915707,0,0
6285,102.131,161.0,0.4504545,0.093879,0.47282553,0.08598631,0.014554799,0.103538126,-0.02915707,0,0
6286,102.149,161.0,0.4575915,0.091683,0.47455117,0.08550036,0.014554799,0.103538126,-0.02915707,0,0
6287,102.165,161.0,0.4625325,0.089761496,0.47627681,0.0850144,0.014554799,0.103538126,-0.02915707,0,0
6288,102.181,161.0,0.4647285,0.08784,0.47800246,0.084528446,0.014554799,0.103538126,-0.02915707,0,0
6289,102.198,161.0,0.46664998,0.0859185,0.4797281,0.0840425,0.014554799,0.103538126,-0.02915707,0,0
6290,102.214,161.0,0.470493,0.082624495,0.48145375,0.08355654,0.014554799,0.103538126,-0.02915707,0,0
6291,102.231,161.0,0.474336,0.080428496,0.4831794,0.08307058,0.014554799,0.103538126,-0.02915707,0,0
6292,102.231,161.0,0.4762575,0.079055995,0.4831794,0.08307058,0.014554799,0.103538126,-0.02915707,1,1
6293,102.251,162.0,0.47817898,0.078507,0.12279181,0.19948687,0.022839088,0.13337046,-0.047769845,0,0
6294,102.268,162.0,0.4795515,0.077957995,0.12501465,0.19869071,0.022839088,0.13337046,-0.047769845,0,0
6295,102.282,162.0,0.4795515,0.077957995,0.12723748,0.19789456,0.022839088,0.13337046,-0.047769845,0,0
6296,102.298,162.0,0.4795515,0.077957995,0.12946033,0.1970984,0.022839088,0.13337046,-0.047769845,0,0
6297,102.319,162.0,0.4795515,0.077957995,0.13168317,0.19630225,0.022839088,0.13337046,-0.047769845,0,0
6298,102.331,162.0,0.4795515,0.077957995,0.133906,0.19550608,0.022839088,0.13337046,-0.047769845,0,0
6299,102.348,162.0,0.4784535,0.078507,0.13612886,0.19470993,0.022839088,0.13337046,-0.047769845,0,0
6300,102.364,162.0,0.4713165,0.081252,0.1383517,0.19391377,0.022839088,0.13337046,-0.047769845,0,0
6301,102.381,162.0,0.4581405,0.085644,0.14057454,0.19311762,0.022839088,0.13337046,-0.047769845,0,0
6302,102.398,162.0,0.441945,0.091957495,0.14279738,0.19232146,0.022839088,0.13337046,-0.047769845,0,0
6303,102.414,162.0,0.423828,0.1007415,0.14502022,0.1915253,0.022839088,0.13337046,-0.047769845,0,0
6304,102.431,162.0,0.40351498,0.108702,0.14724307,0.19072914,0.022839088,0.13337046,-0.047769845,0,0
6305,102.447,162.0,0.3823785,0.115564495,0.1494659,0.18993299,0.022839088,0.13337046,-0.047769845,0,0
6306,102.464,162.0,0.35190898,0.122701496,0.15168874,0.18913683,0.022839088,0.13337046,-0.047769845,0,0
6307,102.481,162.0,0.317871,0.128466,0.15391158,0.18834068,0.022839088,0.13337046,-0.047769845,0,0
6308,102.498,162.0,0.27806848,0.1386225,0.15613443,0.18754451,0.022839088,0.13337046,-0.047769845,0,0
6309,102.516,162.0,0.25254,0.1463085,0.15835726,0.18674836,0.022839088,0.13337046,-0.047769845,0,0
