id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4429,71.735,129.0,0.3648105,0.108153,0.37823895,0.07803525,0.019636042,-0.280199,-0.13352028,0,0
4430,71.751,129.0,0.3637125,0.105408,0.37356895,0.07580992,0.019636042,-0.280199,-0.13352028,0,0
4431,71.769,129.0,0.36343798,0.100192495,0.368899,0.07358458,0.019636042,-0.280199,-0.13352028,0,0
4432,71.785,129.0,0.36618298,0.094427995,0.364229,0.07135924,0.019636042,-0.280199,-0.13352028,0,0
4433,71.802,129.0,0.370026,0.0875655,0.359559,0.06913391,0.019636042,-0.280199,-0.13352028,0,0
4434,71.819,129.0,0.374418,0.080154,0.35488904,0.06690857,0.019636042,-0.280199,-0.13352028,0,0
4435,71.835,129.0,0.37771198,0.0727425,0.35021904,0.064683236,0.019636042,-0.280199,-0.13352028,0,0
4436,71.852,129.0,0.378261,0.066429,0.34554905,0.062457897,0.019636042,-0.280199,-0.13352028,0,0
4437,71.872,129.0,0.37688848,0.061213497,0.34087905,0.06023256,0.019636042,-0.280199,-0.13352028,0,0
4438,71.872,129.0,0.376614,0.060939,0.34087905,0.06023256,0.019636042,-0.280199,-0.13352028,1,0
4439,71.885,130.0,0.375516,0.059292,0.11596024,0.13461377,0.019142963,0.08332632,0.34690142,0,0
4440,71.904,130.0,0.375516,0.059292,0.117349006,0.14039546,0.019142963,0.08332632,0.34690142,0,0
4441,71.919,130.0,0.375516,0.059292,0.11873777,0.14617716,0.019142963,0.08332632,0.34690142,0,0
4442,71.936,130.0,0.375516,0.059566498,0.120126545,0.15195885,0.019142963,0.08332632,0.34690142,0,0
4443,71.951,130.0,0.373869,0.059566498,0.12151531,0.15774053,0.019142963,0.08332632,0.34690142,0,0
4444,71.969,130.0,0.3708495,0.06039,0.12290408,0.16352223,0.019142963,0.08332632,0.34690142,0,0
4445,71.985,130.0,0.3653595,0.062037,0.12429285,0.16930392,0.019142963,0.08332632,0.34690142,0,0
4446,72.001,130.0,0.3560265,0.064782,0.12568162,0.1750856,0.019142963,0.08332632,0.34690142,0,0
4447,72.019,130.0,0.34587,0.069722995,0.12707038,0.1808673,0.019142963,0.08332632,0.34690142,0,0
4448,72.035,130.0,0.33241948,0.0765855,0.12845916,0.186649,0.019142963,0.08332632,0.34690142,0,0
4449,72.052,130.0,0.319518,0.083448,0.12984793,0.19243068,0.019142963,0.08332632,0.34690142,0,0
4450,72.069,130.0,0.3016755,0.0903105,0.13123669,0.19821237,0.019142963,0.08332632,0.34690142,0,0
4451,72.085,130.0,0.281088,0.096624,0.13262546,0.20399405,0.019142963,0.08332632,0.34690142,0,0
4452,72.103,130.0,0.2632455,0.10431,0.13401422,0.20977575,0.019142963,0.08332632,0.34690142,0,0
4453,72.118,130.0,0.2478735,0.116662495,0.13540299,0.21555744,0.019142963,0.08332632,0.34690142,0,0
4454,72.135,130.0,0.237717,0.127368,0.13679177,0.22133912,0.019142963,0.08332632,0.34690142,0,0
4455,72.151,130.0,0.22893299,0.1369755,0.13818052,0.22712082,0.019142963,0.08332632,0.34690142,0,0
4456,72.169,130.0,0.222345,0.1452105,0.1395693,0.23290251,0.019142963,0.08332632,0.34690142,0,0
4457,72.186,130.0,0.215757,0.152622,0.14095807,0.23868419,0.019142963,0.08332632,0.34690142,0,0
4458,72.201,130.0,0.2105415,0.15948449,0.14234684,0.24446589,0.019142963,0.08332632,0.34690142,0,0
4459,72.218,130.0,0.20614949,0.1671705,0.14373562,0.25024757,0.019142963,0.08332632,0.34690142,0,0
4460,72.236,130.0,0.20175749,0.177876,0.14512438,0.25602928,0.019142963,0.08332632,0.34690142,0,0
4461,72.252,130.0,0.1979145,0.188307,0.14651315,0.26181096,0.019142963,0.08332632,0.34690142,0,0
4462,72.269,130.0,0.19379699,0.1973655,0.14790192,0.26759264,0.019142963,0.08332632,0.34690142,0,0
4463,72.285,130.0,0.1880325,0.20889449,0.14929068,0.28125975,0.019142963,0.08332632,-0.34690142,0,0
4464,72.301,130.0,0.180621,0.22179599,0.15067945,0.27547807,0.019142963,0.08332632,-0.34690142,0,0
4465,72.318,130.0,0.171837,0.2374425,0.15206823,0.26969638,0.019142963,0.08332632,-0.34690142,0,0
4466,72.335,130.0,0.16305299,0.253638,0.15345699,0.26391467,0.019142963,0.08332632,-0.34690142,0,0
4467,72.352,130.0,0.155367,0.2654415,0.15484576,0.258133,0.019142963,0.08332632,-0.34690142,0,0
4468,72.369,130.0,0.150426,0.27175498,0.15623453,0.2523513,0.019142963,0.08332632,-0.34690142,0,0
4469,72.386,130.0,0.14823,0.273402,0.15762329,0.24656962,0.019142963,0.08332632,-0.34690142,0,0
4470,72.402,130.0,0.14823,0.273402,0.15901206,0.24078792,0.019142963,0.08332632,-0.34690142,0,0
4471,72.402,130.0,0.14823,0.273402,0.15901206,0.24078792,0.019142963,0.08332632,-0.34690142,1,0
4472,72.422,131.0,0.14823,0.273402,0.26966393,0.22220957,0.019456618,0.22331057,-0.24381344,0,0
4473,72.436,131.0,0.14823,0.273402,0.2733858,0.21814603,0.019456618,0.22331057,-0.24381344,0,0
4474,72.454,131.0,0.14823,0.273402,0.27710766,0.21408246,0.019456618,0.22331057,-0.24381344,0,0
4475,72.469,131.0,0.14823,0.273402,0.2808295,0.21001892,0.019456618,0.22331057,-0.24381344,0,0
4476,72.486,131.0,0.147681,0.272853,0.28455135,0.20595537,0.019456618,0.22331057,-0.24381344,0,0
4477,72.502,131.0,0.146034,0.27175498,0.2882732,0.20189181,0.019456618,0.22331057,-0.24381344,0,0
4478,72.519,131.0,0.146034,0.269559,0.29199502,0.19782826,0.019456618,0.22331057,-0.24381344,0,0
4479,72.535,131.0,0.1457595,0.2648925,0.29571685,0.19376472,0.019456618,0.22331057,-0.24381344,0,0
4480,72.554,131.0,0.146034,0.2577555,0.2994387,0.18970115,0.019456618,0.22331057,-0.24381344,0,0
4481,72.569,131.0,0.14658299,0.24540299,0.30316052,0.18563761,0.019456618,0.22331057,-0.24381344,0,0
4482,72.586,131.0,0.14823,0.23552099,0.30688235,0.18157406,0.019456618,0.22331057,-0.24381344,0,0
4483,72.603,131.0,0.154269,0.224541,0.31060418,0.1775105,0.019456618,0.22331057,-0.24381344,0,0
4484,72.619,131.0,0.163602,0.21328649,0.31432602,0.17344695,0.019456618,0.22331057,-0.24381344,0,0
4485,72.635,131.0,0.1743075,0.2023065,0.31804785,0.1693834,0.019456618,0.22331057,-0.24381344,0,0
4486,72.652,131.0,0.188307,0.19022849,0.32176968,0.16531985,0.019456618,0.22331057,-0.24381344,0,0
4487,72.671,131.0,0.208071,0.176778,0.32549152,0.1612563,0.019456618,0.22331057,-0.24381344,0,0
4488,72.685,131.0,0.2308545,0.1649745,0.32921335,0.15719275,0.019456618,0.22331057,-0.24381344,0,0
4489,72.701,131.0,0.24842249,0.1578375,0.33293518,0.15312919,0.019456618,0.22331057,-0.24381344,0,0
4490,72.718,131.0,0.2720295,0.1512495,0.33665702,0.14906564,0.019456618,0.22331057,-0.24381344,0,0
4491,72.735,131.0,0.2917935,0.14823,0.34037885,0.1450021,0.019456618,0.22331057,-0.24381344,0,0
4492,72.751,131.0,0.3121065,0.145485,0.34410068,0.14093854,0.019456618,0.22331057,-0.24381344,0,0
4493,72.769,131.0,0.32692948,0.14301449,0.34782252,0.13687497,0.019456618,0.22331057,-0.24381344,0,0
4494,72.785,131.0,0.3390075,0.139995,0.35154435,0.13281143,0.019456618,0.22331057,-0.24381344,0,0
4495,72.801,131.0,0.3461445,0.137799,0.35526618,0.12874787,0.019456618,0.22331057,-0.24381344,0,0
4496,72.818,131.0,0.35136,0.136152,0.35898802,0.124684304,0.019456618,0.22331057,-0.24381344,0,0
4497,72.836,131.0,0.357399,0.133407,0.36270985,0.12062074,0.019456618,0.22331057,-0.24381344,0,0
4498,72.851,131.0,0.363987,0.1303875,0.36643168,0.11655718,0.019456618,0.22331057,-0.24381344,0,0
4499,72.868,131.0,0.371124,0.126819,0.37015352,0.11249362,0.019456618,0.22331057,-0.24381344,0,0
4500,72.886,131.0,0.3774375,0.124074,0.37387535,0.10843006,0.019456618,0.22331057,-0.24381344,0,0
4501,72.904,131.0,0.38128048,0.121328995,0.37759718,0.1043665,0.019456618,0.22331057,-0.24381344,0,0
4502,72.92,131.0,0.3818295,0.12078,0.38131902,0.10030294,0.019456618,0.22331057,-0.24381344,0,0
4503,72.937,131.0,0.38210398,0.12078,0.38504085,0.09623938,0.019456618,0.22331057,-0.24381344,0,0
4504,72.937,131.0,0.38210398,0.12078,0.38504085,0.09623938,0.019456618,0.22331057,-0.24381344,1,0
4505,72.953,132.0,0.38210398,0.1205055,0.078110814,0.09174048,0.021073785,0.11769423,0.08052713,0,0
4506,72.971,132.0,0.38210398,0.1205055,0.08007238,0.0930826,0.021073785,0.11769423,0.08052713,0,0
4507,72.988,132.0,0.38210398,0.1205055,0.08203395,0.09442472,0.021073785,0.11769423,0.08052713,0,0
4508,73.004,132.0,0.38210398,0.1205055,0.08399551,0.09576683,0.021073785,0.11769423,0.08052713,0,0
4509,73.02,132.0,0.38210398,0.1205055,0.08595708,0.097108945,0.021073785,0.11769423,0.08052713,0,0
4510,73.036,132.0,0.38210398,0.1205055,0.087918654,0.09845106,0.021073785,0.11769423,0.08052713,0,0
4511,73.052,132.0,0.38210398,0.1205055,0.08988022,0.09979318,0.021073785,0.11769423,0.08052713,0,0
4512,73.07,132.0,0.381555,0.1205055,0.09184179,0.1011353,0.021073785,0.11769423,0.08052713,0,0
4513,73.085,132.0,0.376614,0.12078,0.09380335,0.10247741,0.021073785,0.11769423,0.08052713,0,0
4514,73.103,132.0,0.3681045,0.1216035,0.09576492,0.10381953,0.021073785,0.11769423,0.08052713,0,0
4515,73.118,132.0,0.3576735,0.124074,0.09772649,0.105161645,0.021073785,0.11769423,0.08052713,0,0
4516,73.135,132.0,0.34834048,0.12654449,0.09968805,0.10650376,0.021073785,0.11769423,0.08052713,0,0
4517,73.152,132.0,0.335439,0.13011299,0.10164962,0.10784588,0.021073785,0.11769423,0.08052713,0,0
4518,73.169,132.0,0.31842,0.1347795,0.10361119,0.10918799,0.021073785,0.11769423,0.08052713,0,0
4519,73.185,132.0,0.294264,0.140544,0.10557276,0.11053011,0.021073785,0.11769423,0.08052713,0,0
4520,73.202,132.0,0.270657,0.14438699,0.10753433,0.111872226,0.021073785,0.11769423,0.08052713,0,0
4521,73.219,132.0,0.2456775,0.147681,0.10949589,0.113214344,0.021073785,0.11769423,0.08052713,0,0
4522,73.235,132.0,0.222345,0.15015149,0.11145746,0.11455646,0.021073785,0.11769423,0.08052713,0,0
4523,73.252,132.0,0.201483,0.150975,0.113419026,0.11589857,0.021073785,0.11769423,0.08052713,0,0
4524,73.269,132.0,0.182817,0.1507005,0.11538059,0.11724069,0.021073785,0.11769423,0.08052713,0,0
4525,73.285,132.0,0.1638765,0.149328,0.11734217,0.11858281,0.021073785,0.11769423,0.08052713,0,0
4526,73.302,132.0,0.15234749,0.1496025,0.11930373,0.119924925,0.021073785,0.11769423,0.08052713,0,0
4527,73.318,132.0,0.1441125,0.15152399,0.1212653,0.12126704,0.021073785,0.11769423,0.08052713,0,0
4528,73.335,132.0,0.1375245,0.15371999,0.123226866,0.12260916,0.021073785,0.11769423,0.08052713,0,0
4529,73.352,132.0,0.1320345,0.1567395,0.12518844,0.12395127,0.021073785,0.11769423,0.08052713,0,0
4530,73.368,132.0,0.1276425,0.1583865,0.12715,0.12529339,0.021073785,0.11769423,0.08052713,0,0
4531,73.386,132.0,0.1243485,0.1589355,0.12911157,0.1266355,0.021073785,0.11769423,0.08052713,0,0
4532,73.405,132.0,0.12078,0.1561905,0.13107313,0.12797762,0.021073785,0.11769423,0.08052713,0,0
4533,73.418,132.0,0.117760494,0.152073,0.1330347,0.12931974,0.021073785,0.11769423,0.08052713,0,0
4534,73.435,132.0,0.1172115,0.15015149,0.13499627,0.13066186,0.021073785,0.11769423,0.08052713,0,0
4535,73.452,132.0,0.117760494,0.14658299,0.13695784,0.13200398,0.021073785,0.11769423,0.08052713,0,0
4536,73.468,132.0,0.120230995,0.142191,0.13891941,0.13334608,0.021073785,0.11769423,0.08052713,0,0
4537,73.485,132.0,0.124074,0.136152,0.14088097,0.1346882,0.021073785,0.11769423,0.08052713,0,0
4538,73.503,132.0,0.12791699,0.13148549,0.14284255,0.13603032,0.021073785,0.11769423,0.08052713,0,0
4539,73.519,132.0,0.1309365,0.129564,0.14480412,0.13737243,0.021073785,0.11769423,0.08052713,0,0
4540,73.537,132.0,0.132309,0.129015,0.1467657,0.13871455,0.021073785,0.11769423,0.08052713,0,0
4541,73.537,132.0,0.132309,0.129015,0.1467657,0.13871455,0.021073785,0.11769423,0.08052713,1,1
4542,73.554,133.0,0.132309,0.129015,0.49390694,0.1703939,0.022756873,-0.13838199,-0.12767246,0,0
4543,73.568,133.0,0.132309,0.129015,0.49160057,0.16826601,0.022756873,-0.13838199,-0.12767246,0,0
4544,73.588,133.0,0.132309,0.129015,0.4892942,0.16613814,0.022756873,-0.13838199,-0.12767246,0,0
4545,73.604,133.0,0.132309,0.129015,0.48698783,0.16401026,0.022756873,-0.13838199,-0.12767246,0,0
4546,73.621,133.0,0.132309,0.1292895,0.48468146,0.16188239,0.022756873,-0.13838199,-0.12767246,0,0
4547,73.635,133.0,0.132309,0.13011299,0.48237506,0.1597545,0.022756873,-0.13838199,-0.12767246,0,0
4548,73.652,133.0,0.132309,0.131211,0.48006868,0.15762663,0.022756873,-0.13838199,-0.12767246,0,0
4549,73.67,133.0,0.1331325,0.132858,0.4777623,0.15549876,0.022756873,-0.13838199,-0.12767246,0,0
4550,73.686,133.0,0.13505399,0.13587749,0.47545594,0.15337087,0.022756873,-0.13838199,-0.12767246,0,0
4551,73.702,133.0,0.1391715,0.13944599,0.47314957,0.151243,0.022756873,-0.13838199,-0.12767246,0,0
4552,73.719,133.0,0.1446615,0.142191,0.4708432,0.14911512,0.022756873,-0.13838199,-0.12767246,0,0
4553,73.736,133.0,0.15234749,0.143289,0.46853682,0.14698724,0.022756873,-0.13838199,-0.12767246,0,0
4554,73.752,133.0,0.1655235,0.14438699,0.46623042,0.14485936,0.022756873,-0.13838199,-0.12767246,0,0
4555,73.769,133.0,0.182817,0.144936,0.46392405,0.14273149,0.022756873,-0.13838199,-0.12767246,0,0
4556,73.785,133.0,0.20614949,0.145485,0.46161768,0.1406036,0.022756873,-0.13838199,-0.12767246,0,0
4557,73.803,133.0,0.22618799,0.146034,0.4593113,0.13847573,0.022756873,-0.13838199,-0.12767246,0,0
4558,73.818,133.0,0.2451285,0.146034,0.45700493,0.13634786,0.022756873,-0.13838199,-0.12767246,0,0
4559,73.836,133.0,0.2648925,0.146034,0.45469856,0.13421997,0.022756873,-0.13838199,-0.12767246,0,0
4560,73.853,133.0,0.28602898,0.14438699,0.45239216,0.1320921,0.022756873,-0.13838199,-0.12767246,0,0
4561,73.869,133.0,0.306342,0.141642,0.4500858,0.12996422,0.022756873,-0.13838199,-0.12767246,0,0
4562,73.885,133.0,0.325008,0.1380735,0.44777942,0.12783635,0.022756873,-0.13838199,-0.12767246,0,0
4563,73.902,133.0,0.3390075,0.133956,0.44547305,0.12570846,0.022756873,-0.13838199,-0.12767246,0,0
4564,73.919,133.0,0.348066,0.1298385,0.44316667,0.12358059,0.022756873,-0.13838199,-0.12767246,0,0
4565,73.935,133.0,0.353556,0.1243485,0.4408603,0.12145271,0.022756873,-0.13838199,-0.12767246,0,0
4566,73.951,133.0,0.3587715,0.120230995,0.43855393,0.11932483,0.022756873,-0.13838199,-0.12767246,0,0
4567,73.971,133.0,0.3648105,0.116388,0.43624753,0.117196955,0.022756873,-0.13838199,-0.12767246,0,0
4568,73.986,133.0,0.37139848,0.112545,0.43394116,0.11506908,0.022756873,-0.13838199,-0.12767246,0,0
4569,74.002,133.0,0.3752415,0.111447,0.43163478,0.1129412,0.022756873,-0.13838199,-0.12767246,0,0
4570,74.019,133.0,0.3790845,0.1111725,0.4293284,0.11081332,0.022756873,-0.13838199,-0.12767246,0,0
4571,74.036,133.0,0.383751,0.1117215,0.42702204,0.10868544,0.022756873,-0.13838199,-0.12767246,0,0
4572,74.054,133.0,0.38841748,0.1117215,0.42471567,0.10655757,0.022756873,-0.13838199,-0.12767246,0,0
4573,74.069,133.0,0.3944565,0.110897996,0.4224093,0.10442969,0.022756873,-0.13838199,-0.12767246,0,0
4574,74.085,133.0,0.397476,0.109799996,0.4201029,0.10230181,0.022756873,-0.13838199,-0.12767246,0,0
4575,74.103,133.0,0.399672,0.1089765,0.41779652,0.100173935,0.022756873,-0.13838199,-0.12767246,0,0
4576,74.119,133.0,0.40076998,0.108427495,0.41549015,0.09804606,0.022756873,-0.13838199,-0.12767246,0,0
4577,74.136,133.0,0.4032405,0.1078785,0.41318378,0.09591818,0.022756873,-0.13838199,-0.12767246,0,0
4578,74.152,133.0,0.407358,0.106506,0.4108774,0.0937903,0.022756873,-0.13838199,-0.12767246,0,0
4579,74.169,133.0,0.4131225,0.104858994,0.40857103,0.09166242,0.022756873,-0.13838199,-0.12767246,0,0
4580,74.187,133.0,0.418887,0.102662995,0.40626466,0.08953454,0.022756873,-0.13838199,-0.12767246,0,0
4581,74.204,133.0,0.419985,0.102114,0.40395826,0.08740667,0.022756873,-0.13838199,-0.12767246,0,0
4582,74.218,133.0,0.419985,0.102114,0.4016519,0.085278794,0.022756873,-0.13838199,-0.12767246,0,0
4583,74.218,133.0,0.419985,0.102114,0.4016519,0.085278794,0.022756873,-0.13838199,-0.12767246,1,0
4584,74.239,134.0,0.42053398,0.102114,0.02723574,0.20644794,0.02390633,-0.12165458,0.14310692,0,0
4585,74.252,134.0,0.42053398,0.102114,0.022604493,0.20883305,0.02390633,0.12165458,0.14310692,0,0
4586,74.272,134.0,0.4208085,0.102114,0.02463207,0.21121818,0.02390633,0.12165458,0.14310692,0,0
4587,74.286,134.0,0.4208085,0.102114,0.026659647,0.2136033,0.02390633,0.12165458,0.14310692,0,0
4588,74.302,134.0,0.4208085,0.102114,0.028687224,0.21598843,0.02390633,0.12165458,0.14310692,0,0
4589,74.319,134.0,0.42053398,0.102114,0.0307148,0.21837354,0.02390633,0.12165458,0.14310692,0,0
4590,74.335,134.0,0.41861248,0.102114,0.032742377,0.22075866,0.02390633,0.12165458,0.14310692,0,0
4591,74.351,134.0,0.41339698,0.1018395,0.034769956,0.22314379,0.02390633,0.12165458,0.14310692,0,0
4592,74.369,134.0,0.40433848,0.101016,0.03679753,0.22552891,0.02390633,0.12165458,0.14310692,0,0
4593,74.386,134.0,0.3933585,0.101016,0.038825102,0.22791402,0.02390633,0.12165458,0.14310692,0,0
4594,74.402,134.0,0.38402548,0.101016,0.040852677,0.23029914,0.02390633,0.12165458,0.14310692,0,0
4595,74.419,134.0,0.3724965,0.101016,0.042880252,0.23268427,0.02390633,0.12165458,0.14310692,0,0
4596,74.435,134.0,0.3543795,0.101564996,0.044907827,0.2350694,0.02390633,0.12165458,0.14310692,0,0
4597,74.452,134.0,0.337086,0.103760995,0.0469354,0.2374545,0.02390633,0.12165458,0.14310692,0,0
4598,74.469,134.0,0.3164985,0.1106235,0.048962977,0.23983963,0.02390633,0.12165458,0.14310692,0,0
4599,74.486,134.0,0.3000285,0.1199565,0.05099055,0.24222475,0.02390633,0.12165458,0.14310692,0,0
4600,74.502,134.0,0.280539,0.130662,0.053018127,0.24460988,0.02390633,0.12165458,0.14310692,0,0
4601,74.519,134.0,0.260775,0.1402695,0.0550457,0.24699499,0.02390633,0.12165458,0.14310692,0,0
4602,74.536,134.0,0.239913,0.149328,0.057073276,0.24938011,0.02390633,0.12165458,0.14310692,0,0
4603,74.552,134.0,0.2149335,0.161406,0.05910085,0.25176522,0.02390633,0.12165458,0.14310692,0,0
4604,74.569,134.0,0.1979145,0.17375849,0.061128426,0.25415036,0.02390633,0.12165458,0.14310692,0,0
4605,74.587,134.0,0.187758,0.18391499,0.063156,0.25653547,0.02390633,0.12165458,0.14310692,0,0
4606,74.602,134.0,0.1819935,0.190503,0.06518357,0.2589206,0.02390633,0.12165458,0.14310692,0,0
4607,74.618,134.0,0.1776015,0.1957185,0.06721115,0.26130572,0.02390633,0.12165458,0.14310692,0,0
4608,74.635,134.0,0.172935,0.2006595,0.06923872,0.26369083,0.02390633,0.12165458,0.14310692,0,0
4609,74.652,134.0,0.169092,0.20862,0.0712663,0.26607597,0.02390633,0.12165458,0.14310692,0,0
4610,74.671,134.0,0.16442549,0.216306,0.07329388,0.26846108,0.02390633,0.12165458,0.14310692,0,0
4611,74.685,134.0,0.1561905,0.22399199,0.07532146,0.27426112,0.02390633,0.12165458,-0.14310692,0,0
4612,74.703,134.0,0.14658299,0.23058,0.07734904,0.271876,0.02390633,0.12165458,-0.14310692,0,0
4613,74.719,134.0,0.1331325,0.24046199,0.079376616,0.2694909,0.02390633,0.12165458,-0.14310692,0,0
4614,74.735,134.0,0.123799495,0.24705,0.081404194,0.26710576,0.02390633,0.12165458,-0.14310692,0,0
4615,74.752,134.0,0.116937,0.2511675,0.08343177,0.26472065,0.02390633,0.12165458,-0.14310692,0,0
4616,74.769,134.0,0.113093995,0.251991,0.08545935,0.26233554,0.02390633,0.12165458,-0.14310692,0,0
4617,74.785,134.0,0.110897996,0.251991,0.08748693,0.2599504,0.02390633,0.12165458,-0.14310692,0,0
4618,74.802,134.0,0.110349,0.251991,0.08951451,0.2575653,0.02390633,0.12165458,-0.14310692,0,0
4619,74.821,134.0,0.110349,0.251991,0.09154209,0.25518015,0.02390633,0.12165458,-0.14310692,0,0
4620,74.821,134.0,0.110349,0.251991,0.09154209,0.25518015,0.02390633,0.12165458,-0.14310692,1,1
4621,74.837,135.0,0.110349,0.251991,0.24502441,0.12633976,0.017732961,0.32462656,0.035803284,0,0
4622,74.854,135.0,0.110349,0.251991,0.25043488,0.1269365,0.017732961,0.32462656,0.035803284,0,0
4623,74.871,135.0,0.110349,0.251991,0.2558453,0.12753321,0.017732961,0.32462656,0.035803284,0,0
4624,74.887,135.0,0.110349,0.251991,0.26125577,0.12812994,0.017732961,0.32462656,0.035803284,0,0
4625,74.902,135.0,0.1100745,0.2517165,0.26666623,0.12872666,0.017732961,0.32462656,0.035803284,0,0
4626,74.919,135.0,0.109799996,0.2511675,0.27207667,0.1293234,0.017732961,0.32462656,0.035803284,0,0
4627,74.935,135.0,0.1117215,0.2495205,0.27748713,0.12992011,0.017732961,0.32462656,0.035803284,0,0
4628,74.952,135.0,0.11529,0.2445795,0.2828976,0.13051684,0.017732961,0.32462656,0.035803284,0,0
4629,74.969,135.0,0.119682,0.2374425,0.28830802,0.13111356,0.017732961,0.32462656,0.035803284,0,0
4630,74.986,135.0,0.124897495,0.229482,0.2937185,0.13171029,0.017732961,0.32462656,0.035803284,0,0
4631,75.002,135.0,0.133407,0.2193255,0.29912892,0.13230701,0.017732961,0.32462656,0.035803284,0,0
4632,75.019,135.0,0.14658299,0.20669849,0.30453938,0.13290374,0.017732961,0.32462656,0.035803284,0,0
4633,75.036,135.0,0.165798,0.189405,0.30994985,0.13350046,0.017732961,0.32462656,0.035803284,0,0
4634,75.052,135.0,0.18528749,0.17375849,0.31536028,0.13409719,0.017732961,0.32462656,0.035803284,0,0
4635,75.069,135.0,0.202032,0.164151,0.32077074,0.1346939,0.017732961,0.32462656,0.035803284,0,0
4636,75.086,135.0,0.2215215,0.155367,0.32618117,0.13529064,0.017732961,0.32462656,0.035803284,0,0
4637,75.102,135.0,0.242109,0.1474065,0.33159164,0.13588735,0.017732961,0.32462656,0.035803284,0,0
4638,75.119,135.0,0.25940248,0.141093,0.3370021,0.13648409,0.017732961,0.32462656,0.035803284,0,0
4639,75.135,135.0,0.2747745,0.136152,0.34241253,0.1370808,0.017732961,0.32462656,0.035803284,0,0
4640,75.152,135.0,0.2857545,0.1325835,0.347823,0.13767754,0.017732961,0.32462656,0.035803284,0,0
4641,75.168,135.0,0.2956365,0.129564,0.35323346,0.13827425,0.017732961,0.32462656,0.035803284,0,0
4642,75.185,135.0,0.3055185,0.1287405,0.3586439,0.13887098,0.017732961,0.32462656,0.035803284,0,0
4643,75.202,135.0,0.31622398,0.1287405,0.36405435,0.1394677,0.017732961,0.32462656,0.035803284,0,0
4644,75.219,135.0,0.327753,0.1303875,0.36946478,0.14006443,0.017732961,0.32462656,0.035803284,0,0
