id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3940,64.184,93.0,0.25583398,0.072468,0.23161295,0.024855103,0.020050209,0.1522705,-0.07989382,0,0
3941,64.202,93.0,0.253638,0.069722995,0.2341508,0.023523541,0.020050209,0.1522705,-0.07989382,0,0
3942,64.219,93.0,0.2517165,0.0678015,0.23668863,0.022191977,0.020050209,0.1522705,-0.07989382,0,0
3943,64.234,93.0,0.250893,0.06588,0.23922646,0.019240003,0.020050209,0.1522705,0.07989382,0,0
3944,64.251,93.0,0.250344,0.0634095,0.24176429,0.020571567,0.020050209,0.1522705,0.07989382,0,0
3945,64.268,93.0,0.2495205,0.058194,0.24430212,0.02190313,0.020050209,0.1522705,0.07989382,0,0
3946,64.284,93.0,0.24759899,0.0535275,0.24683997,0.023234693,0.020050209,0.1522705,0.07989382,0,0
3947,64.301,93.0,0.24540299,0.0491355,0.2493778,0.024566256,0.020050209,0.1522705,0.07989382,0,0
3948,64.318,93.0,0.24403049,0.045567,0.25191563,0.02589782,0.020050209,0.1522705,0.07989382,0,0
3949,64.334,93.0,0.2434815,0.041724,0.25445348,0.027229384,0.020050209,0.1522705,0.07989382,0,0
3950,64.351,93.0,0.2423835,0.0370575,0.2569913,0.028560946,0.020050209,0.1522705,0.07989382,0,0
3951,64.368,93.0,0.2407365,0.031293,0.25952914,0.02989251,0.020050209,0.1522705,0.07989382,0,0
3952,64.387,93.0,0.238815,0.0266265,0.26206696,0.031224072,0.020050209,0.1522705,0.07989382,0,0
3953,64.403,93.0,0.237717,0.024156,0.2646048,0.032555636,0.020050209,0.1522705,0.07989382,0,0
3954,64.419,93.0,0.2374425,0.023881499,0.26714265,0.0338872,0.020050209,0.1522705,0.07989382,0,0
3955,64.42,93.0,0.2374425,0.023881499,0.26714265,0.0338872,0.020050209,0.1522705,0.07989382,1,0
3956,64.437,94.0,0.2374425,0.023881499,0.041920736,0.023198595,0.013463587,0.3051935,0.29302457,0,0
3957,64.453,94.0,0.2374425,0.023881499,0.047007296,0.02808234,0.013463587,0.3051935,0.29302457,0,0
3958,64.471,94.0,0.2374425,0.023881499,0.052093856,0.03296608,0.013463587,0.3051935,0.29302457,0,0
3959,64.486,94.0,0.2374425,0.023881499,0.057180416,0.037849825,0.013463587,0.3051935,0.29302457,0,0
3960,64.501,94.0,0.2374425,0.023881499,0.062266976,0.042733565,0.013463587,0.3051935,0.29302457,0,0
3961,64.518,94.0,0.238815,0.024156,0.06735353,0.04761731,0.013463587,0.3051935,0.29302457,0,0
3962,64.534,94.0,0.2429325,0.0260775,0.072440095,0.052501053,0.013463587,0.3051935,0.29302457,0,0
3963,64.551,94.0,0.24897149,0.0310185,0.07752665,0.057384793,0.013463587,0.3051935,0.29302457,0,0
3964,64.568,94.0,0.2583045,0.0409005,0.082613215,0.062268537,0.013463587,0.3051935,0.29302457,0,0
3965,64.585,94.0,0.2676375,0.053253,0.08769977,0.06715228,0.013463587,0.3051935,0.29302457,0,0
3966,64.601,94.0,0.276696,0.066429,0.092786334,0.07203603,0.013463587,0.3051935,0.29302457,0,0
3967,64.617,94.0,0.284931,0.076311,0.0978729,0.07691977,0.013463587,0.3051935,0.29302457,0,0
3968,64.634,94.0,0.29316598,0.0820755,0.102959454,0.08180351,0.013463587,0.3051935,0.29302457,0,0
3969,64.651,94.0,0.300852,0.087290995,0.10804602,0.08668725,0.013463587,0.3051935,0.29302457,0,0
3970,64.668,94.0,0.306342,0.0941535,0.11313257,0.091570996,0.013463587,0.3051935,0.29302457,0,0
3971,64.685,94.0,0.307989,0.103212,0.11821914,0.09645474,0.013463587,0.3051935,0.29302457,0,0
3972,64.701,94.0,0.3055185,0.1139175,0.12330569,0.10133848,0.013463587,0.3051935,0.29302457,0,0
3973,64.718,94.0,0.29755798,0.119682,0.12839225,0.10622223,0.013463587,0.3051935,0.29302457,0,0
3974,64.734,94.0,0.2874015,0.12078,0.13347882,0.11110596,0.013463587,0.3051935,0.29302457,0,0
3975,64.751,94.0,0.2764215,0.118584,0.13856538,0.11598971,0.013463587,0.3051935,0.29302457,0,0
3976,64.767,94.0,0.2648925,0.114741,0.14365193,0.12087345,0.013463587,0.3051935,0.29302457,0,0
3977,64.784,94.0,0.254736,0.1139175,0.14873849,0.12575719,0.013463587,0.3051935,0.29302457,0,0
3978,64.801,94.0,0.2467755,0.1139175,0.15382504,0.13064094,0.013463587,0.3051935,0.29302457,0,0
3979,64.818,94.0,0.24156,0.11529,0.1589116,0.13552468,0.013463587,0.3051935,0.29302457,0,0
3980,64.834,94.0,0.2407365,0.116662495,0.16399817,0.14040843,0.013463587,0.3051935,0.29302457,0,0
3981,64.851,94.0,0.24046199,0.1183095,0.16908473,0.14529218,0.013463587,0.3051935,0.29302457,0,0
3982,64.867,94.0,0.241011,0.1205055,0.17417128,0.15017593,0.013463587,0.3051935,0.29302457,0,0
3983,64.885,94.0,0.24183449,0.1254465,0.17925784,0.15505968,0.013463587,0.3051935,0.29302457,0,0
3984,64.901,94.0,0.24156,0.132309,0.18434441,0.15994343,0.013463587,0.3051935,0.29302457,0,0
3985,64.917,94.0,0.23963849,0.140544,0.18943097,0.16482718,0.013463587,0.3051935,0.29302457,0,0
3986,64.934,94.0,0.23689349,0.14823,0.19451752,0.16971093,0.013463587,0.3051935,0.29302457,0,0
3987,64.951,94.0,0.23195249,0.1545435,0.19960408,0.17459469,0.013463587,0.3051935,0.29302457,0,0
3988,64.968,94.0,0.2248155,0.1611315,0.20469065,0.17947844,0.013463587,0.3051935,0.29302457,0,0
3989,64.985,94.0,0.2171295,0.170739,0.2097772,0.18436219,0.013463587,0.3051935,0.29302457,0,0
3990,65.001,94.0,0.213012,0.17952299,0.21486376,0.18924594,0.013463587,0.3051935,0.29302457,0,0
3991,65.018,94.0,0.211365,0.1841895,0.21995032,0.19412969,0.013463587,0.3051935,0.29302457,0,0
3992,65.035,94.0,0.21109049,0.1858365,0.22503689,0.19901344,0.013463587,0.3051935,0.29302457,0,0
3993,65.051,94.0,0.211365,0.1869345,0.23012345,0.20389718,0.013463587,0.3051935,0.29302457,0,0
3994,65.051,94.0,0.211365,0.1869345,0.23012345,0.20389718,0.013463587,0.3051935,0.29302457,1,0
3995,65.072,95.0,0.2121885,0.187758,0.19811969,0.15226865,0.023647103,-0.19503118,0.15576197,0,0
3996,65.085,95.0,0.2121885,0.1880325,0.19486916,0.15486468,0.023647103,-0.19503118,0.15576197,0,0
3997,65.105,95.0,0.2121885,0.1880325,0.19161864,0.15746073,0.023647103,-0.19503118,0.15576197,0,0
3998,65.118,95.0,0.21246299,0.1880325,0.18836811,0.16005677,0.023647103,-0.19503118,0.15576197,0,0
3999,65.134,95.0,0.21246299,0.1880325,0.18511759,0.1626528,0.023647103,-0.19503118,0.15576197,0,0
4000,65.153,95.0,0.211365,0.187758,0.18186706,0.16524884,0.023647103,-0.19503118,0.15576197,0,0
4001,65.171,95.0,0.210816,0.187209,0.17861655,0.16784489,0.023647103,-0.19503118,0.15576197,0,0
4002,65.185,95.0,0.210816,0.187209,0.17536603,0.17044093,0.023647103,-0.19503118,0.15576197,0,0
4003,65.201,95.0,0.211914,0.18665999,0.1721155,0.17303696,0.023647103,-0.19503118,0.15576197,0,0
4004,65.217,95.0,0.2138355,0.1858365,0.16886498,0.175633,0.023647103,-0.19503118,0.15576197,0,0
4005,65.234,95.0,0.216306,0.185562,0.16561446,0.17822903,0.023647103,-0.19503118,0.15576197,0,0
4006,65.251,95.0,0.21905099,0.185562,0.16236393,0.18082508,0.023647103,-0.19503118,0.15576197,0,0
4007,65.267,95.0,0.22261949,0.185013,0.1591134,0.18342112,0.023647103,-0.19503118,0.15576197,0,0
4008,65.284,95.0,0.225639,0.182817,0.15586288,0.18601716,0.023647103,-0.19503118,0.15576197,0,0
4009,65.301,95.0,0.2286585,0.1786995,0.15261236,0.18861319,0.023647103,-0.19503118,0.15576197,0,0
4010,65.318,95.0,0.2308545,0.1721115,0.14936183,0.19120923,0.023647103,-0.19503118,0.15576197,0,0
4011,65.334,95.0,0.2292075,0.167445,0.14611132,0.19380528,0.023647103,-0.19503118,0.15576197,0,0
4012,65.351,95.0,0.22536449,0.1627785,0.1428608,0.19640131,0.023647103,-0.19503118,0.15576197,0,0
4013,65.368,95.0,0.217953,0.1589355,0.13961028,0.19899735,0.023647103,-0.19503118,0.15576197,0,0
4014,65.385,95.0,0.20614949,0.156465,0.13635975,0.20159338,0.023647103,-0.19503118,0.15576197,0,0
4015,65.401,95.0,0.1957185,0.1578375,0.13310923,0.20418943,0.023647103,-0.19503118,0.15576197,0,0
4016,65.418,95.0,0.1869345,0.161406,0.1298587,0.20678547,0.023647103,-0.19503118,0.15576197,0,0
4017,65.434,95.0,0.17732699,0.166896,0.12660818,0.2093815,0.023647103,-0.19503118,0.15576197,0,0
4018,65.451,95.0,0.166347,0.17458199,0.12335765,0.21197754,0.023647103,-0.19503118,0.15576197,0,0
4019,65.468,95.0,0.156465,0.18171899,0.12010714,0.21457358,0.023647103,-0.19503118,0.15576197,0,0
4020,65.484,95.0,0.1485045,0.188307,0.11685661,0.21716963,0.023647103,-0.19503118,0.15576197,0,0
4021,65.501,95.0,0.1441125,0.191601,0.11360609,0.21976566,0.023647103,-0.19503118,0.15576197,0,0
4022,65.518,95.0,0.1397205,0.192699,0.11035556,0.2223617,0.023647103,-0.19503118,0.15576197,0,0
4023,65.535,95.0,0.13368149,0.193248,0.10710504,0.22495773,0.023647103,-0.19503118,0.15576197,0,0
4024,65.551,95.0,0.12654449,0.1935225,0.10385452,0.22755377,0.023647103,-0.19503118,0.15576197,0,0
4025,65.567,95.0,0.118584,0.1935225,0.100604,0.23014982,0.023647103,-0.19503118,0.15576197,0,0
4026,65.584,95.0,0.1106235,0.193248,0.09735347,0.23274586,0.023647103,-0.19503118,0.15576197,0,0
4027,65.604,95.0,0.1040355,0.192699,0.09410295,0.23534189,0.023647103,-0.19503118,0.15576197,0,0
4028,65.605,95.0,0.102662995,0.192699,0.09410295,0.23534189,0.023647103,-0.19503118,0.15576197,1,0
4029,65.621,96.0,0.102662995,0.192699,0.24578652,0.26242462,0.022253001,-0.060517196,-0.13367812,0,0
4030,65.634,96.0,0.102662995,0.192699,0.2447779,0.26019666,0.022253001,-0.060517196,-0.13367812,0,0
4031,65.655,96.0,0.102662995,0.192699,0.24376929,0.2579687,0.022253001,-0.060517196,-0.13367812,0,0
4032,65.668,96.0,0.102662995,0.192699,0.24276066,0.25574073,0.022253001,-0.060517196,-0.13367812,0,0
4033,65.686,96.0,0.102662995,0.192699,0.24175204,0.25351277,0.022253001,-0.060517196,-0.13367812,0,0
4034,65.702,96.0,0.1018395,0.1935225,0.24074343,0.25128478,0.022253001,-0.060517196,-0.13367812,0,0
4035,65.718,96.0,0.101016,0.1957185,0.23973481,0.24905683,0.022253001,-0.060517196,-0.13367812,0,0
4036,65.734,96.0,0.099918,0.1979145,0.2387262,0.24682885,0.022253001,-0.060517196,-0.13367812,0,0
4037,65.751,96.0,0.097173,0.201483,0.23771758,0.24460089,0.022253001,-0.060517196,-0.13367812,0,0
4038,65.768,96.0,0.0930555,0.209169,0.23670897,0.24237293,0.022253001,-0.060517196,-0.13367812,0,0
4039,65.785,96.0,0.089487,0.2171295,0.23570035,0.24014495,0.022253001,-0.060517196,-0.13367812,0,0
4040,65.801,96.0,0.0859185,0.222894,0.23469174,0.23791699,0.022253001,-0.060517196,-0.13367812,0,0
4041,65.817,96.0,0.082899,0.226737,0.23368311,0.23568903,0.022253001,-0.060517196,-0.13367812,0,0
4042,65.835,96.0,0.0809775,0.22975649,0.2326745,0.23346105,0.022253001,-0.060517196,-0.13367812,0,0
4043,65.851,96.0,0.080703,0.232227,0.23166588,0.23123309,0.022253001,-0.060517196,-0.13367812,0,0
4044,65.868,96.0,0.0842715,0.231678,0.23065726,0.22900513,0.022253001,-0.060517196,-0.13367812,0,0
4045,65.885,96.0,0.0930555,0.2308545,0.22964865,0.22677715,0.022253001,-0.060517196,-0.13367812,0,0
4046,65.902,96.0,0.106506,0.22975649,0.22864003,0.22454919,0.022253001,-0.060517196,-0.13367812,0,0
4047,65.918,96.0,0.116662495,0.22975649,0.22763142,0.22232123,0.022253001,-0.060517196,-0.13367812,0,0
4048,65.935,96.0,0.125172,0.2292075,0.2266228,0.22009325,0.022253001,-0.060517196,-0.13367812,0,0
4049,65.953,96.0,0.13148549,0.22893299,0.22561419,0.21786529,0.022253001,-0.060517196,-0.13367812,0,0
4050,65.969,96.0,0.1391715,0.226737,0.22460556,0.21563733,0.022253001,-0.060517196,-0.13367812,0,0
4051,65.985,96.0,0.1468575,0.222894,0.22359695,0.21340935,0.022253001,-0.060517196,-0.13367812,0,0
4052,66.002,96.0,0.154818,0.2193255,0.22258833,0.21118139,0.022253001,-0.060517196,-0.13367812,0,0
4053,66.017,96.0,0.1611315,0.21603149,0.22157972,0.20895343,0.022253001,-0.060517196,-0.13367812,0,0
4054,66.035,96.0,0.1682685,0.211914,0.2205711,0.20672545,0.022253001,-0.060517196,-0.13367812,0,0
4055,66.052,96.0,0.176778,0.2072475,0.21956249,0.20449749,0.022253001,-0.060517196,-0.13367812,0,0
4056,66.07,96.0,0.18748349,0.2006595,0.21855387,0.20226952,0.022253001,-0.060517196,-0.13367812,0,0
4057,66.085,96.0,0.19956149,0.194895,0.21754526,0.20004155,0.022253001,-0.060517196,-0.13367812,0,0
4058,66.102,96.0,0.2045025,0.1929735,0.21653663,0.19781359,0.022253001,-0.060517196,-0.13367812,0,0
4059,66.118,96.0,0.206424,0.19242449,0.21552801,0.19558562,0.022253001,-0.060517196,-0.13367812,0,0
4060,66.137,96.0,0.206973,0.19242449,0.2145194,0.19335765,0.022253001,-0.060517196,-0.13367812,0,0
4061,66.153,96.0,0.206973,0.19215,0.21351078,0.19112968,0.022253001,-0.060517196,-0.13367812,0,0
4062,66.169,96.0,0.206973,0.19215,0.21250217,0.18890172,0.022253001,-0.060517196,-0.13367812,0,0
4063,66.169,96.0,0.206973,0.19215,0.21250217,0.18890172,0.022253001,-0.060517196,-0.13367812,1,1
4064,66.184,97.0,0.206973,0.19215,0.03662028,0.103787355,0.017194355,-0.18733947,-0.33863404,0,0
4065,66.203,97.0,0.206973,0.19215,0.03349796,0.09814345,0.017194355,-0.18733947,-0.33863404,0,0
4066,66.22,97.0,0.206973,0.19215,0.030375633,0.09249955,0.017194355,-0.18733947,-0.33863404,0,0
4067,66.235,97.0,0.206973,0.19215,0.02725331,0.08685564,0.017194355,-0.18733947,-0.33863404,0,0
4068,66.254,97.0,0.206973,0.19215,0.024130985,0.08121174,0.017194355,-0.18733947,-0.33863404,0,0
4069,66.269,97.0,0.206973,0.19215,0.021008661,0.075567834,0.017194355,-0.18733947,-0.33863404,0,0
4070,66.286,97.0,0.2072475,0.1913265,0.016502373,0.06992394,0.017194355,0.18733947,-0.33863404,0,0
4071,66.301,97.0,0.2072475,0.19105199,0.019624697,0.06428003,0.017194355,0.18733947,-0.33863404,0,0
4072,66.32,97.0,0.2072475,0.190503,0.022747021,0.058636136,0.017194355,0.18733947,-0.33863404,0,0
4073,66.337,97.0,0.2072475,0.19022849,0.025869345,0.052992236,0.017194355,0.18733947,-0.33863404,0,0
4074,66.352,97.0,0.2072475,0.19022849,0.02899167,0.04734834,0.017194355,0.18733947,-0.33863404,0,0
4075,66.368,97.0,0.2072475,0.189954,0.032113995,0.04170444,0.017194355,0.18733947,-0.33863404,0,0
4076,66.384,97.0,0.20669849,0.186111,0.035236318,0.03606054,0.017194355,0.18733947,-0.33863404,0,0
4077,66.401,97.0,0.204777,0.182268,0.038358644,0.030416638,0.017194355,0.18733947,-0.33863404,0,0
4078,66.417,97.0,0.20038499,0.1770525,0.041480966,0.024772737,0.017194355,0.18733947,-0.33863404,0,0
4079,66.435,97.0,0.19242449,0.169092,0.044603292,0.015259875,0.017194355,0.18733947,0.33863404,0,0
4080,66.451,97.0,0.18089549,0.1589355,0.047725618,0.020903775,0.017194355,0.18733947,0.33863404,0,0
4081,66.468,97.0,0.166347,0.1463085,0.05084794,0.026547678,0.017194355,0.18733947,0.33863404,0,0
4082,66.485,97.0,0.14823,0.131211,0.053970266,0.03219158,0.017194355,0.18733947,0.33863404,0,0
4083,66.501,97.0,0.1276425,0.117486,0.05709259,0.03783548,0.017194355,0.18733947,0.33863404,0,0
4084,66.519,97.0,0.105133496,0.106231496,0.060214914,0.04347938,0.017194355,0.18733947,0.33863404,0,0
4085,66.534,97.0,0.0875655,0.099094495,0.06333724,0.049123276,0.017194355,0.18733947,0.33863404,0,0
4086,66.551,97.0,0.0793305,0.0941535,0.06645956,0.054767177,0.017194355,0.18733947,0.33863404,0,0
4087,66.57,97.0,0.076311,0.089487,0.06958189,0.060411077,0.017194355,0.18733947,0.33863404,0,0
4088,66.585,97.0,0.076859996,0.086192995,0.07270422,0.06605498,0.017194355,0.18733947,0.33863404,0,0
4089,66.604,97.0,0.077409,0.084546,0.07582654,0.071698874,0.017194355,0.18733947,0.33863404,0,0
4090,66.618,97.0,0.0776835,0.084546,0.07894887,0.07734278,0.017194355,0.18733947,0.33863404,0,0
4091,66.635,97.0,0.077957995,0.084546,0.0820712,0.08298668,0.017194355,0.18733947,0.33863404,0,0
4092,66.652,97.0,0.081252,0.0875655,0.08519353,0.08863059,0.017194355,0.18733947,0.33863404,0,0
4093,66.668,97.0,0.0903105,0.094427995,0.08831586,0.09427449,0.017194355,0.18733947,0.33863404,0,0
4094,66.684,97.0,0.101564996,0.1029375,0.09143819,0.099918395,0.017194355,0.18733947,0.33863404,0,0
4095,66.701,97.0,0.1100745,0.108427495,0.09456051,0.10556229,0.017194355,0.18733947,0.33863404,0,0
4096,66.718,97.0,0.115564495,0.111995995,0.09768284,0.111206196,0.017194355,0.18733947,0.33863404,0,0
4097,66.734,97.0,0.1188585,0.115839,0.10080517,0.1168501,0.017194355,0.18733947,0.33863404,0,0
4098,66.752,97.0,0.12078,0.1188585,0.1039275,0.122494005,0.017194355,0.18733947,0.33863404,0,0
4099,66.769,97.0,0.1216035,0.1205055,0.10704983,0.12813792,0.017194355,0.18733947,0.33863404,0,0
4100,66.769,97.0,0.1216035,0.1205055,0.10704983,0.12813792,0.017194355,0.18733947,0.33863404,1,1
4101,66.785,98.0,0.122426994,0.1221525,0.21940295,0.12538274,0.02184812,-0.15269826,0.35636997,0,0
4102,66.806,98.0,0.1232505,0.1232505,0.21685798,0.13132223,0.02184812,-0.15269826,0.35636997,0,0
4103,66.818,98.0,0.123525,0.123525,0.214313,0.13726172,0.02184812,-0.15269826,0.35636997,0,0
4104,66.836,98.0,0.123525,0.123799495,0.21176803,0.14320122,0.02184812,-0.15269826,0.35636997,0,0
4105,66.852,98.0,0.1243485,0.124897495,0.20922306,0.14914072,0.02184812,-0.15269826,0.35636997,0,0
4106,66.868,98.0,0.125172,0.1281915,0.20667809,0.15508021,0.02184812,-0.15269826,0.35636997,0,0
4107,66.884,98.0,0.12654449,0.1320345,0.20413312,0.16101971,0.02184812,-0.15269826,0.35636997,0,0
4108,66.902,98.0,0.1292895,0.1391715,0.20158814,0.16695921,0.02184812,-0.15269826,0.35636997,0,0
4109,66.918,98.0,0.132309,0.1496025,0.19904317,0.17289871,0.02184812,-0.15269826,0.35636997,0,0
4110,66.935,98.0,0.13587749,0.162504,0.1964982,0.17883821,0.02184812,-0.15269826,0.35636997,0,0
4111,66.951,98.0,0.13944599,0.17595449,0.19395323,0.1847777,0.02184812,-0.15269826,0.35636997,0,0
4112,66.968,98.0,0.14274,0.187758,0.19140826,0.1907172,0.02184812,-0.15269826,0.35636997,0,0
4113,66.984,98.0,0.1474065,0.19599299,0.18886328,0.19665669,0.02184812,-0.15269826,0.35636997,0,0
4114,67.001,98.0,0.1561905,0.202581,0.18631831,0.20259619,0.02184812,-0.15269826,0.35636997,0,0
4115,67.018,98.0,0.17101349,0.2077965,0.18377334,0.20853569,0.02184812,-0.15269826,0.35636997,0,0
4116,67.034,98.0,0.1880325,0.2105415,0.18122837,0.21447518,0.02184812,-0.15269826,0.35636997,0,0
4117,67.051,98.0,0.19956149,0.213012,0.1786834,0.22041468,0.02184812,-0.15269826,0.35636997,0,0
4118,67.069,98.0,0.2050515,0.21411,0.17613843,0.22635418,0.02184812,-0.15269826,0.35636997,0,0
4119,67.089,98.0,0.20669849,0.2143845,0.17359345,0.23229368,0.02184812,-0.15269826,0.35636997,0,0
4120,67.101,98.0,0.20669849,0.2143845,0.17104848,0.23823318,0.02184812,-0.15269826,0.35636997,0,0
4121,67.118,98.0,0.2056005,0.21411,0.16850351,0.24417268,0.02184812,-0.15269826,0.35636997,0,0
4122,67.134,98.0,0.203679,0.2143845,0.16595854,0.25011218,0.02184812,-0.15269826,0.35636997,0,0
4123,67.151,98.0,0.2001105,0.21603149,0.16341357,0.25605166,0.02184812,-0.15269826,0.35636997,0,0
4124,67.168,98.0,0.19462049,0.217953,0.16086859,0.26199117,0.02184812,-0.15269826,0.35636997,0,0
4125,67.185,98.0,0.187758,0.22042349,0.15832362,0.26793066,0.02184812,-0.15269826,0.35636997,0,0
4126,67.201,98.0,0.18117,0.223443,0.15577865,0.2753536,0.02184812,-0.15269826,-0.35636997,0,0
4127,67.217,98.0,0.17568,0.2270115,0.15323368,0.2694141,0.02184812,-0.15269826,-0.35636997,0,0
4128,67.234,98.0,0.1704645,0.231678,0.15068871,0.2634746,0.02184812,-0.15269826,-0.35636997,0,0
4129,67.251,98.0,0.1649745,0.2363445,0.14814372,0.2575351,0.02184812,-0.15269826,-0.35636997,0,0
4130,67.267,98.0,0.15921,0.2407365,0.14559875,0.25159562,0.02184812,-0.15269826,-0.35636997,0,0
4131,67.285,98.0,0.1545435,0.243756,0.14305378,0.24565612,0.02184812,-0.15269826,-0.35636997,0,0
4132,67.301,98.0,0.150426,0.244305,0.14050882,0.23971662,0.02184812,-0.15269826,-0.35636997,0,0
4133,67.317,98.0,0.147132,0.244305,0.13796385,0.23377712,0.02184812,-0.15269826,-0.35636997,0,0
4134,67.339,98.0,0.1446615,0.24403049,0.13541886,0.22783762,0.02184812,-0.15269826,-0.35636997,0,0
4135,67.352,98.0,0.1441125,0.24403049,0.1328739,0.22189812,0.02184812,-0.15269826,-0.35636997,0,0
4136,67.352,98.0,0.1441125,0.24403049,0.1328739,0.22189812,0.02184812,-0.15269826,-0.35636997,1,0
4137,67.37,99.0,0.1441125,0.24403049,0.23511252,0.25354704,0.014414122,-0.28232127,0.08717977,0,0
4138,67.385,99.0,0.1441125,0.24403049,0.23040716,0.25500005,0.014414122,-0.28232127,0.08717977,0,0
4139,67.404,99.0,0.1441125,0.24403049,0.22570181,0.25645307,0.014414122,-0.28232127,0.08717977,0,0
4140,67.42,99.0,0.1441125,0.24403049,0.22099645,0.25790608,0.014414122,-0.28232127,0.08717977,0,0
4141,67.434,99.0,0.1441125,0.24403049,0.2162911,0.25935906,0.014414122,-0.28232127,0.08717977,0,0
4142,67.451,99.0,0.14301449,0.2423835,0.21158575,0.26081207,0.014414122,-0.28232127,0.08717977,0,0
4143,67.468,99.0,0.1397205,0.23826599,0.20688039,0.2622651,0.014414122,-0.28232127,0.08717977,0,0
4144,67.485,99.0,0.1369755,0.234423,0.20217504,0.26371807,0.014414122,-0.28232127,0.08717977,0,0
4145,67.501,99.0,0.133407,0.2264625,0.1974697,0.26517108,0.014414122,-0.28232127,0.08717977,0,0
4146,67.518,99.0,0.129015,0.21685499,0.19276434,0.2666241,0.014414122,-0.28232127,0.08717977,0,0
4147,67.535,99.0,0.121878,0.20532599,0.18805899,0.26807708,0.014414122,-0.28232127,0.08717977,0,0
4148,67.551,99.0,0.116388,0.19818899,0.18335363,0.2695301,0.014414122,-0.28232127,0.08717977,0,0
4149,67.568,99.0,0.113643,0.19462049,0.17864828,0.2709831,0.014414122,-0.28232127,0.08717977,0,0
4150,67.584,99.0,0.113643,0.19242449,0.17394292,0.2724361,0.014414122,-0.28232127,0.08717977,0,0
4151,67.602,99.0,0.115839,0.1891305,0.16923757,0.2738891,0.014414122,-0.28232127,0.08717977,0,0
4152,67.617,99.0,0.120230995,0.1858365,0.16453221,0.2753421,0.014414122,-0.28232127,0.08717977,0,0
4153,67.635,99.0,0.1254465,0.18391499,0.15982687,0.27679512,0.014414122,-0.28232127,0.08717977,0,0
4154,67.651,99.0,0.1309365,0.184464,0.15512152,0.2782481,0.014414122,-0.28232127,0.08717977,0,0
4155,67.668,99.0,0.136152,0.187758,0.15041617,0.2797011,0.014414122,-0.28232127,0.08717977,0,0
4156,67.685,99.0,0.140544,0.19105199,0.14571081,0.28293762,0.014414122,-0.28232127,-0.08717977,0,0
4157,67.701,99.0,0.14438699,0.1929735,0.14100546,0.28148463,0.014414122,-0.28232127,-0.08717977,0,0
4158,67.72,99.0,0.14823,0.194346,0.1363001,0.28003162,0.014414122,-0.28232127,-0.08717977,0,0
4159,67.736,99.0,0.150426,0.195444,0.13159475,0.27857864,0.014414122,-0.28232127,-0.08717977,0,0
