id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3996,64.898,106.0,0.447435,0.2193255,0.4626496,0.18795818,0.011445565,-0.03833616,0.15649472,0,0
3997,64.913,106.0,0.4482585,0.21959999,0.46201065,0.19056642,0.011445565,-0.03833616,0.15649472,0,0
3998,64.931,106.0,0.448533,0.21959999,0.46137172,0.19317468,0.011445565,-0.03833616,0.15649472,0,0
3999,64.947,106.0,0.449082,0.21959999,0.4607328,0.19578293,0.011445565,-0.03833616,0.15649472,0,0
4000,64.964,106.0,0.449631,0.21959999,0.46009386,0.19839118,0.011445565,-0.03833616,0.15649472,0,0
4001,64.98,106.0,0.451278,0.21959999,0.45945492,0.20099944,0.011445565,-0.03833616,0.15649472,0,0
4002,64.996,106.0,0.4526505,0.2193255,0.458816,0.2036077,0.011445565,-0.03833616,0.15649472,0,0
4003,65.013,106.0,0.454023,0.2193255,0.45817706,0.20621595,0.011445565,-0.03833616,0.15649472,0,0
4004,65.029,106.0,0.4581405,0.2187765,0.4575381,0.2088242,0.011445565,-0.03833616,0.15649472,0,0
4005,65.046,106.0,0.46116,0.2187765,0.45689917,0.21143244,0.011445565,-0.03833616,0.15649472,0,0
4006,65.062,106.0,0.4636305,0.2187765,0.45626023,0.2140407,0.011445565,-0.03833616,0.15649472,0,0
4007,65.082,106.0,0.4652775,0.218502,0.4556213,0.21664895,0.011445565,-0.03833616,0.15649472,0,0
4008,65.082,106.0,0.4652775,0.218502,0.4556213,0.21664895,0.011445565,-0.03833616,0.15649472,1,1
4009,65.096,107.0,0.4652775,0.218502,0.19958101,0.17573117,0.016318524,-0.07654154,-0.17467469,0,0
4010,65.112,107.0,0.4652775,0.218502,0.19830532,0.17281991,0.016318524,-0.07654154,-0.17467469,0,0
4011,65.13,107.0,0.4652775,0.218502,0.19702962,0.16990866,0.016318524,-0.07654154,-0.17467469,0,0
4012,65.145,107.0,0.46500298,0.21905099,0.19575393,0.1669974,0.016318524,-0.07654154,-0.17467469,0,0
4013,65.165,107.0,0.464454,0.2193255,0.19447824,0.16408616,0.016318524,-0.07654154,-0.17467469,0,0
4014,65.18,107.0,0.46308148,0.21959999,0.19320254,0.16117491,0.016318524,-0.07654154,-0.17467469,0,0
4015,65.195,107.0,0.46033648,0.21959999,0.19192685,0.15826365,0.016318524,-0.07654154,-0.17467469,0,0
4016,65.213,107.0,0.457317,0.21959999,0.19065115,0.1553524,0.016318524,-0.07654154,-0.17467469,0,0
4017,65.229,107.0,0.4510035,0.21959999,0.18937546,0.15244116,0.016318524,-0.07654154,-0.17467469,0,0
4018,65.245,107.0,0.44469,0.22042349,0.18809976,0.1495299,0.016318524,-0.07654154,-0.17467469,0,0
4019,65.262,107.0,0.43645498,0.221247,0.18682407,0.14661865,0.016318524,-0.07654154,-0.17467469,0,0
4020,65.279,107.0,0.42822,0.221247,0.18554838,0.1437074,0.016318524,-0.07654154,-0.17467469,0,0
4021,65.295,107.0,0.421632,0.2209725,0.18427268,0.14079614,0.016318524,-0.07654154,-0.17467469,0,0
4022,65.314,107.0,0.4175145,0.220149,0.18299699,0.1378849,0.016318524,-0.07654154,-0.17467469,0,0
4023,65.331,107.0,0.413946,0.2187765,0.18172128,0.13497366,0.016318524,-0.07654154,-0.17467469,0,0
4024,65.347,107.0,0.4087305,0.2165805,0.1804456,0.13206242,0.016318524,-0.07654154,-0.17467469,0,0
4025,65.363,107.0,0.399672,0.213012,0.17916991,0.12915118,0.016318524,-0.07654154,-0.17467469,0,0
4026,65.38,107.0,0.3873195,0.2072475,0.1778942,0.12623993,0.016318524,-0.07654154,-0.17467469,0,0
4027,65.397,107.0,0.37057498,0.19956149,0.17661852,0.123328686,0.016318524,-0.07654154,-0.17467469,0,0
4028,65.413,107.0,0.35136,0.1907775,0.17534281,0.120417446,0.016318524,-0.07654154,-0.17467469,0,0
4029,65.429,107.0,0.3192435,0.1786995,0.17406712,0.117506206,0.016318524,-0.07654154,-0.17467469,0,0
4030,65.445,107.0,0.29755798,0.17238599,0.17279144,0.11459496,0.016318524,-0.07654154,-0.17467469,0,0
4031,65.462,107.0,0.275598,0.1655235,0.17151573,0.11168372,0.016318524,-0.07654154,-0.17467469,0,0
4032,65.481,107.0,0.254736,0.157563,0.17024004,0.10877247,0.016318524,-0.07654154,-0.17467469,0,0
4033,65.497,107.0,0.23689349,0.1490535,0.16896434,0.10586123,0.016318524,-0.07654154,-0.17467469,0,0
4034,65.514,107.0,0.22316849,0.140544,0.16768865,0.10294999,0.016318524,-0.07654154,-0.17467469,0,0
4035,65.53,107.0,0.20971799,0.130662,0.16641296,0.100038745,0.016318524,-0.07654154,-0.17467469,0,0
4036,65.546,107.0,0.1984635,0.122426994,0.16513726,0.097127505,0.016318524,-0.07654154,-0.17467469,0,0
4037,65.563,107.0,0.1885815,0.115564495,0.16386157,0.09421626,0.016318524,-0.07654154,-0.17467469,0,0
4038,65.58,107.0,0.18171899,0.1106235,0.16258587,0.09130502,0.016318524,-0.07654154,-0.17467469,0,0
4039,65.597,107.0,0.1776015,0.107329495,0.16131018,0.08839377,0.016318524,-0.07654154,-0.17467469,0,0
4040,65.613,107.0,0.17458199,0.104858994,0.1600345,0.08548253,0.016318524,-0.07654154,-0.17467469,0,0
4041,65.629,107.0,0.1682685,0.1018395,0.15875879,0.08257129,0.016318524,-0.07654154,-0.17467469,0,0
4042,65.645,107.0,0.16442549,0.0996435,0.1574831,0.07966004,0.016318524,-0.07654154,-0.17467469,0,0
4043,65.662,107.0,0.1611315,0.0963495,0.1562074,0.0767488,0.016318524,-0.07654154,-0.17467469,0,0
4044,65.679,107.0,0.1578375,0.0925065,0.15493171,0.073837556,0.016318524,-0.07654154,-0.17467469,0,0
4045,65.695,107.0,0.155367,0.088938,0.153656,0.070926316,0.016318524,-0.07654154,-0.17467469,0,0
4046,65.695,107.0,0.1550925,0.0881145,0.153656,0.070926316,0.016318524,-0.07654154,-0.17467469,1,0
4047,65.714,108.0,0.1550925,0.0875655,0.23928829,0.28212366,0.0106040295,0.32419842,0.031055182,0,0
4048,65.73,108.0,0.155367,0.087290995,0.2446916,0.28264126,0.0106040295,0.32419842,0.031055182,0,0
4049,65.746,108.0,0.15591599,0.0870165,0.25009492,0.28315887,0.0106040295,0.32419842,0.031055182,0,0
4050,65.765,108.0,0.1561905,0.0870165,0.25549823,0.28367648,0.0106040295,0.32419842,0.031055182,0,0
4051,65.78,108.0,0.1561905,0.0870165,0.26090154,0.28419408,0.0106040295,0.32419842,0.031055182,0,0
4052,65.797,108.0,0.1561905,0.0870165,0.26630485,0.2847117,0.0106040295,0.32419842,0.031055182,0,0
4053,65.814,108.0,0.15591599,0.086742,0.27170816,0.2852293,0.0106040295,0.32419842,0.031055182,0,0
4054,65.829,108.0,0.15591599,0.0864675,0.27711147,0.28596503,0.0106040295,0.32419842,-0.031055182,0,0
4055,65.846,108.0,0.156465,0.086742,0.28251478,0.28544742,0.0106040295,0.32419842,-0.031055182,0,0
4056,65.861,108.0,0.1622295,0.090036,0.2879181,0.2849298,0.0106040295,0.32419842,-0.031055182,0,0
4057,65.878,108.0,0.1721115,0.093879,0.2933214,0.2844122,0.0106040295,0.32419842,-0.031055182,0,0
4058,65.898,108.0,0.185013,0.099094495,0.2987247,0.28389463,0.0106040295,0.32419842,-0.031055182,0,0
4059,65.913,108.0,0.1962675,0.1040355,0.30412802,0.28337702,0.0106040295,0.32419842,-0.031055182,0,0
4060,65.93,108.0,0.20395349,0.109251,0.30953136,0.2828594,0.0106040295,0.32419842,-0.031055182,0,0
4061,65.945,108.0,0.20862,0.1150155,0.31493467,0.2823418,0.0106040295,0.32419842,-0.031055182,0,0
4062,65.962,108.0,0.213561,0.122426994,0.32033798,0.2818242,0.0106040295,0.32419842,-0.031055182,0,0
4063,65.981,108.0,0.21959999,0.13176,0.3257413,0.2813066,0.0106040295,0.32419842,-0.031055182,0,0
4064,65.995,108.0,0.2330505,0.14823,0.3311446,0.28078902,0.0106040295,0.32419842,-0.031055182,0,0
4065,66.013,108.0,0.237717,0.153171,0.3365479,0.28027144,0.0106040295,0.32419842,-0.031055182,0,0
4066,66.033,108.0,0.2517165,0.16662149,0.34195122,0.27975383,0.0106040295,0.32419842,-0.031055182,0,0
4067,66.046,108.0,0.261873,0.1732095,0.34735453,0.27923626,0.0106040295,0.32419842,-0.031055182,0,0
4068,66.063,108.0,0.27367648,0.1797975,0.35275787,0.27871868,0.0106040295,0.32419842,-0.031055182,0,0
4069,66.079,108.0,0.287127,0.186111,0.35816118,0.27820107,0.0106040295,0.32419842,-0.031055182,0,0
4070,66.097,108.0,0.301401,0.19242449,0.3635645,0.2776835,0.0106040295,0.32419842,-0.031055182,0,0
4071,66.113,108.0,0.31622398,0.19956149,0.3689678,0.27716592,0.0106040295,0.32419842,-0.031055182,0,0
4072,66.129,108.0,0.32885098,0.205875,0.3743711,0.27664834,0.0106040295,0.32419842,-0.031055182,0,0
4073,66.147,108.0,0.339282,0.211365,0.37977442,0.27613074,0.0106040295,0.32419842,-0.031055182,0,0
4074,66.163,108.0,0.3494385,0.217404,0.38517773,0.27561316,0.0106040295,0.32419842,-0.031055182,0,0
4075,66.18,108.0,0.360144,0.22399199,0.39058104,0.27509558,0.0106040295,0.32419842,-0.031055182,0,0
4076,66.198,108.0,0.3724965,0.23250149,0.39598438,0.27457798,0.0106040295,0.32419842,-0.031055182,0,0
4077,66.213,108.0,0.383751,0.2401875,0.4013877,0.2740604,0.0106040295,0.32419842,-0.031055182,0,0
4078,66.229,108.0,0.398025,0.249246,0.406791,0.27354282,0.0106040295,0.32419842,-0.031055182,0,0
4079,66.246,108.0,0.404613,0.25254,0.4121943,0.2730252,0.0106040295,0.32419842,-0.031055182,0,0
4080,66.262,108.0,0.409005,0.254187,0.41759762,0.27250764,0.0106040295,0.32419842,-0.031055182,0,0
4081,66.279,108.0,0.4125735,0.2555595,0.42300093,0.27199006,0.0106040295,0.32419842,-0.031055182,0,0
4082,66.295,108.0,0.41586748,0.2572065,0.42840424,0.27147248,0.0106040295,0.32419842,-0.031055182,0,0
4083,66.314,108.0,0.4191615,0.259128,0.43380758,0.27095488,0.0106040295,0.32419842,-0.031055182,0,0
4084,66.331,108.0,0.423828,0.260775,0.4392109,0.2704373,0.0106040295,0.32419842,-0.031055182,0,0
4085,66.347,108.0,0.42931798,0.26297098,0.4446142,0.26991972,0.0106040295,0.32419842,-0.031055182,0,0
4086,66.365,108.0,0.4350825,0.2654415,0.4500175,0.26940212,0.0106040295,0.32419842,-0.031055182,0,0
4087,66.38,108.0,0.439749,0.26736298,0.45542082,0.26888454,0.0106040295,0.32419842,-0.031055182,0,0
4088,66.38,108.0,0.4422195,0.268461,0.45542082,0.26888454,0.0106040295,0.32419842,-0.031055182,1,0
4089,66.395,109.0,0.445788,0.2703825,0.490185,0.054428887,0.012952923,-0.122776985,0.2427266,0,0
4090,66.413,109.0,0.44798398,0.271206,0.4881387,0.05847433,0.012952923,-0.122776985,0.2427266,0,0
4091,66.429,109.0,0.45018,0.2714805,0.48609242,0.062519774,0.012952923,-0.122776985,0.2427266,0,0
4092,66.447,109.0,0.45155248,0.27093148,0.48404613,0.066565216,0.012952923,-0.122776985,0.2427266,0,0
4093,66.462,109.0,0.45237598,0.269559,0.48199984,0.07061066,0.012952923,-0.122776985,0.2427266,0,0
4094,66.479,109.0,0.452925,0.2681865,0.47995356,0.0746561,0.012952923,-0.122776985,0.2427266,0,0
4095,66.498,109.0,0.4531995,0.266814,0.47790727,0.07870154,0.012952923,-0.122776985,0.2427266,0,0
4096,66.514,109.0,0.4531995,0.265167,0.47586098,0.08274698,0.012952923,-0.122776985,0.2427266,0,0
4097,66.53,109.0,0.452925,0.26352,0.4738147,0.08679242,0.012952923,-0.122776985,0.2427266,0,0
4098,66.547,109.0,0.45072898,0.260775,0.4717684,0.09083786,0.012952923,-0.122776985,0.2427266,0,0
4099,66.563,109.0,0.4460625,0.25665748,0.46972212,0.0948833,0.012952923,-0.122776985,0.2427266,0,0
4100,66.58,109.0,0.438651,0.250893,0.46767583,0.09892874,0.012952923,-0.122776985,0.2427266,0,0
4101,66.597,109.0,0.42822,0.243756,0.46562955,0.102974184,0.012952923,-0.122776985,0.2427266,0,0
4102,66.613,109.0,0.4081815,0.230031,0.4635833,0.10701962,0.012952923,-0.122776985,0.2427266,0,0
4103,66.629,109.0,0.39280948,0.2187765,0.461537,0.11106506,0.012952923,-0.122776985,0.2427266,0,0
4104,66.646,109.0,0.3807315,0.20862,0.45949072,0.1151105,0.012952923,-0.122776985,0.2427266,0,0
4105,66.662,109.0,0.37496698,0.202581,0.45744443,0.11915594,0.012952923,-0.122776985,0.2427266,0,0
4106,66.679,109.0,0.374418,0.2001105,0.45539814,0.123201385,0.012952923,-0.122776985,0.2427266,0,0
4107,66.698,109.0,0.377163,0.19764,0.45335186,0.12724683,0.012952923,-0.122776985,0.2427266,0,0
4108,66.713,109.0,0.38128048,0.195444,0.45130557,0.13129227,0.012952923,-0.122776985,0.2427266,0,0
4109,66.731,109.0,0.3843,0.19379699,0.44925928,0.13533771,0.012952923,-0.122776985,0.2427266,0,0
4110,66.746,109.0,0.385947,0.193248,0.447213,0.13938314,0.012952923,-0.122776985,0.2427266,0,0
4111,66.763,109.0,0.38759398,0.1935225,0.4451667,0.1434286,0.012952923,-0.122776985,0.2427266,0,0
4112,66.779,109.0,0.3906135,0.1951695,0.44312042,0.14747404,0.012952923,-0.122776985,0.2427266,0,0
4113,66.797,109.0,0.3950055,0.1979145,0.44107413,0.15151948,0.012952923,-0.122776985,0.2427266,0,0
4114,66.814,109.0,0.39912298,0.199836,0.43902785,0.15556492,0.012952923,-0.122776985,0.2427266,0,0
4115,66.829,109.0,0.40433848,0.20175749,0.4369816,0.15961036,0.012952923,-0.122776985,0.2427266,0,0
4116,66.848,109.0,0.4076325,0.2028555,0.4349353,0.16365579,0.012952923,-0.122776985,0.2427266,0,0
4117,66.862,109.0,0.41147548,0.203679,0.432889,0.16770123,0.012952923,-0.122776985,0.2427266,0,0
4118,66.879,109.0,0.4147695,0.20395349,0.43084273,0.17174667,0.012952923,-0.122776985,0.2427266,0,0
4119,66.898,109.0,0.4180635,0.20395349,0.42879644,0.17579211,0.012952923,-0.122776985,0.2427266,0,0
4120,66.914,109.0,0.4202595,0.2034045,0.42675015,0.17983755,0.012952923,-0.122776985,0.2427266,0,0
4121,66.931,109.0,0.421632,0.2028555,0.42470387,0.183883,0.012952923,-0.122776985,0.2427266,0,0
4122,66.947,109.0,0.4219065,0.202581,0.42265758,0.18792844,0.012952923,-0.122776985,0.2427266,0,0
4123,66.964,109.0,0.4219065,0.202581,0.4206113,0.19197388,0.012952923,-0.122776985,0.2427266,0,0
4124,66.981,109.0,0.4219065,0.202581,0.418565,0.19601932,0.012952923,-0.122776985,0.2427266,0,0
4125,66.997,109.0,0.4219065,0.202581,0.41651872,0.20006476,0.012952923,-0.122776985,0.2427266,0,0
4126,66.997,109.0,0.4219065,0.202581,0.41651872,0.20006476,0.012952923,-0.122776985,0.2427266,1,1
4127,67.013,110.0,0.4219065,0.202581,0.42657918,0.22890438,0.02103769,-0.14294218,-0.33375162,0,0
4128,67.03,110.0,0.4219065,0.202581,0.4241968,0.22334185,0.02103769,-0.14294218,-0.33375162,0,0
4129,67.048,110.0,0.4219065,0.202581,0.42181444,0.21777932,0.02103769,-0.14294218,-0.33375162,0,0
4130,67.064,110.0,0.4219065,0.202581,0.41943207,0.2122168,0.02103769,-0.14294218,-0.33375162,0,0
4131,67.081,110.0,0.4219065,0.202581,0.4170497,0.20665427,0.02103769,-0.14294218,-0.33375162,0,0
4132,67.097,110.0,0.4219065,0.202581,0.41466734,0.20109174,0.02103769,-0.14294218,-0.33375162,0,0
4133,67.114,110.0,0.4219065,0.202581,0.41228494,0.19552921,0.02103769,-0.14294218,-0.33375162,0,0
4134,67.129,110.0,0.4202595,0.2028555,0.40990257,0.18996668,0.02103769,-0.14294218,-0.33375162,0,0
4135,67.147,110.0,0.41696548,0.20312999,0.4075202,0.18440415,0.02103769,-0.14294218,-0.33375162,0,0
4136,67.164,110.0,0.4120245,0.20312999,0.40513784,0.17884162,0.02103769,-0.14294218,-0.33375162,0,0
4137,67.181,110.0,0.4065345,0.20312999,0.40275547,0.17327909,0.02103769,-0.14294218,-0.33375162,0,0
4138,67.197,110.0,0.39994648,0.20312999,0.4003731,0.16771656,0.02103769,-0.14294218,-0.33375162,0,0
4139,67.213,110.0,0.38841748,0.20312999,0.3979907,0.16215403,0.02103769,-0.14294218,-0.33375162,0,0
4140,67.229,110.0,0.3829275,0.2034045,0.39560834,0.1565915,0.02103769,-0.14294218,-0.33375162,0,0
4141,67.246,110.0,0.381555,0.203679,0.39322597,0.15102898,0.02103769,-0.14294218,-0.33375162,0,0
4142,67.263,110.0,0.381555,0.203679,0.3908436,0.14546645,0.02103769,-0.14294218,-0.33375162,0,0
4143,67.281,110.0,0.381555,0.2034045,0.38846123,0.13990392,0.02103769,-0.14294218,-0.33375162,0,0
4144,67.297,110.0,0.383202,0.202032,0.38607883,0.13434139,0.02103769,-0.14294218,-0.33375162,0,0
4145,67.314,110.0,0.385398,0.199836,0.38369647,0.12877886,0.02103769,-0.14294218,-0.33375162,0,0
4146,67.331,110.0,0.38759398,0.1957185,0.3813141,0.12321634,0.02103769,-0.14294218,-0.33375162,0,0
4147,67.347,110.0,0.3878685,0.19022849,0.37893173,0.11765381,0.02103769,-0.14294218,-0.33375162,0,0
4148,67.363,110.0,0.38567248,0.182817,0.37654936,0.11209128,0.02103769,-0.14294218,-0.33375162,0,0
4149,67.379,110.0,0.3801825,0.1743075,0.374167,0.10652875,0.02103769,-0.14294218,-0.33375162,0,0
4150,67.399,110.0,0.3724965,0.1649745,0.3717846,0.10096622,0.02103769,-0.14294218,-0.33375162,0,0
4151,67.413,110.0,0.363987,0.1550925,0.36940223,0.09540369,0.02103769,-0.14294218,-0.33375162,0,0
4152,67.43,110.0,0.3505365,0.14081849,0.36701986,0.089841165,0.02103769,-0.14294218,-0.33375162,0,0
4153,67.446,110.0,0.343674,0.132309,0.3646375,0.084278636,0.02103769,-0.14294218,-0.33375162,0,0
4154,67.463,110.0,0.3390075,0.1243485,0.36225513,0.07871611,0.02103769,-0.14294218,-0.33375162,0,0
4155,67.481,110.0,0.337086,0.118584,0.35987273,0.07315358,0.02103769,-0.14294218,-0.33375162,0,0
4156,67.498,110.0,0.336537,0.113093995,0.35749036,0.06759105,0.02103769,-0.14294218,-0.33375162,0,0
4157,67.513,110.0,0.335988,0.1078785,0.355108,0.06202852,0.02103769,-0.14294218,-0.33375162,0,0
4158,67.53,110.0,0.335439,0.102662995,0.35272563,0.05646599,0.02103769,-0.14294218,-0.33375162,0,0
4159,67.546,110.0,0.33489,0.09882,0.35034326,0.050903466,0.02103769,-0.14294218,-0.33375162,0,0
4160,67.563,110.0,0.33406648,0.0952515,0.3479609,0.045340937,0.02103769,-0.14294218,-0.33375162,0,0
4161,67.582,110.0,0.33324298,0.092232,0.3455785,0.039778408,0.02103769,-0.14294218,-0.33375162,0,0
4162,67.597,110.0,0.332694,0.089761496,0.34319612,0.03421588,0.02103769,-0.14294218,-0.33375162,0,0
4163,67.614,110.0,0.33241948,0.08784,0.34081376,0.028653353,0.02103769,-0.14294218,-0.33375162,0,0
4164,67.63,110.0,0.332145,0.085644,0.3384314,0.018984552,0.02103769,-0.14294218,0.33375162,0,0
4165,67.646,110.0,0.332145,0.085094996,0.33604902,0.02454708,0.02103769,-0.14294218,0.33375162,0,0
4166,67.663,110.0,0.3318705,0.084546,0.33366665,0.030109605,0.02103769,-0.14294218,0.33375162,0,0
4167,67.679,110.0,0.331596,0.0842715,0.33128425,0.035672132,0.02103769,-0.14294218,0.33375162,0,0
4168,67.697,110.0,0.331596,0.0842715,0.3289019,0.04123466,0.02103769,-0.14294218,0.33375162,0,0
4169,67.714,110.0,0.331596,0.0842715,0.32651952,0.04679719,0.02103769,-0.14294218,0.33375162,0,0
4170,67.731,110.0,0.331596,0.0842715,0.32413715,0.05235972,0.02103769,-0.14294218,0.33375162,0,0
4171,67.747,110.0,0.331596,0.0842715,0.32175478,0.057922248,0.02103769,-0.14294218,0.33375162,0,0
4172,67.764,110.0,0.331047,0.0842715,0.3193724,0.06348477,0.02103769,-0.14294218,0.33375162,0,0
4173,67.78,110.0,0.32967448,0.084546,0.31699002,0.0690473,0.02103769,-0.14294218,0.33375162,0,0
4174,67.796,110.0,0.32692948,0.085094996,0.31460765,0.07460983,0.02103769,-0.14294218,0.33375162,0,0
4175,67.813,110.0,0.3241845,0.085644,0.31222528,0.08017236,0.02103769,-0.14294218,0.33375162,0,0
4176,67.829,110.0,0.32171398,0.0870165,0.3098429,0.08573489,0.02103769,-0.14294218,0.33375162,0,0
4177,67.845,110.0,0.321165,0.087290995,0.30746055,0.09129742,0.02103769,-0.14294218,0.33375162,0,0
4178,67.845,110.0,0.321165,0.087290995,0.30746055,0.09129742,0.02103769,-0.14294218,0.33375162,1,1
4179,67.864,111.0,0.319518,0.088938,0.32535264,0.2699634,0.012395551,0.30769387,-0.1844934,0,0
4180,67.878,111.0,0.31842,0.090585,0.33048087,0.26688853,0.012395551,0.30769387,-0.1844934,0,0
4181,67.899,111.0,0.317322,0.0925065,0.3356091,0.26381364,0.012395551,0.30769387,-0.1844934,0,0
4182,67.912,111.0,0.31540048,0.094427995,0.34073737,0.26073876,0.012395551,0.30769387,-0.1844934,0,0
4183,67.931,111.0,0.31183198,0.096075,0.3458656,0.25766388,0.012395551,0.30769387,-0.1844934,0,0
4184,67.947,111.0,0.3060675,0.097722,0.35099384,0.254589,0.012395551,0.30769387,-0.1844934,0,0
4185,67.964,111.0,0.298107,0.099369,0.3561221,0.25151408,0.012395551,0.30769387,-0.1844934,0,0
4186,67.981,111.0,0.2906955,0.1007415,0.36125034,0.2484392,0.012395551,0.30769387,-0.1844934,0,0
4187,67.997,111.0,0.284382,0.1023885,0.36637858,0.24536431,0.012395551,0.30769387,-0.1844934,0,0
4188,68.013,111.0,0.2802645,0.105408,0.37150684,0.24228942,0.012395551,0.30769387,-0.1844934,0,0
4189,68.03,111.0,0.2764215,0.1111725,0.37663507,0.23921452,0.012395551,0.30769387,-0.1844934,0,0
4190,68.046,111.0,0.273402,0.11529,0.3817633,0.23613964,0.012395551,0.30769387,-0.1844934,0,0
4191,68.063,111.0,0.2698335,0.119682,0.38689154,0.23306476,0.012395551,0.30769387,-0.1844934,0,0
4192,68.078,111.0,0.2659905,0.124897495,0.3920198,0.22998987,0.012395551,0.30769387,-0.1844934,0,0
4193,68.098,111.0,0.26379448,0.1320345,0.39714804,0.22691497,0.012395551,0.30769387,-0.1844934,0,0
4194,68.114,111.0,0.26379448,0.141642,0.40227628,0.22384009,0.012395551,0.30769387,-0.1844934,0,0
4195,68.13,111.0,0.26736298,0.150426,0.40740454,0.2207652,0.012395551,0.30769387,-0.1844934,0,0
4196,68.147,111.0,0.272853,0.1561905,0.41253278,0.2176903,0.012395551,0.30769387,-0.1844934,0,0
4197,68.164,111.0,0.281088,0.15921,0.417661,0.21461542,0.012395551,0.30769387,-0.1844934,0,0
4198,68.181,111.0,0.2917935,0.16085699,0.42278928,0.21154054,0.012395551,0.30769387,-0.1844934,0,0
4199,68.196,111.0,0.305793,0.16168049,0.4279175,0.20846564,0.012395551,0.30769387,-0.1844934,0,0
4200,68.212,111.0,0.32253748,0.1622295,0.43304574,0.20539075,0.012395551,0.30769387,-0.1844934,0,0
4201,68.23,111.0,0.340929,0.1622295,0.438174,0.20231587,0.012395551,0.30769387,-0.1844934,0,0
4202,68.246,111.0,0.371124,0.1622295,0.44330224,0.19924097,0.012395551,0.30769387,-0.1844934,0,0
4203,68.263,111.0,0.388143,0.1627785,0.44843048,0.19616608,0.012395551,0.30769387,-0.1844934,0,0
4204,68.279,111.0,0.401868,0.1649745,0.45355874,0.1930912,0.012395551,0.30769387,-0.1844934,0,0
4205,68.298,111.0,0.41422048,0.167445,0.45868698,0.1900163,0.012395551,0.30769387,-0.1844934,0,0
4206,68.313,111.0,0.4235535,0.169641,0.4638152,0.18694142,0.012395551,0.30769387,-0.1844934,0,0
4207,68.33,111.0,0.43014148,0.17101349,0.46894348,0.18386653,0.012395551,0.30769387,-0.1844934,0,0
4208,68.347,111.0,0.4339845,0.17101349,0.4740717,0.18079163,0.012395551,0.30769387,-0.1844934,0,0
4209,68.364,111.0,0.437004,0.17101349,0.47919995,0.17771675,0.012395551,0.30769387,-0.1844934,0,0
4210,68.38,111.0,0.4405725,0.171288,0.4843282,0.17464186,0.012395551,0.30769387,-0.1844934,0,0
