id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4223,68.612,111.0,0.104858994,0.0469395,0.09263979,0.035431605,0.013264595,0.23798583,0.23878327,0,0
4224,68.629,111.0,0.1078785,0.044469,0.09660622,0.03941133,0.013264595,0.23798583,0.23878327,0,0
4225,68.646,111.0,0.1089765,0.042273,0.10057264,0.04339105,0.013264595,0.23798583,0.23878327,0,0
4226,68.663,111.0,0.107604,0.0403515,0.10453907,0.047370773,0.013264595,0.23798583,0.23878327,0,0
4227,68.679,111.0,0.105408,0.0387045,0.108505495,0.051350493,0.013264595,0.23798583,0.23878327,0,0
4228,68.696,111.0,0.1040355,0.036783,0.11247192,0.055330217,0.013264595,0.23798583,0.23878327,0,0
4229,68.712,111.0,0.1040355,0.0359595,0.11643835,0.059309937,0.013264595,0.23798583,0.23878327,0,0
4230,68.712,111.0,0.1040355,0.0359595,0.11643835,0.059309937,0.013264595,0.23798583,0.23878327,1,0
4231,68.729,112.0,0.1040355,0.035685,0.1794521,0.058813546,0.023184413,-0.090545155,-0.26588348,0,0
4232,68.746,112.0,0.10431,0.035685,0.17794304,0.054382153,0.023184413,-0.090545155,-0.26588348,0,0
4233,68.765,112.0,0.10431,0.035685,0.17643395,0.049950764,0.023184413,-0.090545155,-0.26588348,0,0
4234,68.779,112.0,0.10431,0.035685,0.17492487,0.045519374,0.023184413,-0.090545155,-0.26588348,0,0
4235,68.796,112.0,0.10431,0.0359595,0.1734158,0.041087985,0.023184413,-0.090545155,-0.26588348,0,0
4236,68.812,112.0,0.1040355,0.036783,0.17190671,0.036656596,0.023184413,-0.090545155,-0.26588348,0,0
4237,68.831,112.0,0.104858994,0.0392535,0.17039762,0.032225206,0.023184413,-0.090545155,-0.26588348,0,0
4238,68.846,112.0,0.1111725,0.0447435,0.16888855,0.027793815,0.023184413,-0.090545155,-0.26588348,0,0
4239,68.863,112.0,0.11529,0.047213998,0.16737947,0.023006404,0.023184413,-0.090545155,0.26588348,0,0
4240,68.879,112.0,0.125721,0.052429497,0.1658704,0.027437795,0.023184413,-0.090545155,0.26588348,0,0
4241,68.896,112.0,0.14274,0.059292,0.16436131,0.031869184,0.023184413,-0.090545155,0.26588348,0,0
4242,68.912,112.0,0.152073,0.0623115,0.16285223,0.036300577,0.023184413,-0.090545155,0.26588348,0,0
4243,68.93,112.0,0.1611315,0.064782,0.16134316,0.04073197,0.023184413,-0.090545155,0.26588348,0,0
4244,68.946,112.0,0.169641,0.0667035,0.15983407,0.04516336,0.023184413,-0.090545155,0.26588348,0,0
4245,68.966,112.0,0.1776015,0.0672525,0.15832499,0.04959475,0.023184413,-0.090545155,0.26588348,0,0
4246,68.979,112.0,0.1863855,0.065331,0.15681592,0.054026134,0.023184413,-0.090545155,0.26588348,0,0
4247,68.995,112.0,0.1918755,0.0623115,0.15530683,0.058457524,0.023184413,-0.090545155,0.26588348,0,0
4248,69.012,112.0,0.1929735,0.059841,0.15379775,0.06288891,0.023184413,-0.090545155,0.26588348,0,0
4249,69.031,112.0,0.192699,0.0579195,0.15228868,0.0673203,0.023184413,-0.090545155,0.26588348,0,0
4250,69.046,112.0,0.18885599,0.055448998,0.15077959,0.07175169,0.023184413,-0.090545155,0.26588348,0,0
4251,69.062,112.0,0.1869345,0.054351,0.14927052,0.07618308,0.023184413,-0.090545155,0.26588348,0,0
4252,69.08,112.0,0.1825425,0.052704,0.14776143,0.08061447,0.023184413,-0.090545155,0.26588348,0,0
4253,69.096,112.0,0.171837,0.04941,0.14625235,0.08504586,0.023184413,-0.090545155,0.26588348,0,0
4254,69.113,112.0,0.16524899,0.048312,0.14474328,0.08947725,0.023184413,-0.090545155,0.26588348,0,0
4255,69.129,112.0,0.159759,0.0480375,0.1432342,0.09390864,0.023184413,-0.090545155,0.26588348,0,0
4256,69.145,112.0,0.155367,0.0491355,0.14172511,0.09834003,0.023184413,-0.090545155,0.26588348,0,0
4257,69.165,112.0,0.152622,0.052155,0.14021602,0.10277142,0.023184413,-0.090545155,0.26588348,0,0
4258,69.179,112.0,0.15152399,0.056546997,0.13870694,0.107202806,0.023184413,-0.090545155,0.26588348,0,0
4259,69.199,112.0,0.15152399,0.0628605,0.13719785,0.111634195,0.023184413,-0.090545155,0.26588348,0,0
4260,69.199,112.0,0.15152399,0.0628605,0.13719785,0.111634195,0.023184413,-0.090545155,0.26588348,1,0
4261,69.212,113.0,0.1507005,0.070272,0.12217919,0.26293024,0.009992704,-0.021809757,0.1651519,0,0
4262,69.229,113.0,0.14877899,0.077957995,0.12181569,0.26568276,0.009992704,-0.021809757,0.1651519,0,0
4263,69.245,113.0,0.1457595,0.0853695,0.12145219,0.2684353,0.009992704,-0.021809757,0.1651519,0,0
4264,69.263,113.0,0.142191,0.092781,0.12108869,0.27118784,0.009992704,-0.021809757,0.1651519,0,0
4265,69.279,113.0,0.133407,0.105408,0.12072519,0.27394038,0.009992704,-0.021809757,0.1651519,0,0
4266,69.296,113.0,0.130662,0.109799996,0.12036169,0.27669293,0.009992704,-0.021809757,0.1651519,0,0
4267,69.312,113.0,0.1216035,0.1243485,0.1199982,0.27944547,0.009992704,-0.021809757,0.1651519,0,0
4268,69.329,113.0,0.1199565,0.129564,0.1196347,0.28219798,0.009992704,-0.021809757,0.1651519,0,0
4269,69.346,113.0,0.12078,0.13148549,0.119271204,0.28798404,0.009992704,-0.021809757,-0.1651519,0,0
4270,69.365,113.0,0.122701496,0.1347795,0.118907705,0.2852315,0.009992704,-0.021809757,-0.1651519,0,0
4271,69.378,113.0,0.123799495,0.1413675,0.118544206,0.28247896,0.009992704,-0.021809757,-0.1651519,0,0
4272,69.395,113.0,0.1232505,0.1512495,0.11818071,0.27972642,0.009992704,-0.021809757,-0.1651519,0,0
4273,69.412,113.0,0.1205055,0.1622295,0.11781721,0.27697387,0.009992704,-0.021809757,-0.1651519,0,0
4274,69.43,113.0,0.1172115,0.175131,0.11745371,0.27422133,0.009992704,-0.021809757,-0.1651519,0,0
4275,69.445,113.0,0.116662495,0.185013,0.11709022,0.2714688,0.009992704,-0.021809757,-0.1651519,0,0
4276,69.463,113.0,0.1199565,0.193248,0.11672672,0.26871628,0.009992704,-0.021809757,-0.1651519,0,0
4277,69.479,113.0,0.12627,0.201483,0.11636322,0.26596373,0.009992704,-0.021809757,-0.1651519,0,0
4278,69.496,113.0,0.1320345,0.211914,0.11599972,0.2632112,0.009992704,-0.021809757,-0.1651519,0,0
4279,69.512,113.0,0.133956,0.2314035,0.11563622,0.26045865,0.009992704,-0.021809757,-0.1651519,0,0
4280,69.529,113.0,0.131211,0.24128549,0.11527272,0.2577061,0.009992704,-0.021809757,-0.1651519,0,0
4281,69.546,113.0,0.12791699,0.246501,0.114909224,0.25495356,0.009992704,-0.021809757,-0.1651519,0,0
4282,69.562,113.0,0.1254465,0.2495205,0.114545725,0.25220102,0.009992704,-0.021809757,-0.1651519,0,0
4283,69.581,113.0,0.122701496,0.253638,0.114182234,0.2494485,0.009992704,-0.021809757,-0.1651519,0,0
4284,69.596,113.0,0.119132996,0.2588535,0.113818735,0.24669595,0.009992704,-0.021809757,-0.1651519,0,0
4285,69.615,113.0,0.1150155,0.2632455,0.113455236,0.24394341,0.009992704,-0.021809757,-0.1651519,0,0
4286,69.629,113.0,0.1111725,0.2632455,0.11309174,0.24119087,0.009992704,-0.021809757,-0.1651519,0,0
4287,69.646,113.0,0.109251,0.25940248,0.11272824,0.23843832,0.009992704,-0.021809757,-0.1651519,0,0
4288,69.663,113.0,0.108702,0.2550105,0.11236474,0.2356858,0.009992704,-0.021809757,-0.1651519,0,0
4289,69.679,113.0,0.1078785,0.2456775,0.11200124,0.23293325,0.009992704,-0.021809757,-0.1651519,0,0
4290,69.696,113.0,0.107604,0.241011,0.11163774,0.23018071,0.009992704,-0.021809757,-0.1651519,0,0
4291,69.696,113.0,0.107055,0.237168,0.11163774,0.23018071,0.009992704,-0.021809757,-0.1651519,1,1
4292,69.712,114.0,0.105957,0.2314035,0.28937706,0.059205476,0.017648846,-0.016221613,-0.10708219,0,0
4293,69.729,114.0,0.105133496,0.22893299,0.28910673,0.057420775,0.017648846,-0.016221613,-0.10708219,0,0
4294,69.746,114.0,0.105133496,0.227835,0.2888364,0.05563607,0.017648846,-0.016221613,-0.10708219,0,0
4295,69.763,114.0,0.105133496,0.225639,0.28856605,0.05385137,0.017648846,-0.016221613,-0.10708219,0,0
4296,69.779,114.0,0.1045845,0.222345,0.2882957,0.052066665,0.017648846,-0.016221613,-0.10708219,0,0
4297,69.796,114.0,0.103212,0.21685499,0.28802535,0.050281964,0.017648846,-0.016221613,-0.10708219,0,0
4298,69.815,114.0,0.0996435,0.20862,0.287755,0.048497263,0.017648846,-0.016221613,-0.10708219,0,0
4299,69.831,114.0,0.096624,0.2001105,0.28748468,0.04671256,0.017648846,-0.016221613,-0.10708219,0,0
4300,69.846,114.0,0.0963495,0.194346,0.2872143,0.044927858,0.017648846,-0.016221613,-0.10708219,0,0
4301,69.863,114.0,0.0985455,0.191601,0.28694397,0.043143157,0.017648846,-0.016221613,-0.10708219,0,0
4302,69.878,114.0,0.1007415,0.1880325,0.28667364,0.041358452,0.017648846,-0.016221613,-0.10708219,0,0
4303,69.896,114.0,0.102114,0.18391499,0.28640327,0.03957375,0.017648846,-0.016221613,-0.10708219,0,0
4304,69.912,114.0,0.104858994,0.174033,0.28613293,0.037789047,0.017648846,-0.016221613,-0.10708219,0,0
4305,69.928,114.0,0.110349,0.1633275,0.2858626,0.036004346,0.017648846,-0.016221613,-0.10708219,0,0
4306,69.946,114.0,0.1172115,0.152073,0.28559226,0.034219645,0.017648846,-0.016221613,-0.10708219,0,0
4307,69.966,114.0,0.123525,0.141642,0.2853219,0.03243494,0.017648846,-0.016221613,-0.10708219,0,0
4308,69.979,114.0,0.1303875,0.129564,0.28505155,0.03065024,0.017648846,-0.016221613,-0.10708219,0,0
4309,69.995,114.0,0.1397205,0.116662495,0.28478122,0.028865537,0.017648846,-0.016221613,-0.10708219,0,0
4310,70.015,114.0,0.15371999,0.104858994,0.28451088,0.027080834,0.017648846,-0.016221613,-0.10708219,0,0
4311,70.029,114.0,0.1721115,0.096624,0.2842405,0.025296131,0.017648846,-0.016221613,-0.10708219,0,0
4312,70.048,114.0,0.1918755,0.089761496,0.28397018,0.02351143,0.017648846,-0.016221613,-0.10708219,0,0
4313,70.063,114.0,0.21905099,0.08235,0.28369984,0.021726727,0.017648846,-0.016221613,-0.10708219,0,0
4314,70.079,114.0,0.233874,0.0793305,0.28342947,0.019942025,0.017648846,-0.016221613,-0.10708219,0,0
4315,70.096,114.0,0.244305,0.077409,0.28315914,0.017140372,0.017648846,-0.016221613,0.10708219,0,0
4316,70.112,114.0,0.2500695,0.0760365,0.2828888,0.018925073,0.017648846,-0.016221613,0.10708219,0,0
4317,70.129,114.0,0.2528145,0.074664,0.28261846,0.020709775,0.017648846,-0.016221613,0.10708219,0,0
4318,70.146,114.0,0.2539125,0.0738405,0.2823481,0.022494478,0.017648846,-0.016221613,0.10708219,0,0
4319,70.162,114.0,0.2550105,0.0727425,0.28207776,0.02427918,0.017648846,-0.016221613,0.10708219,0,0
4320,70.179,114.0,0.2550105,0.072193496,0.28180742,0.026063882,0.017648846,-0.016221613,0.10708219,0,0
4321,70.196,114.0,0.254187,0.07137,0.2815371,0.027848585,0.017648846,-0.016221613,0.10708219,0,0
4322,70.215,114.0,0.254187,0.070272,0.28126672,0.029633287,0.017648846,-0.016221613,0.10708219,0,0
4323,70.229,114.0,0.2561085,0.0683505,0.28099635,0.03141799,0.017648846,-0.016221613,0.10708219,0,0
4324,70.246,114.0,0.257481,0.066978,0.28072602,0.033202693,0.017648846,-0.016221613,0.10708219,0,0
4325,70.263,114.0,0.261324,0.063958496,0.28045565,0.034987394,0.017648846,-0.016221613,0.10708219,0,0
4326,70.279,114.0,0.264618,0.061213497,0.28018528,0.036772095,0.017648846,-0.016221613,0.10708219,0,0
4327,70.296,114.0,0.26653948,0.058743,0.27991492,0.0385568,0.017648846,-0.016221613,0.10708219,0,0
4328,70.312,114.0,0.2687355,0.055997998,0.27964455,0.0403415,0.017648846,-0.016221613,0.10708219,0,0
4329,70.329,114.0,0.269559,0.055448998,0.27937418,0.042126205,0.017648846,-0.016221613,0.10708219,0,0
4330,70.345,114.0,0.2703825,0.055448998,0.27910385,0.043910906,0.017648846,-0.016221613,0.10708219,0,0
4331,70.362,114.0,0.27175498,0.055448998,0.27883348,0.045695607,0.017648846,-0.016221613,0.10708219,0,0
4332,70.362,114.0,0.2731275,0.055448998,0.27883348,0.045695607,0.017648846,-0.016221613,0.10708219,1,1
4333,70.382,115.0,0.27449998,0.055448998,0.36569837,0.13744976,0.015237466,0.21711826,0.07087498,0,0
4334,70.398,115.0,0.276147,0.0551745,0.369317,0.138631,0.015237466,0.21711826,0.07087498,0,0
4335,70.415,115.0,0.276147,0.0551745,0.37293562,0.13981226,0.015237466,0.21711826,0.07087498,0,0
4336,70.431,115.0,0.276147,0.0551745,0.37655425,0.1409935,0.015237466,0.21711826,0.07087498,0,0
4337,70.447,115.0,0.276147,0.0551745,0.38017288,0.14217477,0.015237466,0.21711826,0.07087498,0,0
4338,70.462,115.0,0.277245,0.0551745,0.3837915,0.14335601,0.015237466,0.21711826,0.07087498,0,0
4339,70.48,115.0,0.277245,0.0551745,0.38741013,0.14453727,0.015237466,0.21711826,0.07087498,0,0
4340,70.497,115.0,0.277245,0.0551745,0.39102876,0.14571851,0.015237466,0.21711826,0.07087498,0,0
4341,70.515,115.0,0.277245,0.055448998,0.3946474,0.14689977,0.015237466,0.21711826,0.07087498,0,0
4342,70.53,115.0,0.277245,0.055448998,0.39826602,0.14808102,0.015237466,0.21711826,0.07087498,0,0
4343,70.548,115.0,0.277245,0.055997998,0.40188465,0.14926226,0.015237466,0.21711826,0.07087498,0,0
4344,70.565,115.0,0.276696,0.057645,0.40550327,0.15044352,0.015237466,0.21711826,0.07087498,0,0
4345,70.579,115.0,0.275598,0.06039,0.4091219,0.15162477,0.015237466,0.21711826,0.07087498,0,0
4346,70.595,115.0,0.275598,0.063958496,0.41274053,0.15280603,0.015237466,0.21711826,0.07087498,0,0
4347,70.615,115.0,0.279441,0.070821,0.41635916,0.15398727,0.015237466,0.21711826,0.07087498,0,0
4348,70.629,115.0,0.2874015,0.0793305,0.41997778,0.15516853,0.015237466,0.21711826,0.07087498,0,0
4349,70.647,115.0,0.298107,0.0881145,0.4235964,0.15634978,0.015237466,0.21711826,0.07087498,0,0
4350,70.663,115.0,0.3164985,0.097996496,0.42721504,0.15753102,0.015237466,0.21711826,0.07087498,0,0
4351,70.679,115.0,0.33049798,0.1029375,0.43083367,0.15871228,0.015237466,0.21711826,0.07087498,0,0
4352,70.696,115.0,0.338733,0.106231496,0.4344523,0.15989353,0.015237466,0.21711826,0.07087498,0,0
4353,70.712,115.0,0.3609675,0.1199565,0.43807092,0.16107479,0.015237466,0.21711826,0.07087498,0,0
4354,70.729,115.0,0.37331998,0.1298385,0.44168955,0.16225603,0.015237466,0.21711826,0.07087498,0,0
4355,70.748,115.0,0.383751,0.1391715,0.44530818,0.16343729,0.015237466,0.21711826,0.07087498,0,0
4356,70.764,115.0,0.391437,0.1452105,0.4489268,0.16461854,0.015237466,0.21711826,0.07087498,0,0
4357,70.779,115.0,0.395829,0.14795549,0.45254543,0.1657998,0.015237466,0.21711826,0.07087498,0,0
4358,70.799,115.0,0.398574,0.1496025,0.45616406,0.16698104,0.015237466,0.21711826,0.07087498,0,0
4359,70.812,115.0,0.4010445,0.1512495,0.4597827,0.16816229,0.015237466,0.21711826,0.07087498,0,0
4360,70.831,115.0,0.4037895,0.1534455,0.46340132,0.16934355,0.015237466,0.21711826,0.07087498,0,0
4361,70.846,115.0,0.41065198,0.1561905,0.46701995,0.17052479,0.015237466,0.21711826,0.07087498,0,0
4362,70.863,115.0,0.4136715,0.1578375,0.47063857,0.17170605,0.015237466,0.21711826,0.07087498,0,0
4363,70.879,115.0,0.4202595,0.16168049,0.4742572,0.1728873,0.015237466,0.21711826,0.07087498,0,0
4364,70.896,115.0,0.427671,0.166896,0.47787583,0.17406856,0.015237466,0.21711826,0.07087498,0,0
4365,70.912,115.0,0.4312395,0.169092,0.48149446,0.1752498,0.015237466,0.21711826,0.07087498,0,0
4366,70.929,115.0,0.434808,0.1715625,0.48511308,0.17643104,0.015237466,0.21711826,0.07087498,0,0
4367,70.929,115.0,0.4367295,0.172935,0.48511308,0.17643104,0.015237466,0.21711826,0.07087498,1,0
4368,70.946,116.0,0.438651,0.1743075,0.49615055,0.14632516,0.013144674,-0.15426064,-0.2566558,0,0
4369,70.965,116.0,0.4438665,0.1776015,0.49357954,0.14204755,0.013144674,-0.15426064,-0.2566558,0,0
4370,70.981,116.0,0.451278,0.18117,0.49100852,0.13776995,0.013144674,-0.15426064,-0.2566558,0,0
4371,70.999,116.0,0.458964,0.18391499,0.4884375,0.13349237,0.013144674,-0.15426064,-0.2566558,0,0
4372,71.012,116.0,0.4641795,0.1847385,0.48586646,0.12921476,0.013144674,-0.15426064,-0.2566558,0,0
4373,71.029,116.0,0.468846,0.1847385,0.48329544,0.12493717,0.013144674,-0.15426064,-0.2566558,0,0
4374,71.046,116.0,0.471591,0.184464,0.48072442,0.120659575,0.013144674,-0.15426064,-0.2566558,0,0
4375,71.063,116.0,0.4718655,0.1841895,0.47815338,0.11638198,0.013144674,-0.15426064,-0.2566558,0,0
4376,71.08,116.0,0.4707675,0.1836405,0.47558236,0.112104386,0.013144674,-0.15426064,-0.2566558,0,0
4377,71.096,116.0,0.467199,0.18309149,0.47301134,0.10782679,0.013144674,-0.15426064,-0.2566558,0,0
4378,71.113,116.0,0.466101,0.18309149,0.47044033,0.1035492,0.013144674,-0.15426064,-0.2566558,0,0
4379,71.129,116.0,0.465552,0.183366,0.46786928,0.0992716,0.013144674,-0.15426064,-0.2566558,0,0
4380,71.146,116.0,0.4641795,0.1836405,0.46529827,0.09499401,0.013144674,-0.15426064,-0.2566558,0,0
4381,71.165,116.0,0.4592385,0.1836405,0.46272725,0.090716414,0.013144674,-0.15426064,-0.2566558,0,0
4382,71.182,116.0,0.44990548,0.18117,0.4601562,0.08643883,0.013144674,-0.15426064,-0.2566558,0,0
4383,71.197,116.0,0.437553,0.175131,0.4575852,0.08216123,0.013144674,-0.15426064,-0.2566558,0,0
4384,71.214,116.0,0.42492598,0.1677195,0.45501417,0.07788364,0.013144674,-0.15426064,-0.2566558,0,0
4385,71.23,116.0,0.41339698,0.16085699,0.45244315,0.073606044,0.013144674,-0.15426064,-0.2566558,0,0
4386,71.247,116.0,0.4076325,0.154269,0.4498721,0.06932844,0.013144674,-0.15426064,-0.2566558,0,0
4387,71.262,116.0,0.409005,0.1435635,0.4473011,0.06505085,0.013144674,-0.15426064,-0.2566558,0,0
4388,71.279,116.0,0.41147548,0.1380735,0.44473007,0.060773246,0.013144674,-0.15426064,-0.2566558,0,0
4389,71.295,116.0,0.41696548,0.125172,0.44215906,0.056495648,0.013144674,-0.15426064,-0.2566558,0,0
4390,71.313,116.0,0.4202595,0.106231496,0.439588,0.05221805,0.013144674,-0.15426064,-0.2566558,0,0
4391,71.329,116.0,0.418338,0.095525995,0.437017,0.04794045,0.013144674,-0.15426064,-0.2566558,0,0
4392,71.346,116.0,0.41724,0.089761496,0.43444598,0.043662854,0.013144674,-0.15426064,-0.2566558,0,0
4393,71.366,116.0,0.41861248,0.0870165,0.43187493,0.039385255,0.013144674,-0.15426064,-0.2566558,0,0
4394,71.379,116.0,0.4224555,0.0831735,0.4293039,0.035107657,0.013144674,-0.15426064,-0.2566558,0,0
4395,71.396,116.0,0.42657298,0.078507,0.4267329,0.030830061,0.013144674,-0.15426064,-0.2566558,0,0
4396,71.415,116.0,0.4279455,0.073566,0.42416188,0.026552465,0.013144674,-0.15426064,-0.2566558,0,0
4397,71.431,116.0,0.42657298,0.065056495,0.42159083,0.022274869,0.013144674,-0.15426064,-0.2566558,0,0
4398,71.446,116.0,0.425475,0.0623115,0.41901982,0.017997272,0.013144674,-0.15426064,-0.2566558,0,0
4399,71.463,116.0,0.4219065,0.057095997,0.4164488,0.0125696715,0.013144674,-0.15426064,0.2566558,0,0
4400,71.479,116.0,0.41724,0.052704,0.41387776,0.016847268,0.013144674,-0.15426064,0.2566558,0,0
4401,71.495,116.0,0.41175,0.0491355,0.41130674,0.021124864,0.013144674,-0.15426064,0.2566558,0,0
4402,71.512,116.0,0.4109265,0.048312,0.40873572,0.02540246,0.013144674,-0.15426064,0.2566558,0,0
4403,71.529,116.0,0.4109265,0.0480375,0.4061647,0.029680056,0.013144674,-0.15426064,0.2566558,0,0
4404,71.546,116.0,0.41065198,0.0474885,0.40359366,0.033957653,0.013144674,-0.15426064,0.2566558,0,0
4405,71.564,116.0,0.40982848,0.0463905,0.40102264,0.03823525,0.013144674,-0.15426064,0.2566558,0,0
4406,71.564,116.0,0.40982848,0.0463905,0.40102264,0.03823525,0.013144674,-0.15426064,0.2566558,1,1
4407,71.582,117.0,0.40982848,0.046116,0.21453378,0.056291122,0.023602199,-0.24494123,-0.0585227,0,0
4408,71.596,117.0,0.40982848,0.046116,0.21045142,0.055315744,0.023602199,-0.24494123,-0.0585227,0,0
4409,71.616,117.0,0.40982848,0.046116,0.20636907,0.05434037,0.023602199,-0.24494123,-0.0585227,0,0
4410,71.632,117.0,0.409554,0.046116,0.20228672,0.053364992,0.023602199,-0.24494123,-0.0585227,0,0
4411,71.646,117.0,0.4081815,0.0469395,0.19820438,0.052389614,0.023602199,-0.24494123,-0.0585227,0,0
4412,71.663,117.0,0.40708348,0.047213998,0.19412203,0.05141424,0.023602199,-0.24494123,-0.0585227,0,0
4413,71.679,117.0,0.401868,0.048312,0.19003968,0.050438862,0.023602199,-0.24494123,-0.0585227,0,0
4414,71.696,117.0,0.3977505,0.051057,0.18595733,0.04946349,0.023602199,-0.24494123,-0.0585227,0,0
4415,71.713,117.0,0.3922605,0.0568215,0.18187498,0.04848811,0.023602199,-0.24494123,-0.0585227,0,0
4416,71.729,117.0,0.385947,0.0645075,0.17779262,0.047512732,0.023602199,-0.24494123,-0.0585227,0,0
4417,71.749,117.0,0.37881,0.074115,0.17371027,0.04653736,0.023602199,-0.24494123,-0.0585227,0,0
4418,71.763,117.0,0.3724965,0.0831735,0.16962793,0.04556198,0.023602199,-0.24494123,-0.0585227,0,0
4419,71.78,117.0,0.3675555,0.0925065,0.16554558,0.044586606,0.023602199,-0.24494123,-0.0585227,0,0
4420,71.796,117.0,0.36261448,0.102662995,0.16146323,0.04361123,0.023602199,-0.24494123,-0.0585227,0,0
4421,71.815,117.0,0.355752,0.11529,0.15738088,0.04263585,0.023602199,-0.24494123,-0.0585227,0,0
4422,71.832,117.0,0.3401055,0.138348,0.15329853,0.041660476,0.023602199,-0.24494123,-0.0585227,0,0
4423,71.846,117.0,0.32528248,0.15371999,0.14921618,0.0406851,0.023602199,-0.24494123,-0.0585227,0,0
4424,71.863,117.0,0.3175965,0.15921,0.14513382,0.039709724,0.023602199,-0.24494123,-0.0585227,0,0
4425,71.88,117.0,0.30030298,0.16524899,0.14105149,0.038734347,0.023602199,-0.24494123,-0.0585227,0,0
4426,71.896,117.0,0.2791665,0.1578375,0.13696913,0.03775897,0.023602199,-0.24494123,-0.0585227,0,0
4427,71.913,117.0,0.262422,0.1485045,0.13288678,0.036783595,0.023602199,-0.24494123,-0.0585227,0,0
4428,71.929,117.0,0.24540299,0.1386225,0.12880443,0.035808217,0.023602199,-0.24494123,-0.0585227,0,0
4429,71.946,117.0,0.227835,0.1287405,0.12472208,0.03483284,0.023602199,-0.24494123,-0.0585227,0,0
4430,71.962,117.0,0.209169,0.117486,0.120639734,0.03385746,0.023602199,-0.24494123,-0.0585227,0,0
4431,71.982,117.0,0.19242449,0.106506,0.11655738,0.032882083,0.023602199,-0.24494123,-0.0585227,0,0
4432,71.996,117.0,0.175131,0.0958005,0.11247503,0.031906705,0.023602199,-0.24494123,-0.0585227,0,0
4433,72.012,117.0,0.15921,0.0875655,0.108392686,0.030931326,0.023602199,-0.24494123,-0.0585227,0,0
4434,72.03,117.0,0.146034,0.082899,0.104310334,0.029955948,0.023602199,-0.24494123,-0.0585227,0,0
