id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6544,106.499,158.0,0.2983815,0.112545,0.24901542,0.15645564,0.021593384,0.27841663,0.32632732,0,0
6545,106.515,158.0,0.298656,0.111995995,0.2536557,0.16189441,0.021593384,0.27841663,0.32632732,0,0
6546,106.532,158.0,0.298107,0.1106235,0.25829598,0.1673332,0.021593384,0.27841663,0.32632732,0,0
6547,106.548,158.0,0.2961855,0.108702,0.26293626,0.17277198,0.021593384,0.27841663,0.32632732,0,0
6548,106.566,158.0,0.294264,0.107329495,0.26757655,0.17821077,0.021593384,0.27841663,0.32632732,0,0
6549,106.583,158.0,0.292068,0.1067805,0.27221683,0.18364954,0.021593384,0.27841663,0.32632732,0,0
6550,106.6,158.0,0.291519,0.106231496,0.2768571,0.18908833,0.021593384,0.27841663,0.32632732,0,0
6551,106.617,158.0,0.2917935,0.105957,0.28149736,0.1945271,0.021593384,0.27841663,0.32632732,0,0
6552,106.633,158.0,0.292617,0.1056825,0.28613764,0.1999659,0.021593384,0.27841663,0.32632732,0,0
6553,106.65,158.0,0.293715,0.1056825,0.2907779,0.20540467,0.021593384,0.27841663,0.32632732,0,0
6554,106.667,158.0,0.29398948,0.106231496,0.29541814,0.21084346,0.021593384,0.27841663,0.32632732,0,0
6555,106.683,158.0,0.29316598,0.1117215,0.30005842,0.21628223,0.021593384,0.27841663,0.32632732,0,0
6556,106.699,158.0,0.290421,0.118034996,0.30469868,0.22172102,0.021593384,0.27841663,0.32632732,0,0
6557,106.715,158.0,0.286578,0.12654449,0.30933896,0.2271598,0.021593384,0.27841663,0.32632732,0,0
6558,106.731,158.0,0.2835585,0.1364265,0.3139792,0.23259859,0.021593384,0.27841663,0.32632732,0,0
6559,106.747,158.0,0.283284,0.1474065,0.31861946,0.23803736,0.021593384,0.27841663,0.32632732,0,0
6560,106.767,158.0,0.288225,0.15591599,0.32325974,0.24347615,0.021593384,0.27841663,0.32632732,0,0
6561,106.784,158.0,0.29591098,0.1627785,0.3279,0.24891493,0.021593384,0.27841663,0.32632732,0,0
6562,106.799,158.0,0.3066165,0.170739,0.33254024,0.2543537,0.021593384,0.27841663,0.32632732,0,0
6563,106.816,158.0,0.319518,0.1814445,0.33718053,0.2597925,0.021593384,0.27841663,0.32632732,0,0
6564,106.832,158.0,0.3313215,0.19242449,0.34182078,0.26523128,0.021593384,0.27841663,0.32632732,0,0
6565,106.849,158.0,0.339282,0.20175749,0.34646106,0.27906317,0.021593384,0.27841663,-0.32632732,0,0
6566,106.866,158.0,0.34477198,0.20889449,0.3511013,0.27362436,0.021593384,0.27841663,-0.32632732,0,0
6567,106.882,158.0,0.3494385,0.2154825,0.35574156,0.2681856,0.021593384,0.27841663,-0.32632732,0,0
6568,106.898,158.0,0.353007,0.2209725,0.36038184,0.2627468,0.021593384,0.27841663,-0.32632732,0,0
6569,106.915,158.0,0.35630098,0.227286,0.3650221,0.25730804,0.021593384,0.27841663,-0.32632732,0,0
6570,106.931,158.0,0.358497,0.23112899,0.36966237,0.25186923,0.021593384,0.27841663,-0.32632732,0,0
6571,106.931,158.0,0.358497,0.23112899,0.36966237,0.25186923,0.021593384,0.27841663,-0.32632732,1,0
6572,106.95,159.0,0.3609675,0.233874,0.34089315,0.2696912,0.022203524,-0.059096456,-0.2651546,0,0
6573,106.967,159.0,0.3615165,0.2341485,0.33990818,0.26527196,0.022203524,-0.059096456,-0.2651546,0,0
6574,106.983,159.0,0.361242,0.2330505,0.33892325,0.26085272,0.022203524,-0.059096456,-0.2651546,0,0
6575,107.001,159.0,0.3604185,0.22756049,0.3379383,0.2564335,0.022203524,-0.059096456,-0.2651546,0,0
6576,107.016,159.0,0.359595,0.22261949,0.33695337,0.25201422,0.022203524,-0.059096456,-0.2651546,0,0
6577,107.033,159.0,0.3593205,0.220149,0.33596843,0.247595,0.022203524,-0.059096456,-0.2651546,0,0
6578,107.05,159.0,0.35986948,0.220149,0.33498347,0.24317575,0.022203524,-0.059096456,-0.2651546,0,0
6579,107.067,159.0,0.362889,0.22179599,0.33399853,0.23875651,0.022203524,-0.059096456,-0.2651546,0,0
6580,107.082,159.0,0.370026,0.226737,0.3330136,0.23433727,0.022203524,-0.059096456,-0.2651546,0,0
6581,107.099,159.0,0.3763395,0.226737,0.33202866,0.22991802,0.022203524,-0.059096456,-0.2651546,0,0
6582,107.117,159.0,0.38402548,0.222345,0.33104372,0.22549878,0.022203524,-0.059096456,-0.2651546,0,0
6583,107.131,159.0,0.38924098,0.2154825,0.33005875,0.22107954,0.022203524,-0.059096456,-0.2651546,0,0
6584,107.148,159.0,0.39006448,0.2077965,0.32907382,0.21666029,0.022203524,-0.059096456,-0.2651546,0,0
6585,107.167,159.0,0.38567248,0.20038499,0.32808888,0.21224105,0.022203524,-0.059096456,-0.2651546,0,0
6586,107.184,159.0,0.376614,0.193248,0.32710394,0.20782182,0.022203524,-0.059096456,-0.2651546,0,0
6587,107.199,159.0,0.364536,0.188307,0.326119,0.20340256,0.022203524,-0.059096456,-0.2651546,0,0
6588,107.216,159.0,0.352458,0.186111,0.32513404,0.19898333,0.022203524,-0.059096456,-0.2651546,0,0
6589,107.234,159.0,0.3417525,0.1841895,0.3241491,0.19456409,0.022203524,-0.059096456,-0.2651546,0,0
6590,107.249,159.0,0.333792,0.18171899,0.32316417,0.19014484,0.022203524,-0.059096456,-0.2651546,0,0
6591,107.265,159.0,0.32528248,0.1792485,0.32217923,0.1857256,0.022203524,-0.059096456,-0.2651546,0,0
6592,107.282,159.0,0.31622398,0.176778,0.3211943,0.18130636,0.022203524,-0.059096456,-0.2651546,0,0
6593,107.299,159.0,0.3049695,0.173484,0.32020932,0.17688711,0.022203524,-0.059096456,-0.2651546,0,0
6594,107.316,159.0,0.2989305,0.1721115,0.3192244,0.17246787,0.022203524,-0.059096456,-0.2651546,0,0
6595,107.332,159.0,0.2956365,0.171288,0.31823945,0.16804864,0.022203524,-0.059096456,-0.2651546,0,0
6596,107.348,159.0,0.2950875,0.171288,0.3172545,0.16362938,0.022203524,-0.059096456,-0.2651546,0,0
6597,107.368,159.0,0.2950875,0.1715625,0.31626958,0.15921015,0.022203524,-0.059096456,-0.2651546,0,0
6598,107.382,159.0,0.2950875,0.171837,0.3152846,0.15479091,0.022203524,-0.059096456,-0.2651546,0,0
6599,107.4,159.0,0.2950875,0.171837,0.31429967,0.15037167,0.022203524,-0.059096456,-0.2651546,0,0
6600,107.417,159.0,0.295362,0.1715625,0.31331474,0.14595242,0.022203524,-0.059096456,-0.2651546,0,0
6601,107.434,159.0,0.297009,0.169092,0.3123298,0.14153318,0.022203524,-0.059096456,-0.2651546,0,0
6602,107.451,159.0,0.2989305,0.164151,0.31134486,0.13711394,0.022203524,-0.059096456,-0.2651546,0,0
6603,107.465,159.0,0.29947948,0.1578375,0.3103599,0.13269469,0.022203524,-0.059096456,-0.2651546,0,0
6604,107.465,159.0,0.29947948,0.1578375,0.3103599,0.13269469,0.022203524,-0.059096456,-0.2651546,1,0
6605,107.482,160.0,0.29947948,0.152622,0.08349397,0.23067704,0.019883687,0.004365534,0.23964012,0,0
6606,107.499,160.0,0.299205,0.1490535,0.083566725,0.23467104,0.019883687,0.004365534,0.23964012,0,0
6607,107.515,160.0,0.2989305,0.147132,0.08363948,0.23866504,0.019883687,0.004365534,0.23964012,0,0
6608,107.531,160.0,0.2989305,0.14658299,0.083712235,0.24265905,0.019883687,0.004365534,0.23964012,0,0
6609,107.548,160.0,0.29947948,0.14301449,0.08378499,0.24665305,0.019883687,0.004365534,0.23964012,0,0
6610,107.567,160.0,0.299754,0.1375245,0.083857745,0.25064707,0.019883687,0.004365534,0.23964012,0,0
6611,107.583,160.0,0.299754,0.13148549,0.0839305,0.25464106,0.019883687,0.004365534,0.23964012,0,0
6612,107.6,160.0,0.30030298,0.126819,0.084003255,0.25863507,0.019883687,0.004365534,0.23964012,0,0
6613,107.616,160.0,0.30304798,0.1243485,0.08407601,0.26262906,0.019883687,0.004365534,0.23964012,0,0
6614,107.633,160.0,0.3071655,0.123525,0.084148765,0.26662308,0.019883687,0.004365534,0.23964012,0,0
6615,107.65,160.0,0.3121065,0.123525,0.08422152,0.2706171,0.019883687,0.004365534,0.23964012,0,0
6616,107.667,160.0,0.3164985,0.124897495,0.084294274,0.2785415,0.019883687,0.004365534,-0.23964012,0,0
6617,107.683,160.0,0.320067,0.127368,0.08436703,0.27454752,0.019883687,0.004365534,-0.23964012,0,0
6618,107.699,160.0,0.3203415,0.13011299,0.084439784,0.2705535,0.019883687,0.004365534,-0.23964012,0,0
6619,107.715,160.0,0.31814548,0.135603,0.08451254,0.2665595,0.019883687,0.004365534,-0.23964012,0,0
6620,107.732,160.0,0.314028,0.1424655,0.084585294,0.2625655,0.019883687,0.004365534,-0.23964012,0,0
6621,107.75,160.0,0.30826348,0.150426,0.08465805,0.25857148,0.019883687,0.004365534,-0.23964012,0,0
6622,107.767,160.0,0.2983815,0.15921,0.084730804,0.2545775,0.019883687,0.004365534,-0.23964012,0,0
6623,107.784,160.0,0.2846565,0.1677195,0.08480356,0.25058347,0.019883687,0.004365534,-0.23964012,0,0
6624,107.8,160.0,0.26736298,0.175131,0.084876314,0.24658947,0.019883687,0.004365534,-0.23964012,0,0
6625,107.817,160.0,0.246501,0.182817,0.08494907,0.24259546,0.019883687,0.004365534,-0.23964012,0,0
6626,107.833,160.0,0.224541,0.190503,0.08502182,0.23860146,0.019883687,0.004365534,-0.23964012,0,0
6627,107.85,160.0,0.2028555,0.1973655,0.08509458,0.23460746,0.019883687,0.004365534,-0.23964012,0,0
6628,107.867,160.0,0.18117,0.2023065,0.08516733,0.23061346,0.019883687,0.004365534,-0.23964012,0,0
6629,107.883,160.0,0.15371999,0.2045025,0.08524009,0.22661945,0.019883687,0.004365534,-0.23964012,0,0
6630,107.899,160.0,0.1402695,0.20312999,0.08531284,0.22262545,0.019883687,0.004365534,-0.23964012,0,0
6631,107.915,160.0,0.13011299,0.19818899,0.0853856,0.21863143,0.019883687,0.004365534,-0.23964012,0,0
6632,107.931,160.0,0.1232505,0.19215,0.08545835,0.21463743,0.019883687,0.004365534,-0.23964012,0,0
6633,107.951,160.0,0.117760494,0.1858365,0.08553111,0.21064343,0.019883687,0.004365534,-0.23964012,0,0
6634,107.964,160.0,0.114191994,0.180621,0.08560386,0.20664942,0.019883687,0.004365534,-0.23964012,0,0
6635,107.983,160.0,0.113093995,0.1786995,0.08567662,0.20265542,0.019883687,0.004365534,-0.23964012,0,0
6636,108.0,160.0,0.113093995,0.177876,0.08574937,0.19866142,0.019883687,0.004365534,-0.23964012,0,0
6637,108.017,160.0,0.113093995,0.1765035,0.08582213,0.19466741,0.019883687,0.004365534,-0.23964012,0,0
6638,108.035,160.0,0.112545,0.17375849,0.08589488,0.1906734,0.019883687,0.004365534,-0.23964012,0,0
6639,108.05,160.0,0.1106235,0.170739,0.08596764,0.1866794,0.019883687,0.004365534,-0.23964012,0,0
6640,108.065,160.0,0.108427495,0.169092,0.08604039,0.18268539,0.019883687,0.004365534,-0.23964012,0,0
6641,108.081,160.0,0.107604,0.169092,0.08611315,0.17869139,0.019883687,0.004365534,-0.23964012,0,0
6642,108.099,160.0,0.106231496,0.168543,0.0861859,0.17469738,0.019883687,0.004365534,-0.23964012,0,0
6643,108.115,160.0,0.101016,0.1671705,0.08625866,0.17070338,0.019883687,0.004365534,-0.23964012,0,0
6644,108.131,160.0,0.095525995,0.166347,0.08633141,0.16670938,0.019883687,0.004365534,-0.23964012,0,0
6645,108.148,160.0,0.090036,0.165798,0.08640417,0.16271536,0.019883687,0.004365534,-0.23964012,0,0
6646,108.168,160.0,0.0842715,0.1655235,0.08647692,0.15872136,0.019883687,0.004365534,-0.23964012,0,0
6647,108.181,160.0,0.080154,0.1655235,0.08654968,0.15472735,0.019883687,0.004365534,-0.23964012,0,0
6648,108.201,160.0,0.0782325,0.1655235,0.08662243,0.15073335,0.019883687,0.004365534,-0.23964012,0,0
6649,108.214,160.0,0.0776835,0.16524899,0.08669519,0.14673935,0.019883687,0.004365534,-0.23964012,0,0
6650,108.214,160.0,0.0776835,0.1649745,0.08669519,0.14673935,0.019883687,0.004365534,-0.23964012,1,0
6651,108.231,161.0,0.077409,0.164151,0.30445063,0.24699894,0.018479941,-0.21231341,0.14416951,0,0
6652,108.248,161.0,0.077957995,0.16305299,0.30091208,0.24940176,0.018479941,-0.21231341,0.14416951,0,0
6653,108.268,161.0,0.0787815,0.161406,0.29737353,0.2518046,0.018479941,-0.21231341,0.14416951,0,0
6654,108.281,161.0,0.0798795,0.15811199,0.29383498,0.25420743,0.018479941,-0.21231341,0.14416951,0,0
6655,108.301,161.0,0.080154,0.156465,0.29029644,0.25661024,0.018479941,-0.21231341,0.14416951,0,0
6656,108.315,161.0,0.0793305,0.1496025,0.2867579,0.2590131,0.018479941,-0.21231341,0.14416951,0,0
6657,108.332,161.0,0.076859996,0.14301449,0.28321937,0.2614159,0.018479941,-0.21231341,0.14416951,0,0
6658,108.351,161.0,0.0771345,0.138897,0.2796808,0.26381874,0.018479941,-0.21231341,0.14416951,0,0
6659,108.366,161.0,0.081252,0.1369755,0.27614224,0.26622158,0.018479941,-0.21231341,0.14416951,0,0
6660,108.383,161.0,0.086742,0.1364265,0.2726037,0.2686244,0.018479941,-0.21231341,0.14416951,0,0
6661,108.4,161.0,0.095525995,0.1364265,0.2690651,0.27102724,0.018479941,-0.21231341,0.14416951,0,0
6662,108.417,161.0,0.107604,0.1364265,0.26552656,0.27343005,0.018479941,-0.21231341,0.14416951,0,0
6663,108.434,161.0,0.119682,0.1347795,0.26198798,0.2801272,0.018479941,-0.21231341,-0.14416951,0,0
6664,108.45,161.0,0.132858,0.132858,0.25844944,0.2777244,0.018479941,-0.21231341,-0.14416951,0,0
6665,108.466,161.0,0.144936,0.1325835,0.2549109,0.27532154,0.018479941,-0.21231341,-0.14416951,0,0
6666,108.483,161.0,0.1561905,0.13505399,0.2513723,0.27291873,0.018479941,-0.21231341,-0.14416951,0,0
6667,108.499,161.0,0.169092,0.143838,0.24783376,0.2705159,0.018479941,-0.21231341,-0.14416951,0,0
6668,108.514,161.0,0.176229,0.153171,0.2442952,0.26811305,0.018479941,-0.21231341,-0.14416951,0,0
6669,108.531,161.0,0.18309149,0.1655235,0.24075663,0.26571023,0.018479941,-0.21231341,-0.14416951,0,0
6670,108.552,161.0,0.189405,0.178425,0.23721807,0.2633074,0.018479941,-0.21231341,-0.14416951,0,0
6671,108.564,161.0,0.194346,0.1885815,0.23367952,0.26090458,0.018479941,-0.21231341,-0.14416951,0,0
6672,108.582,161.0,0.19764,0.193248,0.23014095,0.25850174,0.018479941,-0.21231341,-0.14416951,0,0
6673,108.6,161.0,0.199287,0.195444,0.22660239,0.25609893,0.018479941,-0.21231341,-0.14416951,0,0
6674,108.615,161.0,0.199836,0.19764,0.22306383,0.25369608,0.018479941,-0.21231341,-0.14416951,0,0
6675,108.632,161.0,0.1990125,0.20038499,0.21952528,0.25129324,0.018479941,-0.21231341,-0.14416951,0,0
6676,108.648,161.0,0.1973655,0.20312999,0.21598671,0.24889041,0.018479941,-0.21231341,-0.14416951,0,0
6677,108.667,161.0,0.194895,0.206424,0.21244815,0.24648759,0.018479941,-0.21231341,-0.14416951,0,0
6678,108.684,161.0,0.19242449,0.20889449,0.20890959,0.24408476,0.018479941,-0.21231341,-0.14416951,0,0
6679,108.7,161.0,0.1918755,0.2094435,0.20537104,0.24168193,0.018479941,-0.21231341,-0.14416951,0,0
6680,108.717,161.0,0.1918755,0.2094435,0.20183247,0.2392791,0.018479941,-0.21231341,-0.14416951,0,0
6681,108.733,161.0,0.1918755,0.2094435,0.19829391,0.23687628,0.018479941,-0.21231341,-0.14416951,0,0
6682,108.75,161.0,0.1918755,0.2094435,0.19475535,0.23447344,0.018479941,-0.21231341,-0.14416951,0,0
6683,108.767,161.0,0.1918755,0.2094435,0.1912168,0.23207061,0.018479941,-0.21231341,-0.14416951,0,0
6684,108.783,161.0,0.191601,0.2094435,0.18767823,0.22966778,0.018479941,-0.21231341,-0.14416951,0,0
6685,108.8,161.0,0.189954,0.2094435,0.18413967,0.22726496,0.018479941,-0.21231341,-0.14416951,0,0
6686,108.817,161.0,0.1863855,0.209169,0.1806011,0.22486213,0.018479941,-0.21231341,-0.14416951,0,0
6687,108.834,161.0,0.1836405,0.208071,0.17706256,0.22245929,0.018479941,-0.21231341,-0.14416951,0,0
6688,108.834,161.0,0.1836405,0.208071,0.17706256,0.22245929,0.018479941,-0.21231341,-0.14416951,1,1
6689,108.849,162.0,0.182817,0.2072475,0.46079373,0.11218516,0.018372172,-0.21988097,0.28430396,0,0
6690,108.867,162.0,0.182817,0.206973,0.4571291,0.11692356,0.018372172,-0.21988097,0.28430396,0,0
6691,108.884,162.0,0.18309149,0.206973,0.45346442,0.12166196,0.018372172,-0.21988097,0.28430396,0,0
6692,108.898,162.0,0.18309149,0.206973,0.44979975,0.12640037,0.018372172,-0.21988097,0.28430396,0,0
6693,108.915,162.0,0.182817,0.206973,0.44613507,0.13113876,0.018372172,-0.21988097,0.28430396,0,0
6694,108.931,162.0,0.18117,0.2072475,0.4424704,0.13587716,0.018372172,-0.21988097,0.28430396,0,0
6695,108.951,162.0,0.1770525,0.20669849,0.43880573,0.14061555,0.018372172,-0.21988097,0.28430396,0,0
6696,108.967,162.0,0.1715625,0.204777,0.43514106,0.14535394,0.018372172,-0.21988097,0.28430396,0,0
6697,108.984,162.0,0.1655235,0.20038499,0.43147638,0.15009233,0.018372172,-0.21988097,0.28430396,0,0
6698,109.0,162.0,0.15921,0.194895,0.4278117,0.15483072,0.018372172,-0.21988097,0.28430396,0,0
6699,109.017,162.0,0.15371999,0.189405,0.42414707,0.15956913,0.018372172,-0.21988097,0.28430396,0,0
6700,109.033,162.0,0.15015149,0.185013,0.4204824,0.16430752,0.018372172,-0.21988097,0.28430396,0,0
6701,109.05,162.0,0.1507005,0.1819935,0.41681772,0.16904591,0.018372172,-0.21988097,0.28430396,0,0
6702,109.066,162.0,0.157014,0.177876,0.41315305,0.1737843,0.018372172,-0.21988097,0.28430396,0,0
6703,109.082,162.0,0.17458199,0.1699155,0.40948838,0.17852269,0.018372172,-0.21988097,0.28430396,0,0
6704,109.099,162.0,0.18665999,0.16524899,0.4058237,0.18326108,0.018372172,-0.21988097,0.28430396,0,0
6705,109.115,162.0,0.199287,0.1611315,0.40215904,0.18799947,0.018372172,-0.21988097,0.28430396,0,0
6706,109.132,162.0,0.213561,0.1578375,0.39849436,0.19273786,0.018372172,-0.21988097,0.28430396,0,0
6707,109.148,162.0,0.22975649,0.15728849,0.39482972,0.19747625,0.018372172,-0.21988097,0.28430396,0,0
6708,109.166,162.0,0.2478735,0.15921,0.39116505,0.20221464,0.018372172,-0.21988097,0.28430396,0,0
6709,109.184,162.0,0.2659905,0.1633275,0.38750038,0.20695305,0.018372172,-0.21988097,0.28430396,0,0
6710,109.2,162.0,0.281088,0.169092,0.3838357,0.21169144,0.018372172,-0.21988097,0.28430396,0,0
6711,109.217,162.0,0.291519,0.17568,0.38017103,0.21642983,0.018372172,-0.21988097,0.28430396,0,0
6712,109.234,162.0,0.2950875,0.1819935,0.37650636,0.22116822,0.018372172,-0.21988097,0.28430396,0,0
6713,109.25,162.0,0.2950875,0.1891305,0.3728417,0.22590661,0.018372172,-0.21988097,0.28430396,0,0
6714,109.267,162.0,0.29316598,0.1990125,0.369177,0.230645,0.018372172,-0.21988097,0.28430396,0,0
6715,109.283,162.0,0.28877398,0.21328649,0.36551237,0.23538339,0.018372172,-0.21988097,0.28430396,0,0
6716,109.299,162.0,0.2857545,0.2209725,0.3618477,0.24012178,0.018372172,-0.21988097,0.28430396,0,0
6717,109.315,162.0,0.283284,0.227835,0.35818303,0.24486017,0.018372172,-0.21988097,0.28430396,0,0
6718,109.333,162.0,0.282186,0.233874,0.35451835,0.24959856,0.018372172,-0.21988097,0.28430396,0,0
6719,109.351,162.0,0.2819115,0.239364,0.35085368,0.25433695,0.018372172,-0.21988097,0.28430396,0,0
6720,109.367,162.0,0.2819115,0.243207,0.347189,0.25907534,0.018372172,-0.21988097,0.28430396,0,0
6721,109.384,162.0,0.282186,0.2456775,0.34352434,0.26381373,0.018372172,-0.21988097,0.28430396,0,0
6722,109.401,162.0,0.282186,0.24705,0.33985966,0.26855212,0.018372172,-0.21988097,0.28430396,0,0
6723,109.415,162.0,0.282735,0.249246,0.33619502,0.27329051,0.018372172,-0.21988097,0.28430396,0,0
6724,109.433,162.0,0.2830095,0.2517165,0.33253035,0.27814674,0.018372172,-0.21988097,-0.28430396,0,0
6725,109.449,162.0,0.283284,0.2539125,0.32886568,0.27340835,0.018372172,-0.21988097,-0.28430396,0,0
6726,109.467,162.0,0.283284,0.254736,0.325201,0.26866996,0.018372172,-0.21988097,-0.28430396,0,0
6727,109.483,162.0,0.2813625,0.255285,0.32153633,0.26393157,0.018372172,-0.21988097,-0.28430396,0,0
6728,109.499,162.0,0.27806848,0.255285,0.31787166,0.25919318,0.018372172,-0.21988097,-0.28430396,0,0
6729,109.515,162.0,0.27367648,0.253638,0.314207,0.2544548,0.018372172,-0.21988097,-0.28430396,0,0
6730,109.531,162.0,0.2687355,0.2511675,0.31054232,0.24971639,0.018372172,-0.21988097,-0.28430396,0,0
6731,109.548,162.0,0.2643435,0.2478735,0.30687767,0.244978,0.018372172,-0.21988097,-0.28430396,0,0
6732,109.567,162.0,0.2610495,0.2445795,0.303213,0.2402396,0.018372172,-0.21988097,-0.28430396,0,0
6733,109.584,162.0,0.25940248,0.24156,0.29954833,0.23550121,0.018372172,-0.21988097,-0.28430396,0,0
6734,109.6,162.0,0.25940248,0.238815,0.29588366,0.23076281,0.018372172,-0.21988097,-0.28430396,0,0
6735,109.617,162.0,0.259128,0.23552099,0.29221898,0.22602442,0.018372172,-0.21988097,-0.28430396,0,0
6736,109.633,162.0,0.2588535,0.232776,0.2885543,0.22128603,0.018372172,-0.21988097,-0.28430396,0,0
6737,109.65,162.0,0.257481,0.22975649,0.28488964,0.21654764,0.018372172,-0.21988097,-0.28430396,0,0
6738,109.667,162.0,0.2555595,0.2259135,0.28122497,0.21180925,0.018372172,-0.21988097,-0.28430396,0,0
6739,109.683,162.0,0.2506185,0.2143845,0.2775603,0.20707086,0.018372172,-0.21988097,-0.28430396,0,0
6740,109.699,162.0,0.2467755,0.2045025,0.2738956,0.20233247,0.018372172,-0.21988097,-0.28430396,0,0
6741,109.716,162.0,0.2451285,0.19764,0.27023092,0.19759408,0.018372172,-0.21988097,-0.28430396,0,0
6742,109.732,162.0,0.24540299,0.1940715,0.26656625,0.19285569,0.018372172,-0.21988097,-0.28430396,0,0
6743,109.751,162.0,0.246501,0.1929735,0.26290154,0.1881173,0.018372172,-0.21988097,-0.28430396,0,0
6744,109.767,162.0,0.2473245,0.192699,0.25923687,0.18337889,0.018372172,-0.21988097,-0.28430396,0,0
6745,109.767,162.0,0.2473245,0.192699,0.25923687,0.18337889,0.018372172,-0.21988097,-0.28430396,1,1
6746,109.784,163.0,0.2473245,0.19242449,0.37097695,0.10127346,0.015742078,0.22616518,0.19479752,0,0
6747,109.8,163.0,0.24759899,0.19105199,0.37474638,0.10452009,0.015742078,0.22616518,0.19479752,0,0
6748,109.816,163.0,0.24759899,0.187758,0.37851578,0.10776672,0.015742078,0.22616518,0.19479752,0,0
6749,109.833,163.0,0.246501,0.1825425,0.3822852,0.111013345,0.015742078,0.22616518,0.19479752,0,0
6750,109.85,163.0,0.2451285,0.180072,0.38605464,0.114259966,0.015742078,0.22616518,0.19479752,0,0
