id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6092,99.163,146.0,0.3241845,0.1611315,0.30821648,0.24349396,0.011631687,-0.2694221,-0.33406815,0,0
6093,99.181,146.0,0.3247335,0.159759,0.3037261,0.23792616,0.011631687,-0.2694221,-0.33406815,0,0
6094,99.197,146.0,0.3258315,0.15948449,0.29923573,0.23235835,0.011631687,-0.2694221,-0.33406815,0,0
6095,99.213,146.0,0.3263805,0.1605825,0.29474536,0.22679055,0.011631687,-0.2694221,-0.33406815,0,0
6096,99.233,146.0,0.326655,0.1647,0.29025495,0.22122273,0.011631687,-0.2694221,-0.33406815,0,0
6097,99.248,146.0,0.32391,0.17101349,0.28576458,0.21565492,0.011631687,-0.2694221,-0.33406815,0,0
6098,99.263,146.0,0.31814548,0.1786995,0.2812742,0.21008712,0.011631687,-0.2694221,-0.33406815,0,0
6099,99.28,146.0,0.310734,0.1847385,0.27678382,0.20451932,0.011631687,-0.2694221,-0.33406815,0,0
6100,99.296,146.0,0.30195,0.1891305,0.27229348,0.19895151,0.011631687,-0.2694221,-0.33406815,0,0
6101,99.313,146.0,0.2928915,0.19215,0.2678031,0.19338371,0.011631687,-0.2694221,-0.33406815,0,0
6102,99.33,146.0,0.28163698,0.1935225,0.26331276,0.1878159,0.011631687,-0.2694221,-0.33406815,0,0
6103,99.349,146.0,0.267912,0.192699,0.25882238,0.18224809,0.011631687,-0.2694221,-0.33406815,0,0
6104,99.363,146.0,0.2506185,0.18748349,0.254332,0.17668028,0.011631687,-0.2694221,-0.33406815,0,0
6105,99.381,146.0,0.246501,0.185562,0.24984166,0.17111248,0.011631687,-0.2694221,-0.33406815,0,0
6106,99.397,146.0,0.237168,0.1776015,0.24535128,0.16554467,0.011631687,-0.2694221,-0.33406815,0,0
6107,99.413,146.0,0.2335995,0.1743075,0.24086092,0.15997687,0.011631687,-0.2694221,-0.33406815,0,0
6108,99.413,146.0,0.2314035,0.1732095,0.24086092,0.15997687,0.011631687,-0.2694221,-0.33406815,1,0
6109,99.43,147.0,0.227835,0.1721115,0.32796088,0.23573121,0.020240666,-0.170847,-0.09499758,0,0
6110,99.447,147.0,0.2259135,0.171837,0.32511345,0.2341479,0.020240666,-0.170847,-0.09499758,0,0
6111,99.463,147.0,0.22509,0.171837,0.322266,0.23256461,0.020240666,-0.170847,-0.09499758,0,0
6112,99.482,147.0,0.22509,0.171837,0.31941858,0.2309813,0.020240666,-0.170847,-0.09499758,0,0
6113,99.497,147.0,0.22509,0.1715625,0.31657115,0.22939801,0.020240666,-0.170847,-0.09499758,0,0
6114,99.515,147.0,0.22509,0.1682685,0.3137237,0.2278147,0.020240666,-0.170847,-0.09499758,0,0
6115,99.531,147.0,0.224541,0.16662149,0.31087628,0.22623141,0.020240666,-0.170847,-0.09499758,0,0
6116,99.546,147.0,0.222894,0.1647,0.30802885,0.2246481,0.020240666,-0.170847,-0.09499758,0,0
6117,99.564,147.0,0.222345,0.1638765,0.3051814,0.22306481,0.020240666,-0.170847,-0.09499758,0,0
6118,99.58,147.0,0.2242665,0.16168049,0.30233395,0.2214815,0.020240666,-0.170847,-0.09499758,0,0
6119,99.597,147.0,0.226737,0.158661,0.29948652,0.21989821,0.020240666,-0.170847,-0.09499758,0,0
6120,99.613,147.0,0.22838399,0.153171,0.29663908,0.2183149,0.020240666,-0.170847,-0.09499758,0,0
6121,99.63,147.0,0.2281095,0.1452105,0.29379165,0.21673161,0.020240666,-0.170847,-0.09499758,0,0
6122,99.646,147.0,0.2248155,0.1397205,0.29094422,0.2151483,0.020240666,-0.170847,-0.09499758,0,0
6123,99.663,147.0,0.2237175,0.138897,0.2880968,0.213565,0.020240666,-0.170847,-0.09499758,0,0
6124,99.68,147.0,0.2242665,0.1391715,0.28524935,0.2119817,0.020240666,-0.170847,-0.09499758,0,0
6125,99.7,147.0,0.2264625,0.1413675,0.28240192,0.2103984,0.020240666,-0.170847,-0.09499758,0,0
6126,99.713,147.0,0.2341485,0.149877,0.27955446,0.2088151,0.020240666,-0.170847,-0.09499758,0,0
6127,99.73,147.0,0.2374425,0.15371999,0.27670702,0.2072318,0.020240666,-0.170847,-0.09499758,0,0
6128,99.747,147.0,0.2429325,0.1600335,0.27385956,0.2056485,0.020240666,-0.170847,-0.09499758,0,0
6129,99.765,147.0,0.24622649,0.1638765,0.27101213,0.20406519,0.020240666,-0.170847,-0.09499758,0,0
6130,99.78,147.0,0.2473245,0.1649745,0.26816466,0.2024819,0.020240666,-0.170847,-0.09499758,0,0
6131,99.797,147.0,0.2473245,0.166347,0.2653172,0.20089859,0.020240666,-0.170847,-0.09499758,0,0
6132,99.813,147.0,0.246501,0.168543,0.26246977,0.1993153,0.020240666,-0.170847,-0.09499758,0,0
6133,99.832,147.0,0.2456775,0.1704645,0.2596223,0.19773199,0.020240666,-0.170847,-0.09499758,0,0
6134,99.848,147.0,0.24540299,0.1721115,0.25677487,0.1961487,0.020240666,-0.170847,-0.09499758,0,0
6135,99.865,147.0,0.24540299,0.17375849,0.2539274,0.19456539,0.020240666,-0.170847,-0.09499758,0,0
6136,99.881,147.0,0.24540299,0.17458199,0.25107995,0.19298209,0.020240666,-0.170847,-0.09499758,0,0
6137,99.896,147.0,0.24540299,0.1754055,0.2482325,0.19139878,0.020240666,-0.170847,-0.09499758,0,0
6138,99.913,147.0,0.2451285,0.17595449,0.24538505,0.18981549,0.020240666,-0.170847,-0.09499758,0,0
6139,99.93,147.0,0.2451285,0.1765035,0.2425376,0.18823218,0.020240666,-0.170847,-0.09499758,0,0
6140,99.93,147.0,0.2451285,0.1765035,0.2425376,0.18823218,0.020240666,-0.170847,-0.09499758,1,1
6141,99.948,148.0,0.2451285,0.176778,0.27445927,0.14101925,0.020748757,-0.2643453,-0.018190831,0,0
6142,99.965,148.0,0.2451285,0.176778,0.2700535,0.14071608,0.020748757,-0.2643453,-0.018190831,0,0
6143,99.98,148.0,0.2451285,0.176778,0.26564777,0.1404129,0.020748757,-0.2643453,-0.018190831,0,0
6144,99.997,148.0,0.2451285,0.176778,0.261242,0.14010972,0.020748757,-0.2643453,-0.018190831,0,0
6145,100.013,148.0,0.24485399,0.176778,0.25683624,0.13980652,0.020748757,-0.2643453,-0.018190831,0,0
6146,100.03,148.0,0.243756,0.1770525,0.2524305,0.13950334,0.020748757,-0.2643453,-0.018190831,0,0
6147,100.047,148.0,0.24128549,0.176229,0.24802473,0.13920017,0.020748757,-0.2643453,-0.018190831,0,0
6148,100.063,148.0,0.237717,0.173484,0.24361898,0.13889699,0.020748757,-0.2643453,-0.018190831,0,0
6149,100.081,148.0,0.233874,0.1699155,0.23921323,0.1385938,0.020748757,-0.2643453,-0.018190831,0,0
6150,100.098,148.0,0.22893299,0.1655235,0.23480748,0.13829061,0.020748757,-0.2643453,-0.018190831,0,0
6151,100.113,148.0,0.22179599,0.15921,0.23040171,0.13798743,0.020748757,-0.2643453,-0.018190831,0,0
6152,100.13,148.0,0.2116395,0.152622,0.22599596,0.13768424,0.020748757,-0.2643453,-0.018190831,0,0
6153,100.147,148.0,0.202032,0.14795549,0.2215902,0.13738106,0.020748757,-0.2643453,-0.018190831,0,0
6154,100.164,148.0,0.197091,0.1452105,0.21718445,0.13707788,0.020748757,-0.2643453,-0.018190831,0,0
6155,100.181,148.0,0.197091,0.14301449,0.21277869,0.1367747,0.020748757,-0.2643453,-0.018190831,0,0
6156,100.197,148.0,0.2012085,0.13724999,0.20837294,0.13647151,0.020748757,-0.2643453,-0.018190831,0,0
6157,100.214,148.0,0.203679,0.1331325,0.20396718,0.13616833,0.020748757,-0.2643453,-0.018190831,0,0
6158,100.233,148.0,0.204228,0.1303875,0.19956143,0.13586515,0.020748757,-0.2643453,-0.018190831,0,0
6159,100.247,148.0,0.20395349,0.1298385,0.19515568,0.13556197,0.020748757,-0.2643453,-0.018190831,0,0
6160,100.266,148.0,0.203679,0.129564,0.19074991,0.13525878,0.020748757,-0.2643453,-0.018190831,0,0
6161,100.28,148.0,0.202032,0.129564,0.18634416,0.1349556,0.020748757,-0.2643453,-0.018190831,0,0
6162,100.298,148.0,0.19818899,0.1303875,0.18193841,0.13465242,0.020748757,-0.2643453,-0.018190831,0,0
6163,100.316,148.0,0.191601,0.131211,0.17753266,0.13434923,0.020748757,-0.2643453,-0.018190831,0,0
6164,100.316,148.0,0.1869345,0.1320345,0.17753266,0.13434923,0.020748757,-0.2643453,-0.018190831,1,1
6165,100.33,149.0,0.177876,0.1342305,0.27604637,0.06948127,0.016133541,0.022286208,-0.0015788078,0,0
6166,100.347,149.0,0.174033,0.135603,0.27641782,0.06945496,0.016133541,0.022286208,-0.0015788078,0,0
6167,100.364,149.0,0.168543,0.1375245,0.27678925,0.069428645,0.016133541,0.022286208,-0.0015788078,0,0
6168,100.38,149.0,0.1649745,0.138348,0.27716067,0.06940233,0.016133541,0.022286208,-0.0015788078,0,0
6169,100.397,149.0,0.1649745,0.138348,0.27753213,0.06937602,0.016133541,0.022286208,-0.0015788078,0,0
6170,100.413,149.0,0.1647,0.138348,0.27790356,0.069349706,0.016133541,0.022286208,-0.0015788078,0,0
6171,100.432,149.0,0.1633275,0.1375245,0.278275,0.0693234,0.016133541,0.022286208,-0.0015788078,0,0
6172,100.449,149.0,0.1611315,0.1364265,0.27864644,0.06929708,0.016133541,0.022286208,-0.0015788078,0,0
6173,100.463,149.0,0.15948449,0.136152,0.2790179,0.06927077,0.016133541,0.022286208,-0.0015788078,0,0
6174,100.481,149.0,0.15948449,0.136152,0.27938932,0.06924446,0.016133541,0.022286208,-0.0015788078,0,0
6175,100.496,149.0,0.1600335,0.136152,0.27976078,0.069218144,0.016133541,0.022286208,-0.0015788078,0,0
6176,100.515,149.0,0.1622295,0.135603,0.2801322,0.069191836,0.016133541,0.022286208,-0.0015788078,0,0
6177,100.531,149.0,0.1649745,0.133956,0.28050363,0.06916552,0.016133541,0.022286208,-0.0015788078,0,0
6178,100.547,149.0,0.1704645,0.131211,0.2808751,0.06913921,0.016133541,0.022286208,-0.0015788078,0,0
6179,100.566,149.0,0.178974,0.128466,0.2812465,0.0691129,0.016133541,0.022286208,-0.0015788078,0,0
6180,100.58,149.0,0.194346,0.123799495,0.28161797,0.06908658,0.016133541,0.022286208,-0.0015788078,0,0
6181,100.597,149.0,0.20614949,0.116388,0.2819894,0.06906027,0.016133541,0.022286208,-0.0015788078,0,0
6182,100.613,149.0,0.216306,0.1078785,0.28236085,0.06903396,0.016133541,0.022286208,-0.0015788078,0,0
6183,100.63,149.0,0.2242665,0.100192495,0.28273228,0.06900765,0.016133541,0.022286208,-0.0015788078,0,0
6184,100.648,149.0,0.2303055,0.0936045,0.28310373,0.068981335,0.016133541,0.022286208,-0.0015788078,0,0
6185,100.663,149.0,0.23552099,0.088938,0.28347516,0.06895502,0.016133541,0.022286208,-0.0015788078,0,0
6186,100.681,149.0,0.242109,0.0864675,0.2838466,0.06892871,0.016133541,0.022286208,-0.0015788078,0,0
6187,100.696,149.0,0.248697,0.0859185,0.28421804,0.068902396,0.016133541,0.022286208,-0.0015788078,0,0
6188,100.713,149.0,0.2544615,0.086192995,0.28458947,0.06887609,0.016133541,0.022286208,-0.0015788078,0,0
6189,100.732,149.0,0.2599515,0.08784,0.28496093,0.06884977,0.016133541,0.022286208,-0.0015788078,0,0
6190,100.747,149.0,0.26653948,0.0892125,0.28533235,0.06882346,0.016133541,0.022286208,-0.0015788078,0,0
6191,100.765,149.0,0.2758725,0.0903105,0.2857038,0.06879715,0.016133541,0.022286208,-0.0015788078,0,0
6192,100.78,149.0,0.2879505,0.091134,0.28607523,0.06877083,0.016133541,0.022286208,-0.0015788078,0,0
6193,100.797,149.0,0.29316598,0.090036,0.28644666,0.068744525,0.016133541,0.022286208,-0.0015788078,0,0
6194,100.813,149.0,0.2961855,0.08784,0.28681812,0.06871821,0.016133541,0.022286208,-0.0015788078,0,0
6195,100.833,149.0,0.298107,0.085644,0.28718954,0.068691894,0.016133541,0.022286208,-0.0015788078,0,0
6196,100.847,149.0,0.2983815,0.0831735,0.287561,0.06866559,0.016133541,0.022286208,-0.0015788078,0,0
6197,100.865,149.0,0.297009,0.0798795,0.28793243,0.06863927,0.016133541,0.022286208,-0.0015788078,0,0
6198,100.88,149.0,0.2956365,0.0765855,0.28830388,0.06861296,0.016133541,0.022286208,-0.0015788078,0,0
6199,100.88,149.0,0.2956365,0.0765855,0.28830388,0.06861296,0.016133541,0.022286208,-0.0015788078,1,1
6200,100.897,150.0,0.2950875,0.075213,0.33974174,0.23879299,0.02310761,0.10033029,0.34713453,0,0
6201,100.915,150.0,0.294813,0.0749385,0.3414139,0.24457856,0.02310761,0.10033029,0.34713453,0,0
6202,100.931,150.0,0.294813,0.074389495,0.34308606,0.25036412,0.02310761,0.10033029,0.34713453,0,0
6203,100.947,150.0,0.2950875,0.0738405,0.3447582,0.2561497,0.02310761,0.10033029,0.34713453,0,0
6204,100.964,150.0,0.2950875,0.0738405,0.3464304,0.2619353,0.02310761,0.10033029,0.34713453,0,0
6205,100.981,150.0,0.2950875,0.0738405,0.34810254,0.27898392,0.02310761,0.10033029,-0.34713453,0,0
6206,100.998,150.0,0.29398948,0.0738405,0.34977472,0.27319834,0.02310761,0.10033029,-0.34713453,0,0
6207,101.014,150.0,0.2928915,0.074115,0.35144687,0.26741275,0.02310761,0.10033029,-0.34713453,0,0
6208,101.03,150.0,0.2917935,0.0749385,0.35311905,0.26162717,0.02310761,0.10033029,-0.34713453,0,0
6209,101.048,150.0,0.291519,0.076311,0.35479122,0.2558416,0.02310761,0.10033029,-0.34713453,0,0
6210,101.065,150.0,0.2917935,0.0787815,0.35646337,0.25005603,0.02310761,0.10033029,-0.34713453,0,0
6211,101.083,150.0,0.2934405,0.081801,0.35813555,0.24427044,0.02310761,0.10033029,-0.34713453,0,0
6212,101.098,150.0,0.295362,0.0848205,0.3598077,0.23848487,0.02310761,0.10033029,-0.34713453,0,0
6213,101.113,150.0,0.2978325,0.089761496,0.36147988,0.23269929,0.02310761,0.10033029,-0.34713453,0,0
6214,101.13,150.0,0.3022245,0.098271,0.36315203,0.22691372,0.02310761,0.10033029,-0.34713453,0,0
6215,101.147,150.0,0.30743998,0.110349,0.3648242,0.22112814,0.02310761,0.10033029,-0.34713453,0,0
6216,101.163,150.0,0.313479,0.1259955,0.36649635,0.21534257,0.02310761,0.10033029,-0.34713453,0,0
6217,101.181,150.0,0.31979248,0.144936,0.36816853,0.20955698,0.02310761,0.10033029,-0.34713453,0,0
6218,101.197,150.0,0.32692948,0.172935,0.36984068,0.20377141,0.02310761,0.10033029,-0.34713453,0,0
6219,101.213,150.0,0.3302235,0.18528749,0.37151286,0.19798583,0.02310761,0.10033029,-0.34713453,0,0
6220,101.231,150.0,0.3329685,0.193248,0.373185,0.19220026,0.02310761,0.10033029,-0.34713453,0,0
6221,101.247,150.0,0.33489,0.19764,0.3748572,0.18641469,0.02310761,0.10033029,-0.34713453,0,0
6222,101.265,150.0,0.335439,0.1990125,0.37652934,0.1806291,0.02310761,0.10033029,-0.34713453,0,0
6223,101.28,150.0,0.3357135,0.1990125,0.3782015,0.17484353,0.02310761,0.10033029,-0.34713453,0,0
6224,101.297,150.0,0.337086,0.19599299,0.3798737,0.16905795,0.02310761,0.10033029,-0.34713453,0,0
6225,101.314,150.0,0.339831,0.1891305,0.38154584,0.16327238,0.02310761,0.10033029,-0.34713453,0,0
6226,101.332,150.0,0.34394848,0.178974,0.38321802,0.1574868,0.02310761,0.10033029,-0.34713453,0,0
6227,101.348,150.0,0.3477915,0.1682685,0.38489017,0.15170123,0.02310761,0.10033029,-0.34713453,0,0
6228,101.364,150.0,0.35685,0.157014,0.38656235,0.14591564,0.02310761,0.10033029,-0.34713453,0,0
6229,101.38,150.0,0.367281,0.152622,0.3882345,0.14013007,0.02310761,0.10033029,-0.34713453,0,0
6230,101.397,150.0,0.379359,0.149328,0.38990667,0.13434449,0.02310761,0.10033029,-0.34713453,0,0
6231,101.414,150.0,0.392535,0.146034,0.39157882,0.12855892,0.02310761,0.10033029,-0.34713453,0,0
6232,101.43,150.0,0.4032405,0.1435635,0.393251,0.12277334,0.02310761,0.10033029,-0.34713453,0,0
6233,101.43,150.0,0.4032405,0.1435635,0.393251,0.12277334,0.02310761,0.10033029,-0.34713453,1,1
6234,101.448,151.0,0.410103,0.141093,0.122291766,0.26105696,0.023431117,0.30299288,0.054103553,0,0
6235,101.467,151.0,0.41147548,0.139995,0.12734166,0.2619587,0.023431117,0.30299288,0.054103553,0,0
6236,101.481,151.0,0.41147548,0.13944599,0.13239154,0.26286042,0.023431117,0.30299288,0.054103553,0,0
6237,101.497,151.0,0.411201,0.138897,0.13744143,0.26376215,0.023431117,0.30299288,0.054103553,0,0
6238,101.514,151.0,0.410103,0.137799,0.1424913,0.26466388,0.023431117,0.30299288,0.054103553,0,0
6239,101.53,151.0,0.409005,0.1369755,0.14754118,0.2655656,0.023431117,0.30299288,0.054103553,0,0
6240,101.547,151.0,0.4076325,0.136701,0.15259106,0.26646733,0.023431117,0.30299288,0.054103553,0,0
6241,101.563,151.0,0.4059855,0.13587749,0.15764095,0.26736903,0.023431117,0.30299288,0.054103553,0,0
6242,101.581,151.0,0.404613,0.135603,0.16269083,0.26827076,0.023431117,0.30299288,0.054103553,0,0
6243,101.597,151.0,0.40433848,0.135603,0.16774072,0.2691725,0.023431117,0.30299288,0.054103553,0,0
6244,101.615,151.0,0.40351498,0.1353285,0.17279062,0.27007422,0.023431117,0.30299288,0.054103553,0,0
6245,101.631,151.0,0.4010445,0.13505399,0.1778405,0.27097595,0.023431117,0.30299288,0.054103553,0,0
6246,101.648,151.0,0.39720148,0.1353285,0.18289039,0.27187768,0.023431117,0.30299288,0.054103553,0,0
6247,101.663,151.0,0.39280948,0.137799,0.18794027,0.27327836,0.023431117,0.30299288,-0.054103553,0,0
6248,101.68,151.0,0.387045,0.14274,0.19299015,0.27237663,0.023431117,0.30299288,-0.054103553,0,0
6249,101.698,151.0,0.37881,0.15015149,0.19804004,0.27147493,0.023431117,0.30299288,-0.054103553,0,0
6250,101.715,151.0,0.368379,0.1600335,0.20308992,0.2705732,0.023431117,0.30299288,-0.054103553,0,0
6251,101.732,151.0,0.3565755,0.170739,0.2081398,0.26967147,0.023431117,0.30299288,-0.054103553,0,0
6252,101.748,151.0,0.3373605,0.18885599,0.21318969,0.26876974,0.023431117,0.30299288,-0.054103553,0,0
6253,101.765,151.0,0.3263805,0.198738,0.21823958,0.267868,0.023431117,0.30299288,-0.054103553,0,0
6254,101.78,151.0,0.3164985,0.2045025,0.22328946,0.26696628,0.023431117,0.30299288,-0.054103553,0,0
6255,101.797,151.0,0.305793,0.2072475,0.22833934,0.26606455,0.023431117,0.30299288,-0.054103553,0,0
6256,101.814,151.0,0.2961855,0.2077965,0.23338923,0.26516283,0.023431117,0.30299288,-0.054103553,0,0
6257,101.83,151.0,0.288225,0.2072475,0.23843911,0.26426113,0.023431117,0.30299288,-0.054103553,0,0
6258,101.847,151.0,0.2830095,0.2072475,0.243489,0.2633594,0.023431117,0.30299288,-0.054103553,0,0
6259,101.866,151.0,0.2813625,0.20752199,0.24853888,0.26245767,0.023431117,0.30299288,-0.054103553,0,0
6260,101.882,151.0,0.2808135,0.2083455,0.25358877,0.26155594,0.023431117,0.30299288,-0.054103553,0,0
6261,101.898,151.0,0.2802645,0.20971799,0.25863865,0.2606542,0.023431117,0.30299288,-0.054103553,0,0
6262,101.913,151.0,0.2786175,0.2127375,0.26368853,0.25975248,0.023431117,0.30299288,-0.054103553,0,0
6263,101.933,151.0,0.276696,0.21822749,0.26873842,0.25885075,0.023431117,0.30299288,-0.054103553,0,0
6264,101.948,151.0,0.275598,0.2242665,0.2737883,0.25794902,0.023431117,0.30299288,-0.054103553,0,0
6265,101.963,151.0,0.27532348,0.229482,0.2788382,0.25704733,0.023431117,0.30299288,-0.054103553,0,0
6266,101.981,151.0,0.27532348,0.22975649,0.28388807,0.2561456,0.023431117,0.30299288,-0.054103553,0,0
6267,101.981,151.0,0.2758725,0.230031,0.28388807,0.2561456,0.023431117,0.30299288,-0.054103553,1,0
6268,101.997,152.0,0.2758725,0.230031,0.16730067,0.23835476,0.01801065,0.154347,-0.13782087,0,0
6269,102.014,152.0,0.281088,0.2341485,0.16987312,0.23605774,0.01801065,0.154347,-0.13782087,0,0
6270,102.032,152.0,0.284931,0.23826599,0.17244558,0.23376074,0.01801065,0.154347,-0.13782087,0,0
6271,102.046,152.0,0.2890485,0.2429325,0.17501803,0.23146373,0.01801065,0.154347,-0.13782087,0,0
6272,102.067,152.0,0.29316598,0.24622649,0.17759047,0.22916672,0.01801065,0.154347,-0.13782087,0,0
6273,102.082,152.0,0.297009,0.24759899,0.18016292,0.2268697,0.01801065,0.154347,-0.13782087,0,0
6274,102.097,152.0,0.30030298,0.246501,0.18273537,0.22457269,0.01801065,0.154347,-0.13782087,0,0
6275,102.113,152.0,0.3049695,0.24403049,0.18530782,0.22227569,0.01801065,0.154347,-0.13782087,0,0
6276,102.13,152.0,0.3126555,0.24128549,0.18788026,0.21997868,0.01801065,0.154347,-0.13782087,0,0
6277,102.149,152.0,0.322263,0.239364,0.19045271,0.21768166,0.01801065,0.154347,-0.13782087,0,0
6278,102.163,152.0,0.3362625,0.233874,0.19302517,0.21538465,0.01801065,0.154347,-0.13782087,0,0
6279,102.18,152.0,0.34037998,0.2314035,0.19559762,0.21308765,0.01801065,0.154347,-0.13782087,0,0
6280,102.197,152.0,0.3488895,0.22179599,0.19817007,0.21079063,0.01801065,0.154347,-0.13782087,0,0
6281,102.216,152.0,0.34834048,0.2165805,0.20074251,0.20849362,0.01801065,0.154347,-0.13782087,0,0
6282,102.23,152.0,0.3428505,0.21109049,0.20331496,0.2061966,0.01801065,0.154347,-0.13782087,0,0
6283,102.247,152.0,0.33406648,0.206424,0.2058874,0.20389959,0.01801065,0.154347,-0.13782087,0,0
6284,102.265,152.0,0.322263,0.20312999,0.20845985,0.2016026,0.01801065,0.154347,-0.13782087,0,0
6285,102.281,152.0,0.3104595,0.200934,0.21103232,0.19930558,0.01801065,0.154347,-0.13782087,0,0
6286,102.298,152.0,0.29755798,0.1984635,0.21360476,0.19700857,0.01801065,0.154347,-0.13782087,0,0
6287,102.316,152.0,0.283833,0.196542,0.21617721,0.19471155,0.01801065,0.154347,-0.13782087,0,0
6288,102.332,152.0,0.270657,0.1951695,0.21874966,0.19241454,0.01801065,0.154347,-0.13782087,0,0
6289,102.347,152.0,0.254736,0.192699,0.2213221,0.19011754,0.01801065,0.154347,-0.13782087,0,0
6290,102.364,152.0,0.2517165,0.1913265,0.22389455,0.18782052,0.01801065,0.154347,-0.13782087,0,0
6291,102.38,152.0,0.249246,0.187758,0.226467,0.18552351,0.01801065,0.154347,-0.13782087,0,0
6292,102.397,152.0,0.2506185,0.18089549,0.22903945,0.1832265,0.01801065,0.154347,-0.13782087,0,0
6293,102.416,152.0,0.25226548,0.1743075,0.23161191,0.1809295,0.01801065,0.154347,-0.13782087,0,0
6294,102.433,152.0,0.2533635,0.1677195,0.23418435,0.17863248,0.01801065,0.154347,-0.13782087,0,0
6295,102.448,152.0,0.2539125,0.161406,0.2367568,0.17633547,0.01801065,0.154347,-0.13782087,0,0
6296,102.448,152.0,0.2539125,0.161406,0.2367568,0.17633547,0.01801065,0.154347,-0.13782087,1,0
6297,102.465,153.0,0.2550105,0.158661,0.30571985,0.165357,0.018268852,-0.11339247,0.20979898,0,0
6298,102.482,153.0,0.2555595,0.158661,0.30382997,0.16885366,0.018268852,-0.11339247,0.20979898,0,0
6299,102.499,153.0,0.2555595,0.158661,0.3019401,0.17235032,0.018268852,-0.11339247,0.20979898,0,0
6300,102.514,153.0,0.2555595,0.1583865,0.30005023,0.17584696,0.018268852,-0.11339247,0.20979898,0,0
6301,102.531,153.0,0.25583398,0.15811199,0.29816037,0.17934363,0.018268852,-0.11339247,0.20979898,0,0
6302,102.547,153.0,0.25665748,0.1556415,0.29627052,0.18284029,0.018268852,-0.11339247,0.20979898,0,0
6303,102.566,153.0,0.256932,0.1528965,0.29438064,0.18633695,0.018268852,-0.11339247,0.20979898,0,0
6304,102.581,153.0,0.2583045,0.1490535,0.29249078,0.1898336,0.018268852,-0.11339247,0.20979898,0,0
