id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6245,101.417,164.0,0.206973,0.101016,0.12983462,0.2183646,0.010837166,0.20146847,0.087570705,0,0
6246,101.431,164.0,0.2121885,0.104858994,0.13319242,0.2198241,0.010837166,0.20146847,0.087570705,0,0
6247,101.449,164.0,0.215208,0.1089765,0.13655023,0.2212836,0.010837166,0.20146847,0.087570705,0,0
6248,101.465,164.0,0.215757,0.1161135,0.13990805,0.22274311,0.010837166,0.20146847,0.087570705,0,0
6249,101.481,164.0,0.21465899,0.1194075,0.14326584,0.22420262,0.010837166,0.20146847,0.087570705,0,0
6250,101.498,164.0,0.2099925,0.1331325,0.14662364,0.22566211,0.010837166,0.20146847,0.087570705,0,0
6251,101.514,164.0,0.20614949,0.1463085,0.14998144,0.22712162,0.010837166,0.20146847,0.087570705,0,0
6252,101.531,164.0,0.2028555,0.15921,0.15333924,0.22858113,0.010837166,0.20146847,0.087570705,0,0
6253,101.548,164.0,0.20038499,0.169641,0.15669703,0.23004062,0.010837166,0.20146847,0.087570705,0,0
6254,101.567,164.0,0.1990125,0.17732699,0.16005485,0.23150013,0.010837166,0.20146847,0.087570705,0,0
6255,101.581,164.0,0.1990125,0.1841895,0.16341265,0.23295964,0.010837166,0.20146847,0.087570705,0,0
6256,101.601,164.0,0.1990125,0.19242449,0.16677044,0.23441914,0.010837166,0.20146847,0.087570705,0,0
6257,101.614,164.0,0.1984635,0.2023065,0.17012824,0.23587865,0.010837166,0.20146847,0.087570705,0,0
6258,101.631,164.0,0.197091,0.2121885,0.17348604,0.23733816,0.010837166,0.20146847,0.087570705,0,0
6259,101.65,164.0,0.1957185,0.2215215,0.17684384,0.23879765,0.010837166,0.20146847,0.087570705,0,0
6260,101.665,164.0,0.194346,0.23195249,0.18020163,0.24025716,0.010837166,0.20146847,0.087570705,0,0
6261,101.681,164.0,0.19379699,0.234972,0.18355943,0.24171667,0.010837166,0.20146847,0.087570705,0,0
6262,101.698,164.0,0.19379699,0.23606999,0.18691725,0.24317616,0.010837166,0.20146847,0.087570705,0,0
6263,101.718,164.0,0.19379699,0.23606999,0.19027504,0.24463567,0.010837166,0.20146847,0.087570705,0,0
6264,101.731,164.0,0.19379699,0.23606999,0.19363284,0.24609518,0.010837166,0.20146847,0.087570705,0,0
6265,101.749,164.0,0.19379699,0.23606999,0.19699064,0.24755467,0.010837166,0.20146847,0.087570705,0,0
6266,101.765,164.0,0.19379699,0.2363445,0.20034844,0.24901418,0.010837166,0.20146847,0.087570705,0,0
6267,101.765,164.0,0.19379699,0.2363445,0.20034844,0.24901418,0.010837166,0.20146847,0.087570705,1,0
6268,101.781,165.0,0.19379699,0.237168,0.2327994,0.20722221,0.01006619,-0.18839458,0.12994972,0,0
6269,101.801,165.0,0.194346,0.238815,0.22965948,0.20938803,0.01006619,-0.18839458,0.12994972,0,0
6270,101.814,165.0,0.1957185,0.2401875,0.22651957,0.21155387,0.01006619,-0.18839458,0.12994972,0,0
6271,101.834,165.0,0.19764,0.241011,0.22337967,0.2137197,0.01006619,-0.18839458,0.12994972,0,0
6272,101.849,165.0,0.199287,0.24128549,0.22023976,0.21588552,0.01006619,-0.18839458,0.12994972,0,0
6273,101.865,165.0,0.2028555,0.2407365,0.21709985,0.21805134,0.01006619,-0.18839458,0.12994972,0,0
6274,101.881,165.0,0.205875,0.2407365,0.21395993,0.22021717,0.01006619,-0.18839458,0.12994972,0,0
6275,101.897,165.0,0.20971799,0.24156,0.21082002,0.22238299,0.01006619,-0.18839458,0.12994972,0,0
6276,101.915,165.0,0.215757,0.2429325,0.2076801,0.22454882,0.01006619,-0.18839458,0.12994972,0,0
6277,101.931,165.0,0.22316849,0.24403049,0.2045402,0.22671464,0.01006619,-0.18839458,0.12994972,0,0
6278,101.948,165.0,0.23058,0.244305,0.20140028,0.22888047,0.01006619,-0.18839458,0.12994972,0,0
6279,101.968,165.0,0.23689349,0.2423835,0.19826037,0.2310463,0.01006619,-0.18839458,0.12994972,0,0
6280,101.981,165.0,0.2401875,0.2385405,0.19512045,0.23321213,0.01006619,-0.18839458,0.12994972,0,0
6281,101.998,165.0,0.241011,0.23332499,0.19198054,0.23537795,0.01006619,-0.18839458,0.12994972,0,0
6282,102.018,165.0,0.24128549,0.2264625,0.18884063,0.23754378,0.01006619,-0.18839458,0.12994972,0,0
6283,102.031,165.0,0.24183449,0.2215215,0.18570071,0.2397096,0.01006619,-0.18839458,0.12994972,0,0
6284,102.048,165.0,0.243207,0.2198745,0.1825608,0.24187542,0.01006619,-0.18839458,0.12994972,0,0
6285,102.065,165.0,0.243207,0.2198745,0.1794209,0.24404125,0.01006619,-0.18839458,0.12994972,0,0
6286,102.081,165.0,0.2407365,0.220149,0.17628099,0.24620707,0.01006619,-0.18839458,0.12994972,0,0
6287,102.098,165.0,0.231678,0.22261949,0.17314108,0.2483729,0.01006619,-0.18839458,0.12994972,0,0
6288,102.115,165.0,0.222894,0.22618799,0.17000116,0.25053874,0.01006619,-0.18839458,0.12994972,0,0
6289,102.131,165.0,0.211365,0.23058,0.16686125,0.25270456,0.01006619,-0.18839458,0.12994972,0,0
6290,102.151,165.0,0.1957185,0.2357955,0.16372134,0.25487038,0.01006619,-0.18839458,0.12994972,0,0
6291,102.167,165.0,0.178974,0.24156,0.16058142,0.2570362,0.01006619,-0.18839458,0.12994972,0,0
6292,102.181,165.0,0.163602,0.246501,0.15744151,0.25920203,0.01006619,-0.18839458,0.12994972,0,0
6293,102.198,165.0,0.1528965,0.2506185,0.1543016,0.26136786,0.01006619,-0.18839458,0.12994972,0,0
6294,102.217,165.0,0.14658299,0.2539125,0.15116169,0.26353368,0.01006619,-0.18839458,0.12994972,0,0
6295,102.217,165.0,0.14438699,0.2555595,0.15116169,0.26353368,0.01006619,-0.18839458,0.12994972,1,0
6296,102.231,166.0,0.141642,0.2577555,0.45833337,0.014467454,0.012910097,-0.2832306,-0.013800085,0,0
6297,102.251,166.0,0.141093,0.2583045,0.45361286,0.014237452,0.012910097,-0.2832306,-0.013800085,0,0
6298,102.266,166.0,0.141093,0.258579,0.44889233,0.014007452,0.012910097,-0.2832306,-0.013800085,0,0
6299,102.281,166.0,0.141093,0.258579,0.44417182,0.013777451,0.012910097,-0.2832306,-0.013800085,0,0
6300,102.298,166.0,0.141093,0.258579,0.4394513,0.013547449,0.012910097,-0.2832306,-0.013800085,0,0
6301,102.317,166.0,0.141093,0.258579,0.4347308,0.013317449,0.012910097,-0.2832306,-0.013800085,0,0
6302,102.331,166.0,0.141093,0.258579,0.43001026,0.012732746,0.012910097,-0.2832306,0.013800085,0,0
6303,102.348,166.0,0.14081849,0.258579,0.42528975,0.012962746,0.012910097,-0.2832306,0.013800085,0,0
6304,102.367,166.0,0.141093,0.2583045,0.42056924,0.013192748,0.012910097,-0.2832306,0.013800085,0,0
6305,102.381,166.0,0.143289,0.2583045,0.41584873,0.013422749,0.012910097,-0.2832306,0.013800085,0,0
6306,102.398,166.0,0.14823,0.25803,0.41112822,0.013652749,0.012910097,-0.2832306,0.013800085,0,0
6307,102.415,166.0,0.15591599,0.2572065,0.40640768,0.013882751,0.012910097,-0.2832306,0.013800085,0,0
6308,102.431,166.0,0.16524899,0.256383,0.40168718,0.014112752,0.012910097,-0.2832306,0.013800085,0,0
6309,102.45,166.0,0.1732095,0.2544615,0.39696667,0.014342752,0.012910097,-0.2832306,0.013800085,0,0
6310,102.465,166.0,0.187209,0.24759899,0.39224616,0.014572754,0.012910097,-0.2832306,0.013800085,0,0
6311,102.481,166.0,0.19764,0.239913,0.38752565,0.014802755,0.012910097,-0.2832306,0.013800085,0,0
6312,102.498,166.0,0.2077965,0.22975649,0.3828051,0.015032755,0.012910097,-0.2832306,0.013800085,0,0
6313,102.515,166.0,0.2154825,0.21822749,0.3780846,0.0152627565,0.012910097,-0.2832306,0.013800085,0,0
6314,102.531,166.0,0.21959999,0.20669849,0.3733641,0.015492758,0.012910097,-0.2832306,0.013800085,0,0
6315,102.548,166.0,0.222345,0.19379699,0.36864358,0.015722759,0.012910097,-0.2832306,0.013800085,0,0
6316,102.565,166.0,0.2242665,0.18089549,0.36392307,0.015952758,0.012910097,-0.2832306,0.013800085,0,0
6317,102.584,166.0,0.226737,0.167445,0.35920253,0.01618276,0.012910097,-0.2832306,0.013800085,0,0
6318,102.6,166.0,0.2292075,0.1567395,0.35448202,0.016412761,0.012910097,-0.2832306,0.013800085,0,0
6319,102.618,166.0,0.23195249,0.1468575,0.34976152,0.016642762,0.012910097,-0.2832306,0.013800085,0,0
6320,102.631,166.0,0.232776,0.1375245,0.345041,0.016872764,0.012910097,-0.2832306,0.013800085,0,0
6321,102.65,166.0,0.232776,0.1347795,0.34032047,0.017102765,0.012910097,-0.2832306,0.013800085,0,0
6322,102.665,166.0,0.2314035,0.1254465,0.33559996,0.017332764,0.012910097,-0.2832306,0.013800085,0,0
6323,102.681,166.0,0.2314035,0.1216035,0.33087945,0.017562766,0.012910097,-0.2832306,0.013800085,0,0
6324,102.698,166.0,0.232227,0.111995995,0.32615894,0.017792767,0.012910097,-0.2832306,0.013800085,0,0
6325,102.714,166.0,0.234423,0.105408,0.32143843,0.018022768,0.012910097,-0.2832306,0.013800085,0,0
6326,102.731,166.0,0.23689349,0.0985455,0.3167179,0.01825277,0.012910097,-0.2832306,0.013800085,0,0
6327,102.751,166.0,0.239364,0.092232,0.31199738,0.01848277,0.012910097,-0.2832306,0.013800085,0,0
6328,102.767,166.0,0.2423835,0.085644,0.30727687,0.01871277,0.012910097,-0.2832306,0.013800085,0,0
6329,102.784,166.0,0.24540299,0.078507,0.30255637,0.018942771,0.012910097,-0.2832306,0.013800085,0,0
6330,102.798,166.0,0.248148,0.0716445,0.29783586,0.019172773,0.012910097,-0.2832306,0.013800085,0,0
6331,102.818,166.0,0.24979499,0.0667035,0.29311532,0.019402774,0.012910097,-0.2832306,0.013800085,0,0
6332,102.833,166.0,0.250344,0.06039,0.2883948,0.019632775,0.012910097,-0.2832306,0.013800085,0,0
6333,102.849,166.0,0.249246,0.0562725,0.2836743,0.019862777,0.012910097,-0.2832306,0.013800085,0,0
6334,102.864,166.0,0.2467755,0.051606,0.2789538,0.020092776,0.012910097,-0.2832306,0.013800085,0,0
6335,102.882,166.0,0.24540299,0.048861,0.27423328,0.020322777,0.012910097,-0.2832306,0.013800085,0,0
6336,102.898,166.0,0.239364,0.037880998,0.26951274,0.020552779,0.012910097,-0.2832306,0.013800085,0,0
6337,102.915,166.0,0.234972,0.0321165,0.26479223,0.02078278,0.012910097,-0.2832306,0.013800085,0,0
6338,102.931,166.0,0.231678,0.027449999,0.26007172,0.021012781,0.012910097,-0.2832306,0.013800085,0,0
6339,102.948,166.0,0.230031,0.024705,0.25535122,0.021242782,0.012910097,-0.2832306,0.013800085,0,0
6340,102.968,166.0,0.2286585,0.0222345,0.2506307,0.021472782,0.012910097,-0.2832306,0.013800085,0,0
6341,102.981,166.0,0.226737,0.019489499,0.24591018,0.021702783,0.012910097,-0.2832306,0.013800085,0,0
6342,102.998,166.0,0.2248155,0.017019,0.24118966,0.021932784,0.012910097,-0.2832306,0.013800085,0,0
6343,103.018,166.0,0.2242665,0.01647,0.23646915,0.022162786,0.012910097,-0.2832306,0.013800085,0,0
6344,103.031,166.0,0.2242665,0.01647,0.23174863,0.022392787,0.012910097,-0.2832306,0.013800085,0,0
6345,103.048,166.0,0.2242665,0.01647,0.22702812,0.022622788,0.012910097,-0.2832306,0.013800085,0,0
6346,103.048,166.0,0.2242665,0.01647,0.22702812,0.022622788,0.012910097,-0.2832306,0.013800085,1,1
6347,103.065,167.0,0.2242665,0.01647,0.24439736,0.24573265,0.012168074,0.32192937,-0.1418459,0,0
6348,103.082,167.0,0.22399199,0.01647,0.24976285,0.24336855,0.012168074,0.32192937,-0.1418459,0,0
6349,103.098,167.0,0.22399199,0.01647,0.25512832,0.24100447,0.012168074,0.32192937,-0.1418459,0,0
6350,103.118,167.0,0.22399199,0.01647,0.26049381,0.23864037,0.012168074,0.32192937,-0.1418459,0,0
6351,103.131,167.0,0.22399199,0.01647,0.2658593,0.23627627,0.012168074,0.32192937,-0.1418459,0,0
6352,103.148,167.0,0.223443,0.017019,0.27122477,0.23391218,0.012168074,0.32192937,-0.1418459,0,0
6353,103.165,167.0,0.22261949,0.018666,0.27659026,0.23154809,0.012168074,0.32192937,-0.1418459,0,0
6354,103.181,167.0,0.2220705,0.019214999,0.28195575,0.22918399,0.012168074,0.32192937,-0.1418459,0,0
6355,103.2,167.0,0.22179599,0.021411,0.28732124,0.22681989,0.012168074,0.32192937,-0.1418459,0,0
6356,103.215,167.0,0.2209725,0.0255285,0.29268673,0.2244558,0.012168074,0.32192937,-0.1418459,0,0
6357,103.234,167.0,0.2198745,0.030744,0.29805222,0.2220917,0.012168074,0.32192937,-0.1418459,0,0
6358,103.249,167.0,0.2176785,0.0387045,0.30341768,0.2197276,0.012168074,0.32192937,-0.1418459,0,0
6359,103.265,167.0,0.21685499,0.0441945,0.30878317,0.21736352,0.012168074,0.32192937,-0.1418459,0,0
6360,103.281,167.0,0.21685499,0.0474885,0.31414866,0.21499942,0.012168074,0.32192937,-0.1418459,0,0
6361,103.298,167.0,0.2198745,0.057645,0.31951413,0.21263532,0.012168074,0.32192937,-0.1418459,0,0
6362,103.314,167.0,0.225639,0.0661545,0.32487962,0.21027124,0.012168074,0.32192937,-0.1418459,0,0
6363,103.331,167.0,0.234423,0.0771345,0.3302451,0.20790714,0.012168074,0.32192937,-0.1418459,0,0
6364,103.351,167.0,0.2434815,0.088663496,0.3356106,0.20554304,0.012168074,0.32192937,-0.1418459,0,0
6365,103.364,167.0,0.251991,0.099918,0.34097606,0.20317896,0.012168074,0.32192937,-0.1418459,0,0
6366,103.381,167.0,0.2605005,0.109525494,0.34634155,0.20081486,0.012168074,0.32192937,-0.1418459,0,0
6367,103.401,167.0,0.27010798,0.1183095,0.35170704,0.19845076,0.012168074,0.32192937,-0.1418459,0,0
6368,103.414,167.0,0.2813625,0.1281915,0.35707253,0.19608667,0.012168074,0.32192937,-0.1418459,0,0
6369,103.431,167.0,0.293715,0.138897,0.362438,0.19372258,0.012168074,0.32192937,-0.1418459,0,0
6370,103.45,167.0,0.3060675,0.150975,0.36780348,0.19135848,0.012168074,0.32192937,-0.1418459,0,0
6371,103.466,167.0,0.3219885,0.165798,0.37316898,0.1889944,0.012168074,0.32192937,-0.1418459,0,0
6372,103.482,167.0,0.332145,0.1726605,0.37853447,0.1866303,0.012168074,0.32192937,-0.1418459,0,0
6373,103.498,167.0,0.34120348,0.176229,0.38389993,0.1842662,0.012168074,0.32192937,-0.1418459,0,0
6374,103.518,167.0,0.349713,0.178425,0.38926542,0.1819021,0.012168074,0.32192937,-0.1418459,0,0
6375,103.533,167.0,0.35904598,0.180621,0.3946309,0.17953801,0.012168074,0.32192937,-0.1418459,0,0
6376,103.548,167.0,0.371124,0.1814445,0.3999964,0.17717391,0.012168074,0.32192937,-0.1418459,0,0
6377,103.568,167.0,0.3843,0.1814445,0.40536186,0.17480981,0.012168074,0.32192937,-0.1418459,0,0
6378,103.583,167.0,0.39912298,0.1803465,0.41072735,0.17244573,0.012168074,0.32192937,-0.1418459,0,0
6379,103.598,167.0,0.41422048,0.17815049,0.41609284,0.17008163,0.012168074,0.32192937,-0.1418459,0,0
6380,103.618,167.0,0.4279455,0.175131,0.4214583,0.16771753,0.012168074,0.32192937,-0.1418459,0,0
6381,103.631,167.0,0.440298,0.169641,0.4268238,0.16535345,0.012168074,0.32192937,-0.1418459,0,0
6382,103.649,167.0,0.44798398,0.1660725,0.4321893,0.16298935,0.012168074,0.32192937,-0.1418459,0,0
6383,103.649,167.0,0.44798398,0.1660725,0.4321893,0.16298935,0.012168074,0.32192937,-0.1418459,1,0
6384,103.665,168.0,0.4510035,0.1649745,0.032516148,0.14169177,0.011554225,0.28495157,-0.1116762,0,0
6385,103.681,168.0,0.4510035,0.1647,0.03726534,0.1398305,0.011554225,0.28495157,-0.1116762,0,0
6386,103.698,168.0,0.451278,0.16442549,0.042014536,0.13796924,0.011554225,0.28495157,-0.1116762,0,0
6387,103.715,168.0,0.451278,0.1638765,0.046763733,0.13610797,0.011554225,0.28495157,-0.1116762,0,0
6388,103.731,168.0,0.451278,0.1622295,0.051512927,0.13424669,0.011554225,0.28495157,-0.1116762,0,0
6389,103.749,168.0,0.45018,0.160308,0.05626212,0.13238543,0.011554225,0.28495157,-0.1116762,0,0
6390,103.764,168.0,0.44880748,0.15948449,0.061011314,0.13052416,0.011554225,0.28495157,-0.1116762,0,0
6391,103.784,168.0,0.44633698,0.15811199,0.06576051,0.1286629,0.011554225,0.28495157,-0.1116762,0,0
6392,103.798,168.0,0.44167048,0.1567395,0.070509695,0.12680162,0.011554225,0.28495157,-0.1116762,0,0
6393,103.817,168.0,0.4367295,0.1556415,0.07525889,0.12494036,0.011554225,0.28495157,-0.1116762,0,0
6394,103.831,168.0,0.430965,0.1539945,0.080008075,0.123079084,0.011554225,0.28495157,-0.1116762,0,0
6395,103.849,168.0,0.4306905,0.15371999,0.08475727,0.12121782,0.011554225,0.28495157,-0.1116762,0,0
6396,103.865,168.0,0.430416,0.1534455,0.089506455,0.11935655,0.011554225,0.28495157,-0.1116762,0,0
6397,103.881,168.0,0.42931798,0.1528965,0.09425565,0.117495276,0.011554225,0.28495157,-0.1116762,0,0
6398,103.898,168.0,0.4208085,0.14877899,0.099004835,0.11563401,0.011554225,0.28495157,-0.1116762,0,0
6399,103.914,168.0,0.40982848,0.143838,0.10375403,0.11377274,0.011554225,0.28495157,-0.1116762,0,0
6400,103.931,168.0,0.3961035,0.138897,0.108503215,0.111911476,0.011554225,0.28495157,-0.1116762,0,0
6401,103.948,168.0,0.38045698,0.134505,0.11325241,0.1100502,0.011554225,0.28495157,-0.1116762,0,0
6402,103.965,168.0,0.3648105,0.131211,0.118001595,0.108188935,0.011554225,0.28495157,-0.1116762,0,0
6403,103.984,168.0,0.3488895,0.1281915,0.12275079,0.10632767,0.011554225,0.28495157,-0.1116762,0,0
6404,103.998,168.0,0.3335175,0.125721,0.12749998,0.1044664,0.011554225,0.28495157,-0.1116762,0,0
6405,104.018,168.0,0.31896898,0.1243485,0.13224916,0.10260513,0.011554225,0.28495157,-0.1116762,0,0
6406,104.033,168.0,0.29673448,0.12078,0.13699836,0.10074386,0.011554225,0.28495157,-0.1116762,0,0
6407,104.049,168.0,0.282186,0.116388,0.14174755,0.09888259,0.011554225,0.28495157,-0.1116762,0,0
6408,104.065,168.0,0.2676375,0.110897996,0.14649674,0.09702133,0.011554225,0.28495157,-0.1116762,0,0
6409,104.082,168.0,0.2599515,0.108427495,0.15124595,0.09516005,0.011554225,0.28495157,-0.1116762,0,0
6410,104.098,168.0,0.243207,0.1034865,0.15599515,0.093298785,0.011554225,0.28495157,-0.1116762,0,0
6411,104.114,168.0,0.23469749,0.1012905,0.16074434,0.09143752,0.011554225,0.28495157,-0.1116762,0,0
6412,104.131,168.0,0.22756049,0.099918,0.16549353,0.089576244,0.011554225,0.28495157,-0.1116762,0,0
6413,104.151,168.0,0.221247,0.098271,0.17024274,0.08771498,0.011554225,0.28495157,-0.1116762,0,0
6414,104.166,168.0,0.2149335,0.097173,0.17499194,0.08585371,0.011554225,0.28495157,-0.1116762,0,0
6415,104.181,168.0,0.20862,0.0952515,0.17974113,0.083992444,0.011554225,0.28495157,-0.1116762,0,0
6416,104.198,168.0,0.202581,0.093879,0.18449034,0.08213117,0.011554225,0.28495157,-0.1116762,0,0
6417,104.218,168.0,0.1973655,0.0930555,0.18923953,0.0802699,0.011554225,0.28495157,-0.1116762,0,0
6418,104.231,168.0,0.1929735,0.0914085,0.19398873,0.078408636,0.011554225,0.28495157,-0.1116762,0,0
6419,104.25,168.0,0.192699,0.090859495,0.19873793,0.07654737,0.011554225,0.28495157,-0.1116762,0,0
6420,104.265,168.0,0.19242449,0.088663496,0.20348713,0.074686095,0.011554225,0.28495157,-0.1116762,0,0
6421,104.281,168.0,0.1935225,0.083997,0.20823632,0.07282483,0.011554225,0.28495157,-0.1116762,0,0
6422,104.281,168.0,0.1935225,0.083997,0.20823632,0.07282483,0.011554225,0.28495157,-0.1116762,1,0
6423,104.3,169.0,0.197091,0.081252,0.06291862,0.1993388,0.011166574,0.279746,-0.032122344,0,0
6424,104.314,169.0,0.202032,0.0787815,0.06758105,0.19880342,0.011166574,0.279746,-0.032122344,0,0
6425,104.331,169.0,0.2083455,0.0765855,0.07224348,0.19826804,0.011166574,0.279746,-0.032122344,0,0
6426,104.348,169.0,0.21465899,0.074664,0.07690592,0.19773266,0.011166574,0.279746,-0.032122344,0,0
6427,104.369,169.0,0.2198745,0.0727425,0.08156836,0.19719729,0.011166574,0.279746,-0.032122344,0,0
6428,104.381,169.0,0.22399199,0.070821,0.08623079,0.1966619,0.011166574,0.279746,-0.032122344,0,0
6429,104.401,169.0,0.227835,0.069174,0.09089323,0.19612652,0.011166574,0.279746,-0.032122344,0,0
6430,104.415,169.0,0.2341485,0.068076,0.09555567,0.19559115,0.011166574,0.279746,-0.032122344,0,0
6431,104.431,169.0,0.24265799,0.0683505,0.10021811,0.19505577,0.011166574,0.279746,-0.032122344,0,0
6432,104.449,169.0,0.25308898,0.069174,0.10488054,0.19452038,0.011166574,0.279746,-0.032122344,0,0
6433,104.465,169.0,0.2654415,0.0705465,0.10954298,0.19398502,0.011166574,0.279746,-0.032122344,0,0
6434,104.481,169.0,0.27889198,0.072193496,0.11420542,0.19344963,0.011166574,0.279746,-0.032122344,0,0
6435,104.498,169.0,0.2956365,0.073566,0.11886785,0.19291425,0.011166574,0.279746,-0.032122344,0,0
6436,104.515,169.0,0.2989305,0.073566,0.12353029,0.19237888,0.011166574,0.279746,-0.032122344,0,0
6437,104.534,169.0,0.30030298,0.074115,0.12819272,0.1918435,0.011166574,0.279746,-0.032122344,0,0
6438,104.55,169.0,0.298656,0.0754875,0.13285516,0.19130811,0.011166574,0.279746,-0.032122344,0,0
6439,104.564,169.0,0.2950875,0.0793305,0.1375176,0.19077274,0.011166574,0.279746,-0.032122344,0,0
6440,104.584,169.0,0.290421,0.0842715,0.14218004,0.19023736,0.011166574,0.279746,-0.032122344,0,0
6441,104.6,169.0,0.2857545,0.090859495,0.14684246,0.18970197,0.011166574,0.279746,-0.032122344,0,0
6442,104.617,169.0,0.282735,0.099918,0.1515049,0.1891666,0.011166574,0.279746,-0.032122344,0,0
6443,104.631,169.0,0.2819115,0.114741,0.15616733,0.18863122,0.011166574,0.279746,-0.032122344,0,0
6444,104.648,169.0,0.2819115,0.1194075,0.16082975,0.18809584,0.011166574,0.279746,-0.032122344,0,0
6445,104.665,169.0,0.282735,0.128466,0.16549218,0.18756047,0.011166574,0.279746,-0.032122344,0,0
6446,104.681,169.0,0.28246048,0.1364265,0.17015462,0.18702509,0.011166574,0.279746,-0.032122344,0,0
6447,104.698,169.0,0.2775195,0.1474065,0.17481704,0.1864897,0.011166574,0.279746,-0.032122344,0,0
6448,104.714,169.0,0.272304,0.15591599,0.17947946,0.18595433,0.011166574,0.279746,-0.032122344,0,0
6449,104.733,169.0,0.267912,0.1627785,0.1841419,0.18541895,0.011166574,0.279746,-0.032122344,0,0
6450,104.751,169.0,0.26379448,0.167445,0.18880433,0.18488356,0.011166574,0.279746,-0.032122344,0,0
6451,104.766,169.0,0.26022598,0.1699155,0.19346675,0.1843482,0.011166574,0.279746,-0.032122344,0,0
6452,104.784,169.0,0.255285,0.1721115,0.19812918,0.18381281,0.011166574,0.279746,-0.032122344,0,0
6453,104.798,169.0,0.2495205,0.17375849,0.20279162,0.18327743,0.011166574,0.279746,-0.032122344,0,0
6454,104.818,169.0,0.244305,0.1748565,0.20745404,0.18274206,0.011166574,0.279746,-0.032122344,0,0
6455,104.831,169.0,0.23963849,0.1748565,0.21211646,0.18220668,0.011166574,0.279746,-0.032122344,0,0
6456,104.85,169.0,0.2363445,0.1748565,0.2167789,0.18167129,0.011166574,0.279746,-0.032122344,0,0
6457,104.864,169.0,0.232776,0.1748565,0.22144133,0.18113592,0.011166574,0.279746,-0.032122344,0,0
