id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4394,71.879,85.0,0.1485045,0.1940715,0.12751123,0.2502096,0.01747415,-0.19747247,0.34456024,0,0
4395,71.895,85.0,0.1435635,0.185562,0.12422002,0.25595227,0.01747415,-0.19747247,0.34456024,0,0
4396,71.913,85.0,0.133956,0.17375849,0.12092881,0.26169494,0.01747415,-0.19747247,0.34456024,0,0
4397,71.929,85.0,0.1254465,0.1660725,0.1176376,0.2674376,0.01747415,-0.19747247,0.34456024,0,0
4398,71.945,85.0,0.115839,0.159759,0.114346385,0.27318028,0.01747415,-0.19747247,0.34456024,0,0
4399,71.961,85.0,0.1056825,0.1539945,0.11105518,0.27904877,0.01747415,-0.19747247,-0.34456024,0,0
4400,71.978,85.0,0.097996496,0.149877,0.10776397,0.2733061,0.01747415,-0.19747247,-0.34456024,0,0
4401,71.995,85.0,0.091683,0.14658299,0.10447276,0.26756343,0.01747415,-0.19747247,-0.34456024,0,0
4402,72.012,85.0,0.087290995,0.1435635,0.101181544,0.26182076,0.01747415,-0.19747247,-0.34456024,0,0
4403,72.029,85.0,0.084546,0.141642,0.09789033,0.2560781,0.01747415,-0.19747247,-0.34456024,0,0
4404,72.046,85.0,0.083448,0.141093,0.09459913,0.25033543,0.01747415,-0.19747247,-0.34456024,0,0
4405,72.062,85.0,0.083448,0.141093,0.091307916,0.24459274,0.01747415,-0.19747247,-0.34456024,0,0
4406,72.078,85.0,0.083448,0.141093,0.0880167,0.23885007,0.01747415,-0.19747247,-0.34456024,0,0
4407,72.096,85.0,0.0837225,0.141093,0.08472549,0.2331074,0.01747415,-0.19747247,-0.34456024,0,0
4408,72.112,85.0,0.0837225,0.141642,0.08143429,0.22736473,0.01747415,-0.19747247,-0.34456024,0,0
4409,72.129,85.0,0.082899,0.142191,0.078143075,0.22162206,0.01747415,-0.19747247,-0.34456024,0,0
4410,72.146,85.0,0.0820755,0.143289,0.07485186,0.2158794,0.01747415,-0.19747247,-0.34456024,0,0
4411,72.163,85.0,0.0820755,0.145485,0.07156065,0.21013673,0.01747415,-0.19747247,-0.34456024,0,0
4412,72.179,85.0,0.0820755,0.147681,0.06826945,0.20439406,0.01747415,-0.19747247,-0.34456024,0,0
4413,72.194,85.0,0.08235,0.1490535,0.06497824,0.19865139,0.01747415,-0.19747247,-0.34456024,0,0
4414,72.212,85.0,0.0820755,0.1496025,0.061687034,0.19290872,0.01747415,-0.19747247,-0.34456024,0,0
4415,72.228,85.0,0.080428496,0.1496025,0.05839583,0.18716605,0.01747415,-0.19747247,-0.34456024,0,0
4416,72.247,85.0,0.0776835,0.1496025,0.05510462,0.18142338,0.01747415,-0.19747247,-0.34456024,0,0
4417,72.262,85.0,0.075761996,0.1496025,0.051813416,0.17568071,0.01747415,-0.19747247,-0.34456024,0,0
4418,72.28,85.0,0.073566,0.1496025,0.048522208,0.16993804,0.01747415,-0.19747247,-0.34456024,0,0
4419,72.295,85.0,0.070272,0.1496025,0.045231003,0.16419537,0.01747415,-0.19747247,-0.34456024,0,0
4420,72.312,85.0,0.069174,0.149877,0.041939795,0.1584527,0.01747415,-0.19747247,-0.34456024,0,0
4421,72.328,85.0,0.064233,0.152073,0.03864859,0.15271004,0.01747415,-0.19747247,-0.34456024,0,0
4422,72.345,85.0,0.0584685,0.1539945,0.035357386,0.14696737,0.01747415,-0.19747247,-0.34456024,0,0
4423,72.362,85.0,0.052155,0.155367,0.032066178,0.1412247,0.01747415,-0.19747247,-0.34456024,0,0
4424,72.362,85.0,0.04941,0.155367,0.032066178,0.1412247,0.01747415,-0.19747247,-0.34456024,1,0
4425,72.381,86.0,0.0463905,0.155367,0.11283409,0.13315062,0.021897811,0.326914,0.11666751,0,0
4426,72.396,86.0,0.0441945,0.155367,0.11828266,0.13509509,0.021897811,0.326914,0.11666751,0,0
4427,72.411,86.0,0.04392,0.155367,0.123731226,0.13703954,0.021897811,0.326914,0.11666751,0,0
4428,72.429,86.0,0.04392,0.155367,0.12917979,0.13898401,0.021897811,0.326914,0.11666751,0,0
4429,72.446,86.0,0.04392,0.155367,0.13462836,0.14092848,0.021897811,0.326914,0.11666751,0,0
4430,72.463,86.0,0.04392,0.155367,0.14007692,0.14287293,0.021897811,0.326914,0.11666751,0,0
4431,72.479,86.0,0.045018,0.154269,0.14552549,0.14481738,0.021897811,0.326914,0.11666751,0,0
4432,72.497,86.0,0.048861,0.150426,0.15097407,0.14676183,0.021897811,0.326914,0.11666751,0,0
4433,72.513,86.0,0.052704,0.1485045,0.15642263,0.14870629,0.021897811,0.326914,0.11666751,0,0
4434,72.532,86.0,0.058743,0.147681,0.1618712,0.15065074,0.021897811,0.326914,0.11666751,0,0
4435,72.545,86.0,0.065056495,0.14658299,0.16731976,0.15259519,0.021897811,0.326914,0.11666751,0,0
4436,72.563,86.0,0.072468,0.1457595,0.17276832,0.15453964,0.021897811,0.326914,0.11666751,0,0
4437,72.578,86.0,0.080428496,0.145485,0.17821689,0.1564841,0.021897811,0.326914,0.11666751,0,0
4438,72.595,86.0,0.091134,0.145485,0.18366545,0.15842855,0.021897811,0.326914,0.11666751,0,0
4439,72.611,86.0,0.1045845,0.1468575,0.18911403,0.160373,0.021897811,0.326914,0.11666751,0,0
4440,72.629,86.0,0.12078,0.1496025,0.1945626,0.16231745,0.021897811,0.326914,0.11666751,0,0
4441,72.646,86.0,0.13724999,0.15234749,0.20001116,0.1642619,0.021897811,0.326914,0.11666751,0,0
4442,72.662,86.0,0.152622,0.154269,0.20545973,0.16620636,0.021897811,0.326914,0.11666751,0,0
4443,72.679,86.0,0.166347,0.15591599,0.2109083,0.16815081,0.021897811,0.326914,0.11666751,0,0
4444,72.696,86.0,0.1776015,0.1578375,0.21635686,0.17009526,0.021897811,0.326914,0.11666751,0,0
4445,72.712,86.0,0.1935225,0.16168049,0.22180542,0.17203972,0.021897811,0.326914,0.11666751,0,0
4446,72.729,86.0,0.2034045,0.1649745,0.22725399,0.17398417,0.021897811,0.326914,0.11666751,0,0
4447,72.745,86.0,0.2138355,0.169092,0.23270257,0.17592862,0.021897811,0.326914,0.11666751,0,0
4448,72.762,86.0,0.2220705,0.1726605,0.23815113,0.17787308,0.021897811,0.326914,0.11666751,0,0
4449,72.778,86.0,0.22838399,0.1754055,0.2435997,0.17981753,0.021897811,0.326914,0.11666751,0,0
4450,72.795,86.0,0.2341485,0.177876,0.24904826,0.181762,0.021897811,0.326914,0.11666751,0,0
4451,72.812,86.0,0.241011,0.18089549,0.25449684,0.18370645,0.021897811,0.326914,0.11666751,0,0
4452,72.828,86.0,0.24897149,0.1841895,0.2599454,0.1856509,0.021897811,0.326914,0.11666751,0,0
4453,72.846,86.0,0.2572065,0.187209,0.26539397,0.18759535,0.021897811,0.326914,0.11666751,0,0
4454,72.862,86.0,0.2643435,0.1891305,0.27084252,0.1895398,0.021897811,0.326914,0.11666751,0,0
4455,72.879,86.0,0.27010798,0.190503,0.2762911,0.19148426,0.021897811,0.326914,0.11666751,0,0
4456,72.895,86.0,0.2747745,0.1918755,0.28173965,0.19342871,0.021897811,0.326914,0.11666751,0,0
4457,72.912,86.0,0.277794,0.19215,0.28718826,0.19537316,0.021897811,0.326914,0.11666751,0,0
4458,72.912,86.0,0.27889198,0.19242449,0.28718826,0.19537316,0.021897811,0.326914,0.11666751,1,1
4459,72.93,87.0,0.2797155,0.192699,0.32463127,0.10652863,0.014876478,-0.22324464,0.2496639,0,0
4460,72.948,87.0,0.2797155,0.192699,0.32091054,0.11068969,0.014876478,-0.22324464,0.2496639,0,0
4461,72.962,87.0,0.27999,0.192699,0.3171898,0.11485075,0.014876478,-0.22324464,0.2496639,0,0
4462,72.979,87.0,0.2802645,0.192699,0.31346908,0.11901181,0.014876478,-0.22324464,0.2496639,0,0
4463,72.995,87.0,0.2813625,0.192699,0.30974835,0.12317288,0.014876478,-0.22324464,0.2496639,0,0
4464,73.012,87.0,0.2841075,0.19242449,0.30602762,0.12733394,0.014876478,-0.22324464,0.2496639,0,0
4465,73.029,87.0,0.287676,0.19242449,0.3023069,0.131495,0.014876478,-0.22324464,0.2496639,0,0
4466,73.045,87.0,0.2906955,0.19242449,0.29858616,0.13565606,0.014876478,-0.22324464,0.2496639,0,0
4467,73.062,87.0,0.295362,0.1935225,0.29486543,0.13981712,0.014876478,-0.22324464,0.2496639,0,0
4468,73.079,87.0,0.30112648,0.1951695,0.2911447,0.14397818,0.014876478,-0.22324464,0.2496639,0,0
4469,73.096,87.0,0.30826348,0.19681649,0.28742397,0.14813924,0.014876478,-0.22324464,0.2496639,0,0
4470,73.112,87.0,0.317871,0.1984635,0.28370324,0.1523003,0.014876478,-0.22324464,0.2496639,0,0
4471,73.129,87.0,0.321165,0.1984635,0.2799825,0.15646136,0.014876478,-0.22324464,0.2496639,0,0
4472,73.145,87.0,0.3280275,0.1973655,0.27626175,0.16062242,0.014876478,-0.22324464,0.2496639,0,0
4473,73.162,87.0,0.3294,0.1951695,0.27254102,0.16478348,0.014876478,-0.22324464,0.2496639,0,0
4474,73.178,87.0,0.3285765,0.19215,0.26882026,0.16894454,0.014876478,-0.22324464,0.2496639,0,0
4475,73.195,87.0,0.3241845,0.188307,0.26509953,0.1731056,0.014876478,-0.22324464,0.2496639,0,0
4476,73.212,87.0,0.3170475,0.185562,0.2613788,0.17726667,0.014876478,-0.22324464,0.2496639,0,0
4477,73.228,87.0,0.3077145,0.18391499,0.25765803,0.18142773,0.014876478,-0.22324464,0.2496639,0,0
4478,73.246,87.0,0.2989305,0.18309149,0.2539373,0.18558879,0.014876478,-0.22324464,0.2496639,0,0
4479,73.263,87.0,0.2912445,0.18309149,0.25021654,0.18974985,0.014876478,-0.22324464,0.2496639,0,0
4480,73.279,87.0,0.2835585,0.18391499,0.2464958,0.19391091,0.014876478,-0.22324464,0.2496639,0,0
4481,73.296,87.0,0.2758725,0.18528749,0.24277505,0.19807197,0.014876478,-0.22324464,0.2496639,0,0
4482,73.312,87.0,0.26379448,0.1896795,0.2390543,0.20223303,0.014876478,-0.22324464,0.2496639,0,0
4483,73.33,87.0,0.2561085,0.1935225,0.23533356,0.20639409,0.014876478,-0.22324464,0.2496639,0,0
4484,73.344,87.0,0.24897149,0.19681649,0.23161282,0.21055515,0.014876478,-0.22324464,0.2496639,0,0
4485,73.362,87.0,0.24156,0.198738,0.22789207,0.21471621,0.014876478,-0.22324464,0.2496639,0,0
4486,73.378,87.0,0.234423,0.200934,0.22417133,0.21887727,0.014876478,-0.22324464,0.2496639,0,0
4487,73.395,87.0,0.227835,0.2034045,0.22045058,0.22303833,0.014876478,-0.22324464,0.2496639,0,0
4488,73.412,87.0,0.2215215,0.2072475,0.21672985,0.22719939,0.014876478,-0.22324464,0.2496639,0,0
4489,73.429,87.0,0.2165805,0.211365,0.2130091,0.23136045,0.014876478,-0.22324464,0.2496639,0,0
4490,73.429,87.0,0.2165805,0.211365,0.2130091,0.23136045,0.014876478,-0.22324464,0.2496639,1,0
4491,73.446,88.0,0.213012,0.215757,0.17399724,0.15185206,0.016611753,-0.2621788,0.07390356,0,0
4492,73.462,88.0,0.2099925,0.2193255,0.16962759,0.15308379,0.016611753,-0.2621788,0.07390356,0,0
4493,73.479,88.0,0.20752199,0.22261949,0.16525795,0.15431552,0.016611753,-0.2621788,0.07390356,0,0
4494,73.496,88.0,0.205875,0.224541,0.1608883,0.15554726,0.016611753,-0.2621788,0.07390356,0,0
4495,73.511,88.0,0.204777,0.2259135,0.15651864,0.15677899,0.016611753,-0.2621788,0.07390356,0,0
4496,73.529,88.0,0.204228,0.2264625,0.15214899,0.15801072,0.016611753,-0.2621788,0.07390356,0,0
4497,73.546,88.0,0.203679,0.2264625,0.14777935,0.15924245,0.016611753,-0.2621788,0.07390356,0,0
4498,73.561,88.0,0.203679,0.2264625,0.1434097,0.16047418,0.016611753,-0.2621788,0.07390356,0,0
4499,73.578,88.0,0.203679,0.22618799,0.13904004,0.16170591,0.016611753,-0.2621788,0.07390356,0,0
4500,73.595,88.0,0.204777,0.2248155,0.13467039,0.16293764,0.016611753,-0.2621788,0.07390356,0,0
4501,73.611,88.0,0.206424,0.222894,0.13030075,0.16416937,0.016611753,-0.2621788,0.07390356,0,0
4502,73.63,88.0,0.20862,0.220698,0.1259311,0.1654011,0.016611753,-0.2621788,0.07390356,0,0
4503,73.645,88.0,0.211914,0.217404,0.121561445,0.16663285,0.016611753,-0.2621788,0.07390356,0,0
4504,73.662,88.0,0.216306,0.21246299,0.11719179,0.16786458,0.016611753,-0.2621788,0.07390356,0,0
4505,73.679,88.0,0.22179599,0.204777,0.112822145,0.1690963,0.016611753,-0.2621788,0.07390356,0,0
4506,73.696,88.0,0.222894,0.1935225,0.10845249,0.17032804,0.016611753,-0.2621788,0.07390356,0,0
4507,73.712,88.0,0.217953,0.188307,0.104082845,0.17155977,0.016611753,-0.2621788,0.07390356,0,0
4508,73.729,88.0,0.21109049,0.1858365,0.0997132,0.1727915,0.016611753,-0.2621788,0.07390356,0,0
4509,73.745,88.0,0.2028555,0.1847385,0.095343545,0.17402323,0.016611753,-0.2621788,0.07390356,0,0
4510,73.762,88.0,0.19215,0.184464,0.0909739,0.17525496,0.016611753,-0.2621788,0.07390356,0,0
4511,73.778,88.0,0.17952299,0.1841895,0.086604245,0.17648669,0.016611753,-0.2621788,0.07390356,0,0
4512,73.797,88.0,0.1671705,0.1841895,0.0822346,0.17771843,0.016611753,-0.2621788,0.07390356,0,0
4513,73.812,88.0,0.155367,0.185562,0.077864945,0.17895016,0.016611753,-0.2621788,0.07390356,0,0
4514,73.829,88.0,0.1468575,0.188307,0.0734953,0.18018189,0.016611753,-0.2621788,0.07390356,0,0
4515,73.846,88.0,0.142191,0.19022849,0.06912565,0.18141362,0.016611753,-0.2621788,0.07390356,0,0
4516,73.862,88.0,0.1419165,0.1907775,0.064756006,0.18264535,0.016611753,-0.2621788,0.07390356,0,0
4517,73.879,88.0,0.14274,0.1907775,0.06038636,0.18387708,0.016611753,-0.2621788,0.07390356,0,0
4518,73.896,88.0,0.145485,0.19105199,0.056016713,0.18510881,0.016611753,-0.2621788,0.07390356,0,0
4519,73.912,88.0,0.152622,0.1907775,0.051647067,0.18634054,0.016611753,-0.2621788,0.07390356,0,0
4520,73.929,88.0,0.158661,0.1907775,0.04727742,0.18757227,0.016611753,-0.2621788,0.07390356,0,0
4521,73.946,88.0,0.1649745,0.1907775,0.042907774,0.18880402,0.016611753,-0.2621788,0.07390356,0,0
4522,73.962,88.0,0.17238599,0.1907775,0.038538132,0.19003575,0.016611753,-0.2621788,0.07390356,0,0
4523,73.978,88.0,0.1786995,0.1907775,0.034168486,0.19126748,0.016611753,-0.2621788,0.07390356,0,0
4524,73.995,88.0,0.182817,0.189954,0.02979884,0.1924992,0.016611753,-0.2621788,0.07390356,0,0
4525,74.012,88.0,0.184464,0.1891305,0.025429193,0.19373094,0.016611753,-0.2621788,0.07390356,0,0
4526,74.029,88.0,0.1847385,0.1885815,0.021059548,0.19496267,0.016611753,-0.2621788,0.07390356,0,0
4527,74.046,88.0,0.1847385,0.1880325,0.016533606,0.1961944,0.016611753,0.2621788,0.07390356,0,0
4528,74.063,88.0,0.18391499,0.18748349,0.020903252,0.19742613,0.016611753,0.2621788,0.07390356,0,0
4529,74.079,88.0,0.1825425,0.1869345,0.025272898,0.19865786,0.016611753,0.2621788,0.07390356,0,0
4530,74.096,88.0,0.1819935,0.18665999,0.029642545,0.19988959,0.016611753,0.2621788,0.07390356,0,0
4531,74.113,88.0,0.1819935,0.18665999,0.03401219,0.20112133,0.016611753,0.2621788,0.07390356,0,0
4532,74.129,88.0,0.1819935,0.18665999,0.038381834,0.20235306,0.016611753,0.2621788,0.07390356,0,0
4533,74.145,88.0,0.18171899,0.18665999,0.04275148,0.20358479,0.016611753,0.2621788,0.07390356,0,0
4534,74.162,88.0,0.1814445,0.1869345,0.047121126,0.20481652,0.016611753,0.2621788,0.07390356,0,0
4535,74.178,88.0,0.180621,0.18748349,0.051490773,0.20604825,0.016611753,0.2621788,0.07390356,0,0
4536,74.194,88.0,0.1803465,0.1880325,0.05586042,0.20727998,0.016611753,0.2621788,0.07390356,0,0
4537,74.215,88.0,0.1797975,0.1885815,0.060230065,0.20851171,0.016611753,0.2621788,0.07390356,0,0
4538,74.228,88.0,0.178974,0.189954,0.06459971,0.20974344,0.016611753,0.2621788,0.07390356,0,0
4539,74.247,88.0,0.17815049,0.19215,0.068969354,0.21097517,0.016611753,0.2621788,0.07390356,0,0
4540,74.262,88.0,0.1776015,0.194346,0.07333901,0.21220692,0.016611753,0.2621788,0.07390356,0,0
4541,74.279,88.0,0.177876,0.1957185,0.077708654,0.21343865,0.016611753,0.2621788,0.07390356,0,0
4542,74.295,88.0,0.17952299,0.19764,0.08207831,0.21467037,0.016611753,0.2621788,0.07390356,0,0
4543,74.312,88.0,0.18171899,0.199287,0.086447954,0.2159021,0.016611753,0.2621788,0.07390356,0,0
4544,74.329,88.0,0.185013,0.20175749,0.09081761,0.21713383,0.016611753,0.2621788,0.07390356,0,0
4545,74.345,88.0,0.187209,0.20395349,0.095187254,0.21836556,0.016611753,0.2621788,0.07390356,0,0
4546,74.362,88.0,0.1896795,0.20669849,0.0995569,0.2195973,0.016611753,0.2621788,0.07390356,0,0
4547,74.378,88.0,0.19105199,0.2094435,0.103926554,0.22082902,0.016611753,0.2621788,0.07390356,0,0
4548,74.395,88.0,0.1913265,0.211365,0.1082962,0.22206075,0.016611753,0.2621788,0.07390356,0,0
4549,74.411,88.0,0.19022849,0.213012,0.112665854,0.2232925,0.016611753,0.2621788,0.07390356,0,0
4550,74.428,88.0,0.187758,0.2149335,0.1170355,0.22452423,0.016611753,0.2621788,0.07390356,0,0
4551,74.445,88.0,0.1841895,0.2171295,0.121405154,0.22575596,0.016611753,0.2621788,0.07390356,0,0
4552,74.462,88.0,0.1797975,0.2187765,0.1257748,0.22698769,0.016611753,0.2621788,0.07390356,0,0
4553,74.478,88.0,0.175131,0.220698,0.13014445,0.22821942,0.016611753,0.2621788,0.07390356,0,0
4554,74.496,88.0,0.171288,0.222345,0.13451411,0.22945115,0.016611753,0.2621788,0.07390356,0,0
4555,74.512,88.0,0.1682685,0.2242665,0.13888375,0.23068288,0.016611753,0.2621788,0.07390356,0,0
4556,74.529,88.0,0.1649745,0.226737,0.1432534,0.23191461,0.016611753,0.2621788,0.07390356,0,0
4557,74.547,88.0,0.1633275,0.227835,0.14762305,0.23314634,0.016611753,0.2621788,0.07390356,0,0
4558,74.563,88.0,0.162504,0.22893299,0.1519927,0.23437808,0.016611753,0.2621788,0.07390356,0,0
4559,74.579,88.0,0.161955,0.22975649,0.15636234,0.23560981,0.016611753,0.2621788,0.07390356,0,0
4560,74.595,88.0,0.16168049,0.23058,0.160732,0.23684154,0.016611753,0.2621788,0.07390356,0,0
4561,74.612,88.0,0.161406,0.23112899,0.16510165,0.23807327,0.016611753,0.2621788,0.07390356,0,0
4562,74.612,88.0,0.161406,0.2314035,0.16510165,0.23807327,0.016611753,0.2621788,0.07390356,1,1
4563,74.629,89.0,0.16168049,0.23195249,0.37261128,0.13391164,0.02311874,-0.35409144,0.2366156,0,0
4564,74.646,89.0,0.16168049,0.23195249,0.36670977,0.13785522,0.02311874,-0.35409144,0.2366156,0,0
4565,74.663,89.0,0.16168049,0.232227,0.36080825,0.14179881,0.02311874,-0.35409144,0.2366156,0,0
4566,74.679,89.0,0.16168049,0.232227,0.35490674,0.1457424,0.02311874,-0.35409144,0.2366156,0,0
4567,74.696,89.0,0.1622295,0.232227,0.34900522,0.149686,0.02311874,-0.35409144,0.2366156,0,0
4568,74.712,89.0,0.16442549,0.232776,0.3431037,0.15362959,0.02311874,-0.35409144,0.2366156,0,0
4569,74.729,89.0,0.17018999,0.23250149,0.3372022,0.15757318,0.02311874,-0.35409144,0.2366156,0,0
4570,74.745,89.0,0.1754055,0.231678,0.33130068,0.16151677,0.02311874,-0.35409144,0.2366156,0,0
4571,74.762,89.0,0.18117,0.2303055,0.32539916,0.16546036,0.02311874,-0.35409144,0.2366156,0,0
4572,74.779,89.0,0.189405,0.22838399,0.31949764,0.16940396,0.02311874,-0.35409144,0.2366156,0,0
4573,74.795,89.0,0.2001105,0.22618799,0.31359613,0.17334755,0.02311874,-0.35409144,0.2366156,0,0
4574,74.812,89.0,0.211365,0.2237175,0.3076946,0.17729114,0.02311874,-0.35409144,0.2366156,0,0
4575,74.828,89.0,0.22316849,0.22042349,0.3017931,0.18123473,0.02311874,-0.35409144,0.2366156,0,0
4576,74.846,89.0,0.23469749,0.21603149,0.29589158,0.18517832,0.02311874,-0.35409144,0.2366156,0,0
4577,74.863,89.0,0.24540299,0.2105415,0.28999007,0.18912192,0.02311874,-0.35409144,0.2366156,0,0
4578,74.879,89.0,0.2533635,0.2056005,0.28408855,0.19306551,0.02311874,-0.35409144,0.2366156,0,0
4579,74.896,89.0,0.257481,0.202581,0.27818704,0.1970091,0.02311874,-0.35409144,0.2366156,0,0
4580,74.912,89.0,0.25803,0.20175749,0.27228552,0.2009527,0.02311874,-0.35409144,0.2366156,0,0
4581,74.928,89.0,0.257481,0.20175749,0.266384,0.20489629,0.02311874,-0.35409144,0.2366156,0,0
4582,74.945,89.0,0.2555595,0.202032,0.2604825,0.20883988,0.02311874,-0.35409144,0.2366156,0,0
4583,74.962,89.0,0.2528145,0.2034045,0.25458097,0.21278347,0.02311874,-0.35409144,0.2366156,0,0
4584,74.979,89.0,0.250344,0.20532599,0.24867947,0.21672706,0.02311874,-0.35409144,0.2366156,0,0
4585,74.995,89.0,0.24705,0.2077965,0.24277796,0.22067066,0.02311874,-0.35409144,0.2366156,0,0
4586,75.011,89.0,0.24265799,0.2105415,0.23687644,0.22461425,0.02311874,-0.35409144,0.2366156,0,0
4587,75.029,89.0,0.2379915,0.21328649,0.23097493,0.22855784,0.02311874,-0.35409144,0.2366156,0,0
4588,75.046,89.0,0.231678,0.21603149,0.22507341,0.23250143,0.02311874,-0.35409144,0.2366156,0,0
4589,75.062,89.0,0.22536449,0.2187765,0.2191719,0.23644502,0.02311874,-0.35409144,0.2366156,0,0
4590,75.079,89.0,0.2198745,0.2220705,0.21327038,0.24038862,0.02311874,-0.35409144,0.2366156,0,0
4591,75.079,89.0,0.2198745,0.2220705,0.21327038,0.24038862,0.02311874,-0.35409144,0.2366156,1,1
4592,75.096,90.0,0.215757,0.22618799,0.03687775,0.21294609,0.02013215,0.113428235,-0.13012886,0,0
4593,75.112,90.0,0.2121885,0.2308545,0.038768224,0.21077728,0.02013215,0.113428235,-0.13012886,0,0
4594,75.13,90.0,0.2116395,0.23112899,0.040658694,0.20860846,0.02013215,0.113428235,-0.13012886,0,0
4595,75.145,90.0,0.2116395,0.23112899,0.042549167,0.20643966,0.02013215,0.113428235,-0.13012886,0,0
4596,75.161,90.0,0.211365,0.23112899,0.044439636,0.20427085,0.02013215,0.113428235,-0.13012886,0,0
4597,75.178,90.0,0.21109049,0.2308545,0.04633011,0.20210205,0.02013215,0.113428235,-0.13012886,0,0
4598,75.195,90.0,0.2099925,0.230031,0.04822058,0.19993323,0.02013215,0.113428235,-0.13012886,0,0
4599,75.211,90.0,0.2094435,0.2292075,0.05011105,0.19776443,0.02013215,0.113428235,-0.13012886,0,0
4600,75.229,90.0,0.2105415,0.2281095,0.05200152,0.19559562,0.02013215,0.113428235,-0.13012886,0,0
4601,75.246,90.0,0.21246299,0.2264625,0.053891994,0.19342682,0.02013215,0.113428235,-0.13012886,0,0
4602,75.262,90.0,0.2149335,0.2242665,0.055782463,0.191258,0.02013215,0.113428235,-0.13012886,0,0
4603,75.279,90.0,0.2176785,0.22179599,0.057672936,0.1890892,0.02013215,0.113428235,-0.13012886,0,0
4604,75.296,90.0,0.2215215,0.2193255,0.05956341,0.18692039,0.02013215,0.113428235,-0.13012886,0,0
4605,75.312,90.0,0.2286585,0.213561,0.06145388,0.18475159,0.02013215,0.113428235,-0.13012886,0,0
4606,75.329,90.0,0.2335995,0.20889449,0.06334435,0.18258278,0.02013215,0.113428235,-0.13012886,0,0
4607,75.345,90.0,0.23689349,0.2034045,0.065234825,0.18041396,0.02013215,0.113428235,-0.13012886,0,0
4608,75.362,90.0,0.2363445,0.1984635,0.06712529,0.17824516,0.02013215,0.113428235,-0.13012886,0,0
4609,75.378,90.0,0.231678,0.1929735,0.06901576,0.17607635,0.02013215,0.113428235,-0.13012886,0,0
4610,75.395,90.0,0.22536449,0.1880325,0.07090624,0.17390755,0.02013215,0.113428235,-0.13012886,0,0
4611,75.412,90.0,0.2176785,0.18391499,0.07279671,0.17173873,0.02013215,0.113428235,-0.13012886,0,0
4612,75.428,90.0,0.20971799,0.180072,0.074687175,0.16956992,0.02013215,0.113428235,-0.13012886,0,0
4613,75.445,90.0,0.200934,0.17568,0.07657765,0.16740112,0.02013215,0.113428235,-0.13012886,0,0
4614,75.462,90.0,0.193248,0.171288,0.07846812,0.16523232,0.02013215,0.113428235,-0.13012886,0,0
4615,75.479,90.0,0.1858365,0.165798,0.080358595,0.1630635,0.02013215,0.113428235,-0.13012886,0,0
