id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7056,115.775,113.0,0.276696,0.1556415,0.36475426,0.0819263,0.01917494,-0.31969124,0.17198537,0,0
7057,115.791,113.0,0.2786175,0.1556415,0.35942608,0.084792726,0.01917494,-0.31969124,0.17198537,0,0
7058,115.808,113.0,0.280539,0.1556415,0.3540979,0.08765915,0.01917494,-0.31969124,0.17198537,0,0
7059,115.824,113.0,0.2819115,0.1556415,0.3487697,0.09052558,0.01917494,-0.31969124,0.17198537,0,0
7060,115.843,113.0,0.28246048,0.1556415,0.34344152,0.09339201,0.01917494,-0.31969124,0.17198537,0,0
7061,115.859,113.0,0.28246048,0.1556415,0.33811334,0.09625843,0.01917494,-0.31969124,0.17198537,0,0
7062,115.877,113.0,0.28246048,0.1550925,0.33278513,0.09912486,0.01917494,-0.31969124,0.17198537,0,0
7063,115.892,113.0,0.282186,0.1545435,0.32745695,0.10199128,0.01917494,-0.31969124,0.17198537,0,0
7064,115.909,113.0,0.28163698,0.1539945,0.32212877,0.104857706,0.01917494,-0.31969124,0.17198537,0,0
7065,115.926,113.0,0.280539,0.152622,0.31680056,0.10772413,0.01917494,-0.31969124,0.17198537,0,0
7066,115.942,113.0,0.278343,0.149877,0.3114724,0.11059056,0.01917494,-0.31969124,0.17198537,0,0
7067,115.959,113.0,0.2758725,0.1468575,0.3061442,0.11345699,0.01917494,-0.31969124,0.17198537,0,0
7068,115.975,113.0,0.2714805,0.14274,0.300816,0.11632341,0.01917494,-0.31969124,0.17198537,0,0
7069,115.991,113.0,0.268461,0.1402695,0.29548782,0.119189836,0.01917494,-0.31969124,0.17198537,0,0
7070,116.008,113.0,0.2659905,0.138348,0.29015964,0.12205626,0.01917494,-0.31969124,0.17198537,0,0
7071,116.024,113.0,0.26379448,0.1364265,0.28483143,0.124922685,0.01917494,-0.31969124,0.17198537,0,0
7072,116.041,113.0,0.262422,0.134505,0.27950326,0.12778911,0.01917494,-0.31969124,0.17198537,0,0
7073,116.06,113.0,0.260775,0.1331325,0.27417508,0.13065554,0.01917494,-0.31969124,0.17198537,0,0
7074,116.076,113.0,0.259677,0.1320345,0.26884687,0.13352196,0.01917494,-0.31969124,0.17198537,0,0
7075,116.093,113.0,0.2588535,0.13148549,0.2635187,0.13638839,0.01917494,-0.31969124,0.17198537,0,0
7076,116.111,113.0,0.2583045,0.131211,0.2581905,0.13925481,0.01917494,-0.31969124,0.17198537,0,0
7077,116.124,113.0,0.25803,0.131211,0.2528623,0.14212123,0.01917494,-0.31969124,0.17198537,0,0
7078,116.124,113.0,0.25803,0.131211,0.2528623,0.14212123,0.01917494,-0.31969124,0.17198537,1,1
7079,116.14,114.0,0.25803,0.131211,0.40312156,0.11320787,0.022344904,0.016902298,0.21308893,0,0
7080,116.161,114.0,0.25803,0.131211,0.40340328,0.11675935,0.022344904,0.016902298,0.21308893,0,0
7081,116.175,114.0,0.25803,0.131211,0.40368497,0.12031084,0.022344904,0.016902298,0.21308893,0,0
7082,116.194,114.0,0.25803,0.131211,0.4039667,0.123862326,0.022344904,0.016902298,0.21308893,0,0
7083,116.208,114.0,0.25803,0.131211,0.4042484,0.12741381,0.022344904,0.016902298,0.21308893,0,0
7084,116.224,114.0,0.25803,0.131211,0.40453008,0.13096529,0.022344904,0.016902298,0.21308893,0,0
7085,116.241,114.0,0.256932,0.131211,0.4048118,0.13451679,0.022344904,0.016902298,0.21308893,0,0
7086,116.261,114.0,0.2555595,0.13148549,0.4050935,0.13806827,0.022344904,0.016902298,0.21308893,0,0
7087,116.276,114.0,0.2550105,0.13148549,0.4053752,0.14161974,0.022344904,0.016902298,0.21308893,0,0
7088,116.294,114.0,0.2550105,0.13148549,0.4056569,0.14517123,0.022344904,0.016902298,0.21308893,0,0
7089,116.31,114.0,0.2550105,0.13148549,0.40593863,0.14872271,0.022344904,0.016902298,0.21308893,0,0
7090,116.326,114.0,0.2550105,0.13148549,0.40622032,0.15227418,0.022344904,0.016902298,0.21308893,0,0
7091,116.343,114.0,0.255285,0.13148549,0.406502,0.15582566,0.022344904,0.016902298,0.21308893,0,0
7092,116.359,114.0,0.25665748,0.132309,0.40678373,0.15937714,0.022344904,0.016902298,0.21308893,0,0
7093,116.375,114.0,0.259128,0.1325835,0.40706542,0.16292861,0.022344904,0.016902298,0.21308893,0,0
7094,116.391,114.0,0.26352,0.133407,0.40734714,0.1664801,0.022344904,0.016902298,0.21308893,0,0
7095,116.407,114.0,0.2698335,0.1353285,0.40762883,0.17003156,0.022344904,0.016902298,0.21308893,0,0
7096,116.424,114.0,0.2769705,0.137799,0.40791056,0.17358305,0.022344904,0.016902298,0.21308893,0,0
7097,116.441,114.0,0.2830095,0.139995,0.40819225,0.17713453,0.022344904,0.016902298,0.21308893,0,0
7098,116.46,114.0,0.2874015,0.1413675,0.40847394,0.180686,0.022344904,0.016902298,0.21308893,0,0
7099,116.476,114.0,0.2890485,0.142191,0.40875566,0.18423748,0.022344904,0.016902298,0.21308893,0,0
7100,116.492,114.0,0.289323,0.142191,0.40903735,0.18778896,0.022344904,0.016902298,0.21308893,0,0
7101,116.509,114.0,0.289323,0.14274,0.40931907,0.19134043,0.022344904,0.016902298,0.21308893,0,0
7102,116.527,114.0,0.28877398,0.143289,0.40960076,0.19489191,0.022344904,0.016902298,0.21308893,0,0
7103,116.54,114.0,0.288225,0.1446615,0.4098825,0.1984434,0.022344904,0.016902298,0.21308893,0,0
7104,116.559,114.0,0.287676,0.14658299,0.41016418,0.20199487,0.022344904,0.016902298,0.21308893,0,0
7105,116.575,114.0,0.286578,0.1496025,0.41044587,0.20554635,0.022344904,0.016902298,0.21308893,0,0
7106,116.591,114.0,0.28602898,0.1517985,0.4107276,0.20909782,0.022344904,0.016902298,0.21308893,0,0
7107,116.608,114.0,0.28548,0.15371999,0.41100928,0.2126493,0.022344904,0.016902298,0.21308893,0,0
7108,116.624,114.0,0.28520548,0.1550925,0.411291,0.21620078,0.022344904,0.016902298,0.21308893,0,0
7109,116.641,114.0,0.2857545,0.1567395,0.4115727,0.21975225,0.022344904,0.016902298,0.21308893,0,0
7110,116.661,114.0,0.287676,0.15921,0.41185442,0.22330374,0.022344904,0.016902298,0.21308893,0,0
7111,116.676,114.0,0.2917935,0.161955,0.4121361,0.22685522,0.022344904,0.016902298,0.21308893,0,0
7112,116.693,114.0,0.298107,0.1638765,0.4124178,0.23040669,0.022344904,0.016902298,0.21308893,0,0
7113,116.71,114.0,0.3055185,0.16524899,0.41269952,0.23395817,0.022344904,0.016902298,0.21308893,0,0
7114,116.726,114.0,0.31457698,0.165798,0.4129812,0.23750965,0.022344904,0.016902298,0.21308893,0,0
7115,116.743,114.0,0.32391,0.1655235,0.41326293,0.24106112,0.022344904,0.016902298,0.21308893,0,0
7116,116.759,114.0,0.336537,0.1649745,0.41354463,0.2446126,0.022344904,0.016902298,0.21308893,0,0
7117,116.775,114.0,0.3433995,0.1647,0.41382635,0.24816407,0.022344904,0.016902298,0.21308893,0,0
7118,116.791,114.0,0.350262,0.1638765,0.41410804,0.25171557,0.022344904,0.016902298,0.21308893,0,0
7119,116.807,114.0,0.3571245,0.16305299,0.41438973,0.25526702,0.022344904,0.016902298,0.21308893,0,0
7120,116.824,114.0,0.360693,0.1627785,0.41467145,0.2588185,0.022344904,0.016902298,0.21308893,0,0
7121,116.84,114.0,0.371673,0.161406,0.41495314,0.26237,0.022344904,0.016902298,0.21308893,0,0
7122,116.861,114.0,0.3790845,0.1605825,0.41523486,0.26592147,0.022344904,0.016902298,0.21308893,0,0
7123,116.874,114.0,0.38567248,0.160308,0.41551656,0.26947296,0.022344904,0.016902298,0.21308893,0,0
7124,116.891,114.0,0.3917115,0.1600335,0.41579828,0.27520576,0.022344904,0.016902298,-0.21308893,0,0
7125,116.908,114.0,0.396927,0.1600335,0.41607997,0.27165428,0.022344904,0.016902298,-0.21308893,0,0
7126,116.926,114.0,0.4015935,0.159759,0.41636166,0.2681028,0.022344904,0.016902298,-0.21308893,0,0
7127,116.94,114.0,0.405162,0.159759,0.41664338,0.2645513,0.022344904,0.016902298,-0.21308893,0,0
7128,116.959,114.0,0.40790698,0.1600335,0.41692507,0.26099983,0.022344904,0.016902298,-0.21308893,0,0
7129,116.975,114.0,0.41175,0.1605825,0.4172068,0.25744835,0.022344904,0.016902298,-0.21308893,0,0
7130,116.991,114.0,0.413946,0.1611315,0.4174885,0.2538969,0.022344904,0.016902298,-0.21308893,0,0
7131,117.007,114.0,0.4153185,0.16168049,0.4177702,0.2503454,0.022344904,0.016902298,-0.21308893,0,0
7132,117.024,114.0,0.415593,0.16168049,0.4180519,0.24679393,0.022344904,0.016902298,-0.21308893,0,0
7133,117.044,114.0,0.415593,0.1622295,0.4183336,0.24324244,0.022344904,0.016902298,-0.21308893,0,0
7134,117.058,114.0,0.41586748,0.16305299,0.4186153,0.23969097,0.022344904,0.016902298,-0.21308893,0,0
7135,117.077,114.0,0.4164165,0.16442549,0.418897,0.23613949,0.022344904,0.016902298,-0.21308893,0,0
7136,117.091,114.0,0.41724,0.16662149,0.41917872,0.23258801,0.022344904,0.016902298,-0.21308893,0,0
7137,117.11,114.0,0.4180635,0.168543,0.41946042,0.22903654,0.022344904,0.016902298,-0.21308893,0,0
7138,117.127,114.0,0.41861248,0.170739,0.41974214,0.22548506,0.022344904,0.016902298,-0.21308893,0,0
7139,117.143,114.0,0.4191615,0.172935,0.42002383,0.22193357,0.022344904,0.016902298,-0.21308893,0,0
7140,117.159,114.0,0.4197105,0.175131,0.42030552,0.2183821,0.022344904,0.016902298,-0.21308893,0,0
7141,117.175,114.0,0.419985,0.17815049,0.42058724,0.21483062,0.022344904,0.016902298,-0.21308893,0,0
7142,117.191,114.0,0.4202595,0.1797975,0.42086893,0.21127915,0.022344904,0.016902298,-0.21308893,0,0
7143,117.208,114.0,0.42053398,0.18117,0.42115065,0.20772767,0.022344904,0.016902298,-0.21308893,0,0
7144,117.224,114.0,0.4208085,0.182268,0.42143235,0.20417619,0.022344904,0.016902298,-0.21308893,0,0
7145,117.241,114.0,0.421083,0.183366,0.42171407,0.20062472,0.022344904,0.016902298,-0.21308893,0,0
7146,117.26,114.0,0.421632,0.184464,0.42199576,0.19707324,0.022344904,0.016902298,-0.21308893,0,0
7147,117.276,114.0,0.42218098,0.185013,0.42227745,0.19352175,0.022344904,0.016902298,-0.21308893,0,0
7148,117.29,114.0,0.4224555,0.18528749,0.42255917,0.18997028,0.022344904,0.016902298,-0.21308893,0,0
7149,117.291,114.0,0.4224555,0.18528749,0.42255917,0.18997028,0.022344904,0.016902298,-0.21308893,1,1
7150,117.31,115.0,0.4224555,0.18528749,0.10835813,0.1941417,0.020278897,-0.3149584,-0.3150367,0,0
7151,117.325,115.0,0.4224555,0.18528749,0.103108816,0.18889108,0.020278897,-0.3149584,-0.3150367,0,0
7152,117.342,115.0,0.4224555,0.18528749,0.09785951,0.18364047,0.020278897,-0.3149584,-0.3150367,0,0
7153,117.36,115.0,0.4224555,0.18528749,0.092610195,0.17838985,0.020278897,-0.3149584,-0.3150367,0,0
7154,117.376,115.0,0.4224555,0.18528749,0.08736089,0.17313923,0.020278897,-0.3149584,-0.3150367,0,0
7155,117.391,115.0,0.4224555,0.18528749,0.08211158,0.16788861,0.020278897,-0.3149584,-0.3150367,0,0
7156,117.408,115.0,0.4219065,0.18528749,0.07686227,0.162638,0.020278897,-0.3149584,-0.3150367,0,0
7157,117.424,115.0,0.4208085,0.18528749,0.07161296,0.15738738,0.020278897,-0.3149584,-0.3150367,0,0
7158,117.444,115.0,0.419985,0.18528749,0.066363655,0.15213676,0.020278897,-0.3149584,-0.3150367,0,0
7159,117.46,115.0,0.41861248,0.1847385,0.06111435,0.14688614,0.020278897,-0.3149584,-0.3150367,0,0
7160,117.477,115.0,0.416142,0.1841895,0.055865042,0.14163554,0.020278897,-0.3149584,-0.3150367,0,0
7161,117.493,115.0,0.4131225,0.1836405,0.050615735,0.13638492,0.020278897,-0.3149584,-0.3150367,0,0
7162,117.51,115.0,0.408456,0.182817,0.045366433,0.13113432,0.020278897,-0.3149584,-0.3150367,0,0
7163,117.526,115.0,0.4032405,0.182268,0.040117126,0.1258837,0.020278897,-0.3149584,-0.3150367,0,0
7164,117.542,115.0,0.39720148,0.18171899,0.03486782,0.120633096,0.020278897,-0.3149584,-0.3150367,0,0
7165,117.558,115.0,0.38924098,0.1814445,0.029618515,0.11538249,0.020278897,-0.3149584,-0.3150367,0,0
7166,117.575,115.0,0.3796335,0.18117,0.016188584,0.11013188,0.020278897,0.3149584,-0.3150367,0,0
7167,117.591,115.0,0.361242,0.18089549,0.02143789,0.10488127,0.020278897,0.3149584,-0.3150367,0,0
7168,117.608,115.0,0.346419,0.180621,0.026687196,0.09963066,0.020278897,0.3149584,-0.3150367,0,0
7169,117.624,115.0,0.33049798,0.180621,0.0319365,0.09438006,0.020278897,0.3149584,-0.3150367,0,0
7170,117.641,115.0,0.3137535,0.1803465,0.037185807,0.08912945,0.020278897,0.3149584,-0.3150367,0,0
7171,117.66,115.0,0.299205,0.1797975,0.042435113,0.08387884,0.020278897,0.3149584,-0.3150367,0,0
7172,117.677,115.0,0.287127,0.178974,0.047684416,0.078628235,0.020278897,0.3149584,-0.3150367,0,0
7173,117.693,115.0,0.276696,0.1776015,0.052933723,0.073377624,0.020278897,0.3149584,-0.3150367,0,0
7174,117.71,115.0,0.2698335,0.1765035,0.05818303,0.068127014,0.020278897,0.3149584,-0.3150367,0,0
7175,117.726,115.0,0.265716,0.1754055,0.063432336,0.062876396,0.020278897,0.3149584,-0.3150367,0,0
7176,117.743,115.0,0.264069,0.1748565,0.06868164,0.057625785,0.020278897,0.3149584,-0.3150367,0,0
7177,117.757,115.0,0.26379448,0.1743075,0.07393095,0.052375175,0.020278897,0.3149584,-0.3150367,0,0
7178,117.776,115.0,0.26379448,0.1743075,0.079180256,0.04712456,0.020278897,0.3149584,-0.3150367,0,0
7179,117.791,115.0,0.264069,0.1726605,0.08442956,0.04187395,0.020278897,0.3149584,-0.3150367,0,0
7180,117.807,115.0,0.2659905,0.17018999,0.089678876,0.036623336,0.020278897,0.3149584,-0.3150367,0,0
7181,117.824,115.0,0.268461,0.167445,0.09492818,0.031372722,0.020278897,0.3149584,-0.3150367,0,0
7182,117.845,115.0,0.271206,0.164151,0.1001775,0.026122112,0.020278897,0.3149584,-0.3150367,0,0
7183,117.857,115.0,0.273402,0.1605825,0.1054268,0.019686295,0.020278897,0.3149584,0.3150367,0,0
7184,117.877,115.0,0.2758725,0.156465,0.11067612,0.024936907,0.020278897,0.3149584,0.3150367,0,0
7185,117.893,115.0,0.27889198,0.150975,0.115925424,0.03018752,0.020278897,0.3149584,0.3150367,0,0
7186,117.908,115.0,0.282186,0.1452105,0.12117473,0.03543813,0.020278897,0.3149584,0.3150367,0,0
7187,117.926,115.0,0.2841075,0.139995,0.12642404,0.040688742,0.020278897,0.3149584,0.3150367,0,0
7188,117.943,115.0,0.28520548,0.13587749,0.13167335,0.045939356,0.020278897,0.3149584,0.3150367,0,0
7189,117.959,115.0,0.2857545,0.1320345,0.13692266,0.051189966,0.020278897,0.3149584,0.3150367,0,0
7190,117.975,115.0,0.287127,0.127368,0.14217196,0.05644058,0.020278897,0.3149584,0.3150367,0,0
7191,117.992,115.0,0.28877398,0.123799495,0.14742127,0.061691195,0.020278897,0.3149584,0.3150367,0,0
7192,118.007,115.0,0.29097,0.12078,0.15267058,0.066941805,0.020278897,0.3149584,0.3150367,0,0
7193,118.024,115.0,0.292617,0.1194075,0.1579199,0.072192416,0.020278897,0.3149584,0.3150367,0,0
7194,118.043,115.0,0.293715,0.118584,0.1631692,0.077443026,0.020278897,0.3149584,0.3150367,0,0
7195,118.058,115.0,0.29398948,0.118584,0.16841851,0.08269364,0.020278897,0.3149584,0.3150367,0,0
7196,118.077,115.0,0.294264,0.118584,0.17366782,0.08794424,0.020278897,0.3149584,0.3150367,0,0
7197,118.093,115.0,0.294264,0.119132996,0.17891714,0.09319485,0.020278897,0.3149584,0.3150367,0,0
7198,118.11,115.0,0.2945385,0.119682,0.18416645,0.09844546,0.020278897,0.3149584,0.3150367,0,0
7199,118.127,115.0,0.2945385,0.122426994,0.18941575,0.10369607,0.020278897,0.3149584,0.3150367,0,0
7200,118.141,115.0,0.29316598,0.1287405,0.19466506,0.10894667,0.020278897,0.3149584,0.3150367,0,0
7201,118.158,115.0,0.292068,0.1309365,0.19991437,0.114197284,0.020278897,0.3149584,0.3150367,0,0
7202,118.175,115.0,0.28959748,0.1347795,0.20516369,0.119447894,0.020278897,0.3149584,0.3150367,0,0
7203,118.191,115.0,0.2846565,0.139995,0.210413,0.1246985,0.020278897,0.3149584,0.3150367,0,0
7204,118.208,115.0,0.28163698,0.1435635,0.2156623,0.12994911,0.020278897,0.3149584,0.3150367,0,0
7205,118.224,115.0,0.278343,0.1468575,0.2209116,0.13519971,0.020278897,0.3149584,0.3150367,0,0
7206,118.241,115.0,0.275049,0.1490535,0.22616091,0.14045033,0.020278897,0.3149584,0.3150367,0,0
7207,118.26,115.0,0.2725785,0.15015149,0.23141024,0.14570095,0.020278897,0.3149584,0.3150367,0,0
7208,118.276,115.0,0.270657,0.1512495,0.23665954,0.15095156,0.020278897,0.3149584,0.3150367,0,0
7209,118.292,115.0,0.2687355,0.152073,0.24190885,0.15620217,0.020278897,0.3149584,0.3150367,0,0
7210,118.31,115.0,0.266814,0.153171,0.24715815,0.16145279,0.020278897,0.3149584,0.3150367,0,0
7211,118.326,115.0,0.265716,0.154269,0.25240746,0.1667034,0.020278897,0.3149584,0.3150367,0,0
7212,118.341,115.0,0.264618,0.155367,0.25765678,0.17195402,0.020278897,0.3149584,0.3150367,0,0
7213,118.36,115.0,0.26379448,0.157014,0.26290607,0.17720464,0.020278897,0.3149584,0.3150367,0,0
7214,118.36,115.0,0.26379448,0.157014,0.26290607,0.17720464,0.020278897,0.3149584,0.3150367,1,1
7215,118.375,116.0,0.26352,0.158661,0.44564447,0.06155122,0.018146694,-0.021907121,-0.2544737,0,0
7216,118.391,116.0,0.26352,0.15921,0.44527936,0.057309993,0.018146694,-0.021907121,-0.2544737,0,0
7217,118.408,116.0,0.26379448,0.15948449,0.44491425,0.05306876,0.018146694,-0.021907121,-0.2544737,0,0
7218,118.424,116.0,0.264618,0.159759,0.44454914,0.048827533,0.018146694,-0.021907121,-0.2544737,0,0
7219,118.442,116.0,0.2654415,0.1600335,0.44418404,0.044586305,0.018146694,-0.021907121,-0.2544737,0,0
7220,118.459,116.0,0.265716,0.160308,0.44381896,0.040345073,0.018146694,-0.021907121,-0.2544737,0,0
7221,118.475,116.0,0.266265,0.160308,0.44345385,0.036103845,0.018146694,-0.021907121,-0.2544737,0,0
7222,118.493,116.0,0.266814,0.1605825,0.44308874,0.031862617,0.018146694,-0.021907121,-0.2544737,0,0
7223,118.51,116.0,0.2676375,0.16085699,0.44272363,0.027621387,0.018146694,-0.021907121,-0.2544737,0,0
7224,118.526,116.0,0.270657,0.16085699,0.44235852,0.023380157,0.018146694,-0.021907121,-0.2544737,0,0
7225,118.543,116.0,0.275049,0.16085699,0.44199342,0.01715446,0.018146694,-0.021907121,0.2544737,0,0
7226,118.559,116.0,0.2813625,0.16085699,0.4416283,0.02139569,0.018146694,-0.021907121,0.2544737,0,0
7227,118.575,116.0,0.2846565,0.1611315,0.4412632,0.02563692,0.018146694,-0.021907121,0.2544737,0,0
7228,118.591,116.0,0.286578,0.1611315,0.4408981,0.029878149,0.018146694,-0.021907121,0.2544737,0,0
7229,118.608,116.0,0.2874015,0.1611315,0.44053298,0.03411938,0.018146694,-0.021907121,0.2544737,0,0
7230,118.626,116.0,0.287676,0.16085699,0.44016787,0.038360607,0.018146694,-0.021907121,0.2544737,0,0
7231,118.641,116.0,0.287676,0.1600335,0.43980277,0.04260184,0.018146694,-0.021907121,0.2544737,0,0
7232,118.661,116.0,0.287676,0.15921,0.43943766,0.046843067,0.018146694,-0.021907121,0.2544737,0,0
7233,118.676,116.0,0.287676,0.158661,0.43907255,0.051084295,0.018146694,-0.021907121,0.2544737,0,0
7234,118.693,116.0,0.287676,0.1583865,0.43870744,0.055325527,0.018146694,-0.021907121,0.2544737,0,0
7235,118.708,116.0,0.288225,0.1583865,0.43834233,0.059566755,0.018146694,-0.021907121,0.2544737,0,0
7236,118.726,116.0,0.28877398,0.1583865,0.43797725,0.06380799,0.018146694,-0.021907121,0.2544737,0,0
7237,118.743,116.0,0.290421,0.1583865,0.43761215,0.068049215,0.018146694,-0.021907121,0.2544737,0,0
7238,118.759,116.0,0.29646,0.159759,0.43724704,0.072290435,0.018146694,-0.021907121,0.2544737,0,0
7239,118.775,116.0,0.30304798,0.161406,0.43688193,0.07653167,0.018146694,-0.021907121,0.2544737,0,0
7240,118.791,116.0,0.31293,0.1647,0.43651682,0.0807729,0.018146694,-0.021907121,0.2544737,0,0
7241,118.808,116.0,0.3241845,0.169092,0.4361517,0.08501413,0.018146694,-0.021907121,0.2544737,0,0
7242,118.827,116.0,0.335439,0.1732095,0.4357866,0.089255355,0.018146694,-0.021907121,0.2544737,0,0
7243,118.843,116.0,0.3461445,0.1765035,0.4354215,0.09349658,0.018146694,-0.021907121,0.2544737,0,0
7244,118.859,116.0,0.355752,0.17952299,0.4350564,0.09773781,0.018146694,-0.021907121,0.2544737,0,0
7245,118.876,116.0,0.364536,0.1825425,0.43469128,0.10197905,0.018146694,-0.021907121,0.2544737,0,0
7246,118.892,116.0,0.372222,0.186111,0.43432617,0.106220275,0.018146694,-0.021907121,0.2544737,0,0
7247,118.907,116.0,0.379359,0.189405,0.43396106,0.1104615,0.018146694,-0.021907121,0.2544737,0,0
7248,118.926,116.0,0.385398,0.19215,0.43359596,0.11470273,0.018146694,-0.021907121,0.2544737,0,0
7249,118.943,116.0,0.390339,0.194346,0.43323085,0.11894396,0.018146694,-0.021907121,0.2544737,0,0
7250,118.959,116.0,0.39637798,0.19681649,0.43286574,0.12318519,0.018146694,-0.021907121,0.2544737,0,0
7251,118.975,116.0,0.398574,0.19764,0.43250063,0.12742642,0.018146694,-0.021907121,0.2544737,0,0
7252,118.992,116.0,0.3993975,0.19764,0.43213552,0.13166764,0.018146694,-0.021907121,0.2544737,0,0
7253,119.009,116.0,0.399672,0.19764,0.43177044,0.13590887,0.018146694,-0.021907121,0.2544737,0,0
7254,119.024,116.0,0.399672,0.19764,0.43140534,0.1401501,0.018146694,-0.021907121,0.2544737,0,0
7255,119.044,116.0,0.3993975,0.1973655,0.43104023,0.14439134,0.018146694,-0.021907121,0.2544737,0,0
7256,119.058,116.0,0.3982995,0.196542,0.43067512,0.14863257,0.018146694,-0.021907121,0.2544737,0,0
7257,119.077,116.0,0.39637798,0.194895,0.43031,0.1528738,0.018146694,-0.021907121,0.2544737,0,0
7258,119.093,116.0,0.39363298,0.193248,0.4299449,0.15711503,0.018146694,-0.021907121,0.2544737,0,0
7259,119.109,116.0,0.390888,0.1913265,0.4295798,0.16135626,0.018146694,-0.021907121,0.2544737,0,0
7260,119.127,116.0,0.388692,0.19022849,0.4292147,0.16559748,0.018146694,-0.021907121,0.2544737,0,0
7261,119.143,116.0,0.3873195,0.18885599,0.42884958,0.16983871,0.018146694,-0.021907121,0.2544737,0,0
7262,119.159,116.0,0.3867705,0.187758,0.42848447,0.17407994,0.018146694,-0.021907121,0.2544737,0,0
7263,119.175,116.0,0.386496,0.186111,0.42811936,0.17832117,0.018146694,-0.021907121,0.2544737,0,0
7264,119.191,116.0,0.387045,0.185013,0.42775425,0.1825624,0.018146694,-0.021907121,0.2544737,0,0
7265,119.208,116.0,0.38759398,0.184464,0.42738914,0.18680362,0.018146694,-0.021907121,0.2544737,0,0
7266,119.224,116.0,0.38841748,0.1841895,0.42702404,0.19104485,0.018146694,-0.021907121,0.2544737,0,0
7267,119.245,116.0,0.38924098,0.18391499,0.42665893,0.1952861,0.018146694,-0.021907121,0.2544737,0,0
7268,119.257,116.0,0.39006448,0.1836405,0.42629382,0.19952732,0.018146694,-0.021907121,0.2544737,0,0
7269,119.276,116.0,0.39116248,0.183366,0.42592874,0.20376855,0.018146694,-0.021907121,0.2544737,0,0
