id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3924,63.826,98.0,0.2335995,0.128466,0.036571417,0.25046358,0.022284146,0.32002524,-0.13717744,0,0
3925,63.843,98.0,0.241011,0.1331325,0.04190517,0.2481773,0.022284146,0.32002524,-0.13717744,0,0
3926,63.859,98.0,0.2451285,0.136152,0.047238924,0.245891,0.022284146,0.32002524,-0.13717744,0,0
3927,63.876,98.0,0.2467755,0.1391715,0.05257268,0.24360472,0.022284146,0.32002524,-0.13717744,0,0
3928,63.892,98.0,0.245952,0.1424655,0.057906434,0.24131843,0.022284146,0.32002524,-0.13717744,0,0
3929,63.909,98.0,0.2423835,0.147132,0.06324019,0.23903215,0.022284146,0.32002524,-0.13717744,0,0
3930,63.929,98.0,0.2357955,0.153171,0.068573944,0.23674586,0.022284146,0.32002524,-0.13717744,0,0
3931,63.942,98.0,0.225639,0.1605825,0.0739077,0.23445956,0.022284146,0.32002524,-0.13717744,0,0
3932,63.959,98.0,0.2105415,0.1693665,0.07924145,0.23217328,0.022284146,0.32002524,-0.13717744,0,0
3933,63.976,98.0,0.193248,0.17595449,0.0845752,0.229887,0.022284146,0.32002524,-0.13717744,0,0
3934,63.992,98.0,0.1732095,0.1797975,0.08990895,0.22760071,0.022284146,0.32002524,-0.13717744,0,0
3935,64.009,98.0,0.1528965,0.1803465,0.0952427,0.22531442,0.022284146,0.32002524,-0.13717744,0,0
3936,64.026,98.0,0.1325835,0.1797975,0.10057645,0.22302812,0.022284146,0.32002524,-0.13717744,0,0
3937,64.044,98.0,0.1122705,0.17815049,0.105910204,0.22074184,0.022284146,0.32002524,-0.13717744,0,0
3938,64.059,98.0,0.107604,0.176229,0.111243956,0.21845555,0.022284146,0.32002524,-0.13717744,0,0
3939,64.075,98.0,0.108702,0.173484,0.11657771,0.21616927,0.022284146,0.32002524,-0.13717744,0,0
3940,64.092,98.0,0.114191994,0.17018999,0.12191146,0.21388298,0.022284146,0.32002524,-0.13717744,0,0
3941,64.112,98.0,0.1232505,0.167445,0.1272452,0.21159668,0.022284146,0.32002524,-0.13717744,0,0
3942,64.126,98.0,0.134505,0.1655235,0.13257895,0.2093104,0.022284146,0.32002524,-0.13717744,0,0
3943,64.142,98.0,0.146034,0.1655235,0.1379127,0.20702411,0.022284146,0.32002524,-0.13717744,0,0
3944,64.159,98.0,0.15591599,0.167994,0.14324646,0.20473783,0.022284146,0.32002524,-0.13717744,0,0
3945,64.176,98.0,0.1638765,0.170739,0.14858021,0.20245154,0.022284146,0.32002524,-0.13717744,0,0
3946,64.192,98.0,0.1704645,0.173484,0.15391396,0.20016524,0.022284146,0.32002524,-0.13717744,0,0
3947,64.209,98.0,0.1743075,0.17568,0.15924771,0.19787896,0.022284146,0.32002524,-0.13717744,0,0
3948,64.225,98.0,0.1765035,0.1776015,0.16458146,0.19559267,0.022284146,0.32002524,-0.13717744,0,0
3949,64.243,98.0,0.1776015,0.17952299,0.16991521,0.19330639,0.022284146,0.32002524,-0.13717744,0,0
3950,64.259,98.0,0.177876,0.18171899,0.17524897,0.1910201,0.022284146,0.32002524,-0.13717744,0,0
3951,64.279,98.0,0.1786995,0.1841895,0.18058272,0.1887338,0.022284146,0.32002524,-0.13717744,0,0
3952,64.292,98.0,0.1803465,0.1863855,0.18591647,0.18644752,0.022284146,0.32002524,-0.13717744,0,0
3953,64.312,98.0,0.1814445,0.1869345,0.19125022,0.18416123,0.022284146,0.32002524,-0.13717744,0,0
3954,64.312,98.0,0.18171899,0.1869345,0.19125022,0.18416123,0.022284146,0.32002524,-0.13717744,1,1
3955,64.327,99.0,0.1819935,0.1869345,0.43319604,0.18422794,0.016656952,-0.09741765,-0.11847077,0,0
3956,64.342,99.0,0.1825425,0.1869345,0.43157244,0.18225344,0.016656952,-0.09741765,-0.11847077,0,0
3957,64.362,99.0,0.1836405,0.1869345,0.4299488,0.18027893,0.016656952,-0.09741765,-0.11847077,0,0
3958,64.377,99.0,0.1869345,0.1858365,0.4283252,0.17830442,0.016656952,-0.09741765,-0.11847077,0,0
3959,64.392,99.0,0.1885815,0.18528749,0.4267016,0.17632991,0.016656952,-0.09741765,-0.11847077,0,0
3960,64.408,99.0,0.1935225,0.184464,0.42507797,0.1743554,0.016656952,-0.09741765,-0.11847077,0,0
3961,64.425,99.0,0.199836,0.1836405,0.42345437,0.17238088,0.016656952,-0.09741765,-0.11847077,0,0
3962,64.442,99.0,0.211914,0.18089549,0.42183077,0.17040637,0.016656952,-0.09741765,-0.11847077,0,0
3963,64.459,99.0,0.2215215,0.17815049,0.42020714,0.16843186,0.016656952,-0.09741765,-0.11847077,0,0
3964,64.479,99.0,0.23195249,0.17568,0.41858354,0.16645736,0.016656952,-0.09741765,-0.11847077,0,0
3965,64.494,99.0,0.24265799,0.174033,0.41695994,0.16448285,0.016656952,-0.09741765,-0.11847077,0,0
3966,64.509,99.0,0.2539125,0.1726605,0.4153363,0.16250834,0.016656952,-0.09741765,-0.11847077,0,0
3967,64.528,99.0,0.26352,0.171288,0.4137127,0.16053383,0.016656952,-0.09741765,-0.11847077,0,0
3968,64.542,99.0,0.2725785,0.17018999,0.4120891,0.15855932,0.016656952,-0.09741765,-0.11847077,0,0
3969,64.562,99.0,0.28246048,0.168543,0.41046548,0.1565848,0.016656952,-0.09741765,-0.11847077,0,0
3970,64.575,99.0,0.292068,0.1660725,0.40884188,0.15461029,0.016656952,-0.09741765,-0.11847077,0,0
3971,64.592,99.0,0.3033225,0.1622295,0.40721825,0.15263578,0.016656952,-0.09741765,-0.11847077,0,0
3972,64.609,99.0,0.3137535,0.15811199,0.40559465,0.15066127,0.016656952,-0.09741765,-0.11847077,0,0
3973,64.626,99.0,0.322812,0.1545435,0.40397105,0.14868677,0.016656952,-0.09741765,-0.11847077,0,0
3974,64.642,99.0,0.3329685,0.15152399,0.40234742,0.14671226,0.016656952,-0.09741765,-0.11847077,0,0
3975,64.659,99.0,0.33763498,0.149877,0.40072381,0.14473775,0.016656952,-0.09741765,-0.11847077,0,0
3976,64.676,99.0,0.3406545,0.1474065,0.3991002,0.14276324,0.016656952,-0.09741765,-0.11847077,0,0
3977,64.692,99.0,0.34394848,0.1435635,0.39747658,0.14078872,0.016656952,-0.09741765,-0.11847077,0,0
3978,64.712,99.0,0.34834048,0.1391715,0.39585298,0.13881421,0.016656952,-0.09741765,-0.11847077,0,0
3979,64.725,99.0,0.3532815,0.135603,0.39422938,0.1368397,0.016656952,-0.09741765,-0.11847077,0,0
3980,64.742,99.0,0.357948,0.1331325,0.39260575,0.1348652,0.016656952,-0.09741765,-0.11847077,0,0
3981,64.759,99.0,0.36234,0.13148549,0.39098215,0.13289069,0.016656952,-0.09741765,-0.11847077,0,0
3982,64.776,99.0,0.367281,0.129564,0.38935855,0.13091618,0.016656952,-0.09741765,-0.11847077,0,0
3983,64.793,99.0,0.3719475,0.126819,0.38773492,0.12894167,0.016656952,-0.09741765,-0.11847077,0,0
3984,64.809,99.0,0.3752415,0.124074,0.38611132,0.12696716,0.016656952,-0.09741765,-0.11847077,0,0
3985,64.826,99.0,0.3774375,0.121878,0.38448772,0.12499265,0.016656952,-0.09741765,-0.11847077,0,0
3986,64.842,99.0,0.3790845,0.12078,0.3828641,0.12301813,0.016656952,-0.09741765,-0.11847077,0,0
3987,64.842,99.0,0.3790845,0.12078,0.3828641,0.12301813,0.016656952,-0.09741765,-0.11847077,1,1
3988,64.859,100.0,0.3796335,0.1205055,0.38893056,0.062802985,0.023085166,-0.22089443,-0.0035490987,0,0
3989,64.879,100.0,0.3801825,0.120230995,0.38524902,0.06274383,0.023085166,-0.22089443,-0.0035490987,0,0
3990,64.892,100.0,0.3807315,0.1199565,0.38156745,0.06268468,0.023085166,-0.22089443,-0.0035490987,0,0
3991,64.909,100.0,0.381006,0.1194075,0.3778859,0.06262553,0.023085166,-0.22089443,-0.0035490987,0,0
3992,64.926,100.0,0.381006,0.1194075,0.37420434,0.06256638,0.023085166,-0.22089443,-0.0035490987,0,0
3993,64.942,100.0,0.381006,0.1194075,0.3705228,0.06250723,0.023085166,-0.22089443,-0.0035490987,0,0
3994,64.959,100.0,0.381006,0.1194075,0.36684123,0.062448077,0.023085166,-0.22089443,-0.0035490987,0,0
3995,64.976,100.0,0.381006,0.1194075,0.3631597,0.062388927,0.023085166,-0.22089443,-0.0035490987,0,0
3996,64.993,100.0,0.381006,0.1194075,0.35947812,0.062329777,0.023085166,-0.22089443,-0.0035490987,0,0
3997,65.009,100.0,0.381006,0.1194075,0.35579655,0.062270626,0.023085166,-0.22089443,-0.0035490987,0,0
3998,65.027,100.0,0.381006,0.119132996,0.352115,0.062211476,0.023085166,-0.22089443,-0.0035490987,0,0
3999,65.043,100.0,0.379908,0.1183095,0.34843343,0.062152326,0.023085166,-0.22089443,-0.0035490987,0,0
4000,65.059,100.0,0.3779865,0.115839,0.3447519,0.062093176,0.023085166,-0.22089443,-0.0035490987,0,0
4001,65.08,100.0,0.37688848,0.113093995,0.34107032,0.062034026,0.023085166,-0.22089443,-0.0035490987,0,0
4002,65.092,100.0,0.376065,0.109525494,0.33738878,0.061974876,0.023085166,-0.22089443,-0.0035490987,0,0
4003,65.108,100.0,0.37414348,0.105133496,0.3337072,0.061915725,0.023085166,-0.22089443,-0.0035490987,0,0
4004,65.125,100.0,0.36975148,0.101016,0.33002567,0.06185657,0.023085166,-0.22089443,-0.0035490987,0,0
4005,65.142,100.0,0.3631635,0.097996496,0.3263441,0.06179742,0.023085166,-0.22089443,-0.0035490987,0,0
4006,65.162,100.0,0.355203,0.0952515,0.32266253,0.06173827,0.023085166,-0.22089443,-0.0035490987,0,0
4007,65.175,100.0,0.34559548,0.092781,0.318981,0.06167912,0.023085166,-0.22089443,-0.0035490987,0,0
4008,65.192,100.0,0.3346155,0.089487,0.31529942,0.06161997,0.023085166,-0.22089443,-0.0035490987,0,0
4009,65.209,100.0,0.3219885,0.0859185,0.31161788,0.06156082,0.023085166,-0.22089443,-0.0035490987,0,0
4010,65.227,100.0,0.309636,0.08235,0.3079363,0.06150167,0.023085166,-0.22089443,-0.0035490987,0,0
4011,65.242,100.0,0.29673448,0.0776835,0.30425477,0.06144252,0.023085166,-0.22089443,-0.0035490987,0,0
4012,65.259,100.0,0.2928915,0.0754875,0.3005732,0.06138337,0.023085166,-0.22089443,-0.0035490987,0,0
4013,65.276,100.0,0.2912445,0.0738405,0.29689166,0.06132422,0.023085166,-0.22089443,-0.0035490987,0,0
4014,65.276,100.0,0.2912445,0.0738405,0.29689166,0.06132422,0.023085166,-0.22089443,-0.0035490987,1,1
4015,65.294,101.0,0.29097,0.073291495,0.21662904,0.26194677,0.0179501,0.0142109385,-0.3480382,0,0
4016,65.309,101.0,0.29097,0.073291495,0.2168659,0.25614613,0.0179501,0.0142109385,-0.3480382,0,0
4017,65.325,101.0,0.29097,0.073291495,0.21710275,0.2503455,0.0179501,0.0142109385,-0.3480382,0,0
4018,65.342,101.0,0.2906955,0.073291495,0.2173396,0.24454486,0.0179501,0.0142109385,-0.3480382,0,0
4019,65.361,101.0,0.2901465,0.073291495,0.21757646,0.23874423,0.0179501,0.0142109385,-0.3480382,0,0
4020,65.375,101.0,0.2879505,0.073566,0.21781331,0.2329436,0.0179501,0.0142109385,-0.3480382,0,0
4021,65.393,101.0,0.2863035,0.0738405,0.21805017,0.22714294,0.0179501,0.0142109385,-0.3480382,0,0
4022,65.409,101.0,0.283284,0.074389495,0.21828702,0.22134231,0.0179501,0.0142109385,-0.3480382,0,0
4023,65.426,101.0,0.281088,0.074664,0.21852387,0.21554168,0.0179501,0.0142109385,-0.3480382,0,0
4024,65.443,101.0,0.278343,0.074664,0.21876073,0.20974103,0.0179501,0.0142109385,-0.3480382,0,0
4025,65.459,101.0,0.2769705,0.0754875,0.21899758,0.20394039,0.0179501,0.0142109385,-0.3480382,0,0
4026,65.475,101.0,0.2758725,0.076311,0.21923444,0.19813976,0.0179501,0.0142109385,-0.3480382,0,0
4027,65.492,101.0,0.275598,0.0776835,0.21947129,0.19233912,0.0179501,0.0142109385,-0.3480382,0,0
4028,65.51,101.0,0.275598,0.079605,0.21970814,0.18653847,0.0179501,0.0142109385,-0.3480382,0,0
4029,65.526,101.0,0.275598,0.083448,0.219945,0.18073784,0.0179501,0.0142109385,-0.3480382,0,0
4030,65.542,101.0,0.276147,0.089487,0.22018185,0.1749372,0.0179501,0.0142109385,-0.3480382,0,0
4031,65.559,101.0,0.276696,0.096898496,0.2204187,0.16913657,0.0179501,0.0142109385,-0.3480382,0,0
4032,65.575,101.0,0.277245,0.10431,0.22065556,0.16333592,0.0179501,0.0142109385,-0.3480382,0,0
4033,65.592,101.0,0.276147,0.109799996,0.22089241,0.15753528,0.0179501,0.0142109385,-0.3480382,0,0
4034,65.609,101.0,0.273951,0.114741,0.22112927,0.15173465,0.0179501,0.0142109385,-0.3480382,0,0
4035,65.626,101.0,0.2720295,0.1183095,0.22136612,0.14593402,0.0179501,0.0142109385,-0.3480382,0,0
4036,65.643,101.0,0.26736298,0.122426994,0.22160298,0.14013337,0.0179501,0.0142109385,-0.3480382,0,0
4037,65.659,101.0,0.261324,0.1243485,0.22183983,0.13433273,0.0179501,0.0142109385,-0.3480382,0,0
4038,65.675,101.0,0.2528145,0.125721,0.22207668,0.1285321,0.0179501,0.0142109385,-0.3480382,0,0
4039,65.692,101.0,0.2429325,0.125721,0.22231354,0.122731455,0.0179501,0.0142109385,-0.3480382,0,0
4040,65.708,101.0,0.23250149,0.1254465,0.22255039,0.11693081,0.0179501,0.0142109385,-0.3480382,0,0
4041,65.725,101.0,0.22509,0.124623,0.22278723,0.11113018,0.0179501,0.0142109385,-0.3480382,0,0
4042,65.745,101.0,0.220149,0.123799495,0.22302409,0.105329536,0.0179501,0.0142109385,-0.3480382,0,0
4043,65.759,101.0,0.2176785,0.1232505,0.22326094,0.0995289,0.0179501,0.0142109385,-0.3480382,0,0
4044,65.759,101.0,0.2176785,0.1232505,0.22326094,0.0995289,0.0179501,0.0142109385,-0.3480382,1,0
4045,65.779,102.0,0.2176785,0.122976,0.49445617,0.06688032,0.020377036,-0.15848762,-0.22088344,0,0
4046,65.792,102.0,0.217953,0.121328995,0.49181473,0.06319893,0.020377036,-0.15848762,-0.22088344,0,0
4047,65.809,102.0,0.21822749,0.1205055,0.48917326,0.059517544,0.020377036,-0.15848762,-0.22088344,0,0
4048,65.826,102.0,0.218502,0.118034996,0.4865318,0.055836152,0.020377036,-0.15848762,-0.22088344,0,0
4049,65.842,102.0,0.21822749,0.116388,0.48389035,0.052154765,0.020377036,-0.15848762,-0.22088344,0,0
4050,65.859,102.0,0.21822749,0.115839,0.4812489,0.048473377,0.020377036,-0.15848762,-0.22088344,0,0
4051,65.879,102.0,0.21822749,0.115564495,0.47860742,0.044791985,0.020377036,-0.15848762,-0.22088344,0,0
4052,65.892,102.0,0.21905099,0.11529,0.47596598,0.041110598,0.020377036,-0.15848762,-0.22088344,0,0
4053,65.91,102.0,0.221247,0.1150155,0.4733245,0.037429206,0.020377036,-0.15848762,-0.22088344,0,0
4054,65.926,102.0,0.224541,0.114741,0.47068304,0.033747815,0.020377036,-0.15848762,-0.22088344,0,0
4055,65.942,102.0,0.2286585,0.114466496,0.4680416,0.030066423,0.020377036,-0.15848762,-0.22088344,0,0
4056,65.959,102.0,0.232776,0.114191994,0.46540013,0.026385032,0.020377036,-0.15848762,-0.22088344,0,0
4057,65.976,102.0,0.236619,0.1150155,0.46275866,0.01805043,0.020377036,-0.15848762,0.22088344,0,0
4058,65.992,102.0,0.241011,0.117760494,0.46011722,0.021731822,0.020377036,-0.15848762,0.22088344,0,0
4059,66.009,102.0,0.2473245,0.122426994,0.45747575,0.025413213,0.020377036,-0.15848762,0.22088344,0,0
4060,66.026,102.0,0.254736,0.1281915,0.45483428,0.029094605,0.020377036,-0.15848762,0.22088344,0,0
4061,66.043,102.0,0.266814,0.13587749,0.45219284,0.032775998,0.020377036,-0.15848762,0.22088344,0,0
4062,66.059,102.0,0.275049,0.1380735,0.44955137,0.036457386,0.020377036,-0.15848762,0.22088344,0,0
4063,66.075,102.0,0.28246048,0.138897,0.4469099,0.040138777,0.020377036,-0.15848762,0.22088344,0,0
4064,66.092,102.0,0.2890485,0.138897,0.44426847,0.043820165,0.020377036,-0.15848762,0.22088344,0,0
4065,66.109,102.0,0.29673448,0.1380735,0.441627,0.047501557,0.020377036,-0.15848762,0.22088344,0,0
4066,66.128,102.0,0.303597,0.136701,0.43898553,0.051182944,0.020377036,-0.15848762,0.22088344,0,0
4067,66.142,102.0,0.309636,0.1353285,0.4363441,0.054864332,0.020377036,-0.15848762,0.22088344,0,0
4068,66.159,102.0,0.315126,0.13368149,0.43370262,0.058545724,0.020377036,-0.15848762,0.22088344,0,0
4069,66.176,102.0,0.319518,0.132309,0.43106115,0.06222711,0.020377036,-0.15848762,0.22088344,0,0
4070,66.193,102.0,0.3230865,0.1320345,0.4284197,0.0659085,0.020377036,-0.15848762,0.22088344,0,0
4071,66.209,102.0,0.3258315,0.1320345,0.42577824,0.06958989,0.020377036,-0.15848762,0.22088344,0,0
4072,66.227,102.0,0.3291255,0.132858,0.42313677,0.07327128,0.020377036,-0.15848762,0.22088344,0,0
4073,66.243,102.0,0.332145,0.1342305,0.42049533,0.07695267,0.020377036,-0.15848762,0.22088344,0,0
4074,66.259,102.0,0.335439,0.1364265,0.41785386,0.080634065,0.020377036,-0.15848762,0.22088344,0,0
4075,66.28,102.0,0.338733,0.1391715,0.4152124,0.08431546,0.020377036,-0.15848762,0.22088344,0,0
4076,66.292,102.0,0.3417525,0.142191,0.41257095,0.08799684,0.020377036,-0.15848762,0.22088344,0,0
4077,66.309,102.0,0.34477198,0.1452105,0.40992948,0.09167823,0.020377036,-0.15848762,0.22088344,0,0
4078,66.328,102.0,0.3472425,0.14823,0.407288,0.09535962,0.020377036,-0.15848762,0.22088344,0,0
4079,66.342,102.0,0.3488895,0.150426,0.40464658,0.09904101,0.020377036,-0.15848762,0.22088344,0,0
4080,66.362,102.0,0.349713,0.1512495,0.4020051,0.1027224,0.020377036,-0.15848762,0.22088344,0,0
4081,66.375,102.0,0.350811,0.152622,0.39936364,0.10640379,0.020377036,-0.15848762,0.22088344,0,0
4082,66.393,102.0,0.35108548,0.153171,0.3967222,0.11008518,0.020377036,-0.15848762,0.22088344,0,0
4083,66.41,102.0,0.35273248,0.1545435,0.39408073,0.113766566,0.020377036,-0.15848762,0.22088344,0,0
4084,66.426,102.0,0.3543795,0.1556415,0.39143926,0.11744796,0.020377036,-0.15848762,0.22088344,0,0
4085,66.443,102.0,0.3565755,0.157014,0.38879782,0.12112935,0.020377036,-0.15848762,0.22088344,0,0
4086,66.459,102.0,0.3576735,0.157014,0.38615635,0.12481073,0.020377036,-0.15848762,0.22088344,0,0
4087,66.476,102.0,0.357948,0.157014,0.38351488,0.12849213,0.020377036,-0.15848762,0.22088344,0,0
4088,66.493,102.0,0.357948,0.157014,0.38087344,0.13217351,0.020377036,-0.15848762,0.22088344,0,0
4089,66.509,102.0,0.357948,0.157014,0.37823197,0.1358549,0.020377036,-0.15848762,0.22088344,0,0
4090,66.526,102.0,0.357948,0.157014,0.3755905,0.13953629,0.020377036,-0.15848762,0.22088344,0,0
4091,66.543,102.0,0.357948,0.157014,0.37294906,0.1432177,0.020377036,-0.15848762,0.22088344,0,0
4092,66.559,102.0,0.35822248,0.157014,0.3703076,0.14689907,0.020377036,-0.15848762,0.22088344,0,0
4093,66.577,102.0,0.35822248,0.157014,0.36766613,0.15058047,0.020377036,-0.15848762,0.22088344,0,0
4094,66.577,102.0,0.35822248,0.157014,0.36766613,0.15058047,0.020377036,-0.15848762,0.22088344,1,1
4095,66.592,103.0,0.35822248,0.157014,0.39384747,0.16010478,0.01566294,-0.1766664,0.27869928,0,0
4096,66.609,103.0,0.35822248,0.157014,0.39090303,0.16474977,0.01566294,-0.1766664,0.27869928,0,0
4097,66.628,103.0,0.35822248,0.157014,0.3879586,0.16939476,0.01566294,-0.1766664,0.27869928,0,0
4098,66.642,103.0,0.35822248,0.157014,0.38501415,0.17403975,0.01566294,-0.1766664,0.27869928,0,0
4099,66.661,103.0,0.35822248,0.157014,0.3820697,0.17868474,0.01566294,-0.1766664,0.27869928,0,0
4100,66.675,103.0,0.35822248,0.157014,0.37912527,0.18332972,0.01566294,-0.1766664,0.27869928,0,0
4101,66.692,103.0,0.357948,0.157014,0.37618083,0.1879747,0.01566294,-0.1766664,0.27869928,0,0
4102,66.712,103.0,0.35685,0.15728849,0.3732364,0.1926197,0.01566294,-0.1766664,0.27869928,0,0
4103,66.727,103.0,0.3543795,0.15728849,0.37029195,0.19726469,0.01566294,-0.1766664,0.27869928,0,0
4104,66.744,103.0,0.350262,0.157014,0.3673475,0.20190968,0.01566294,-0.1766664,0.27869928,0,0
4105,66.761,103.0,0.3450465,0.156465,0.36440307,0.20655467,0.01566294,-0.1766664,0.27869928,0,0
4106,66.775,103.0,0.3379095,0.15591599,0.36145863,0.21119966,0.01566294,-0.1766664,0.27869928,0,0
4107,66.795,103.0,0.3302235,0.155367,0.3585142,0.21584463,0.01566294,-0.1766664,0.27869928,0,0
4108,66.808,103.0,0.3214395,0.1556415,0.35556975,0.22048962,0.01566294,-0.1766664,0.27869928,0,0
4109,66.825,103.0,0.320067,0.15591599,0.3526253,0.22513461,0.01566294,-0.1766664,0.27869928,0,0
4110,66.842,103.0,0.31979248,0.1561905,0.34968087,0.2297796,0.01566294,-0.1766664,0.27869928,0,0
4111,66.858,103.0,0.320616,0.156465,0.34673643,0.23442459,0.01566294,-0.1766664,0.27869928,0,0
4112,66.877,103.0,0.32336098,0.1583865,0.34379196,0.23906958,0.01566294,-0.1766664,0.27869928,0,0
4113,66.892,103.0,0.326655,0.16168049,0.34084752,0.24371456,0.01566294,-0.1766664,0.27869928,0,0
4114,66.908,103.0,0.328302,0.166347,0.33790308,0.24835955,0.01566294,-0.1766664,0.27869928,0,0
4115,66.928,103.0,0.3274785,0.17238599,0.33495864,0.25300455,0.01566294,-0.1766664,0.27869928,0,0
4116,66.942,103.0,0.3241845,0.1792485,0.3320142,0.2576495,0.01566294,-0.1766664,0.27869928,0,0
4117,66.961,103.0,0.3192435,0.1858365,0.32906976,0.2622945,0.01566294,-0.1766664,0.27869928,0,0
4118,66.977,103.0,0.310734,0.194346,0.32612532,0.2669395,0.01566294,-0.1766664,0.27869928,0,0
4119,66.991,103.0,0.3049695,0.1984635,0.32318088,0.27158448,0.01566294,-0.1766664,0.27869928,0,0
4120,67.009,103.0,0.3022245,0.20038499,0.32023644,0.28536466,0.01566294,-0.1766664,-0.27869928,0,0
4121,67.025,103.0,0.295362,0.203679,0.317292,0.28071967,0.01566294,-0.1766664,-0.27869928,0,0
4122,67.042,103.0,0.292068,0.2045025,0.31434757,0.27607468,0.01566294,-0.1766664,-0.27869928,0,0
4123,67.058,103.0,0.2890485,0.2045025,0.31140313,0.2714297,0.01566294,-0.1766664,-0.27869928,0,0
4124,67.078,103.0,0.287127,0.2045025,0.3084587,0.2667847,0.01566294,-0.1766664,-0.27869928,0,0
4125,67.094,103.0,0.28548,0.2045025,0.30551425,0.2621397,0.01566294,-0.1766664,-0.27869928,0,0
4126,67.108,103.0,0.283833,0.204228,0.3025698,0.25749475,0.01566294,-0.1766664,-0.27869928,0,0
4127,67.125,103.0,0.28246048,0.2034045,0.29962537,0.25284976,0.01566294,-0.1766664,-0.27869928,0,0
4128,67.142,103.0,0.281088,0.202581,0.29668093,0.24820475,0.01566294,-0.1766664,-0.27869928,0,0
4129,67.162,103.0,0.2802645,0.202032,0.2937365,0.24355978,0.01566294,-0.1766664,-0.27869928,0,0
4130,67.175,103.0,0.27889198,0.20175749,0.29079202,0.23891479,0.01566294,-0.1766664,-0.27869928,0,0
4131,67.193,103.0,0.278343,0.20175749,0.28784758,0.2342698,0.01566294,-0.1766664,-0.27869928,0,0
4132,67.209,103.0,0.2764215,0.202032,0.28490314,0.22962481,0.01566294,-0.1766664,-0.27869928,0,0
4133,67.226,103.0,0.273402,0.202581,0.2819587,0.22497982,0.01566294,-0.1766664,-0.27869928,0,0
4134,67.242,103.0,0.27010798,0.2028555,0.27901426,0.22033483,0.01566294,-0.1766664,-0.27869928,0,0
4135,67.259,103.0,0.26653948,0.20312999,0.27606982,0.21568984,0.01566294,-0.1766664,-0.27869928,0,0
4136,67.275,103.0,0.26352,0.2028555,0.27312538,0.21104486,0.01566294,-0.1766664,-0.27869928,0,0
4137,67.295,103.0,0.2621475,0.202032,0.27018094,0.20639987,0.01566294,-0.1766664,-0.27869928,0,0
4138,67.311,103.0,0.261873,0.20175749,0.2672365,0.20175488,0.01566294,-0.1766664,-0.27869928,0,0
4139,67.312,103.0,0.261873,0.20175749,0.2672365,0.20175488,0.01566294,-0.1766664,-0.27869928,1,1
4140,67.326,104.0,0.261873,0.201483,0.22704862,0.029932722,0.018494,0.26238784,-0.09622518,0,0
4141,67.342,104.0,0.262422,0.201483,0.23142175,0.028328968,0.018494,0.26238784,-0.09622518,0,0
