id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3751,60.904,100.0,0.3878685,0.17568,0.46658325,0.26364744,0.010110037,-0.30887043,-0.3467957,0,0
3752,60.922,100.0,0.390339,0.1770525,0.4614354,0.2578675,0.010110037,-0.30887043,-0.3467957,0,0
3753,60.939,100.0,0.390339,0.17732699,0.45628756,0.25208756,0.010110037,-0.30887043,-0.3467957,0,0
3754,60.957,100.0,0.390339,0.1776015,0.4511397,0.24630764,0.010110037,-0.30887043,-0.3467957,0,0
3755,60.973,100.0,0.390339,0.17815049,0.44599184,0.2405277,0.010110037,-0.30887043,-0.3467957,0,0
3756,60.99,100.0,0.39006448,0.17952299,0.440844,0.23474777,0.010110037,-0.30887043,-0.3467957,0,0
3757,61.006,100.0,0.388692,0.18171899,0.43569615,0.22896785,0.010110037,-0.30887043,-0.3467957,0,0
3758,61.022,100.0,0.387045,0.1858365,0.4305483,0.22318791,0.010110037,-0.30887043,-0.3467957,0,0
3759,61.04,100.0,0.385398,0.190503,0.42540047,0.21740799,0.010110037,-0.30887043,-0.3467957,0,0
3760,61.057,100.0,0.3834765,0.196542,0.42025262,0.21162805,0.010110037,-0.30887043,-0.3467957,0,0
3761,61.072,100.0,0.381006,0.2050515,0.41510478,0.20584813,0.010110037,-0.30887043,-0.3467957,0,0
3762,61.091,100.0,0.3801825,0.2077965,0.40995693,0.20006819,0.010110037,-0.30887043,-0.3467957,0,0
3763,61.104,100.0,0.379908,0.208071,0.4048091,0.19428827,0.010110037,-0.30887043,-0.3467957,0,0
3764,61.122,100.0,0.379908,0.208071,0.39966124,0.18850833,0.010110037,-0.30887043,-0.3467957,0,0
3765,61.141,100.0,0.3801825,0.206424,0.3945134,0.1827284,0.010110037,-0.30887043,-0.3467957,0,0
3766,61.157,100.0,0.381006,0.202032,0.38936555,0.17694847,0.010110037,-0.30887043,-0.3467957,0,0
3767,61.174,100.0,0.381555,0.1951695,0.3842177,0.17116854,0.010110037,-0.30887043,-0.3467957,0,0
3768,61.191,100.0,0.3807315,0.184464,0.37906983,0.16538861,0.010110037,-0.30887043,-0.3467957,0,0
3769,61.207,100.0,0.3796335,0.1726605,0.373922,0.15960868,0.010110037,-0.30887043,-0.3467957,0,0
3770,61.223,100.0,0.379359,0.164151,0.36877415,0.15382876,0.010110037,-0.30887043,-0.3467957,0,0
3771,61.223,100.0,0.379359,0.164151,0.36877415,0.15382876,0.010110037,-0.30887043,-0.3467957,1,0
3772,61.24,101.0,0.379359,0.15948449,0.19181237,0.03425042,0.013200076,-0.22714378,0.017255485,0,0
3773,61.256,101.0,0.37881,0.15371999,0.18802664,0.034538012,0.013200076,-0.22714378,0.017255485,0,0
3774,61.272,101.0,0.378261,0.1517985,0.18424089,0.034825604,0.013200076,-0.22714378,0.017255485,0,0
3775,61.288,101.0,0.3779865,0.1507005,0.18045516,0.035113193,0.013200076,-0.22714378,0.017255485,0,0
3776,61.305,101.0,0.377163,0.1496025,0.17666943,0.035400786,0.013200076,-0.22714378,0.017255485,0,0
3777,61.323,101.0,0.3746925,0.147132,0.17288369,0.035688378,0.013200076,-0.22714378,0.017255485,0,0
3778,61.341,101.0,0.368379,0.1413675,0.16909796,0.035975974,0.013200076,-0.22714378,0.017255485,0,0
3779,61.357,101.0,0.3571245,0.13368149,0.16531223,0.036263566,0.013200076,-0.22714378,0.017255485,0,0
3780,61.373,101.0,0.34751698,0.127368,0.16152649,0.03655116,0.013200076,-0.22714378,0.017255485,0,0
3781,61.392,101.0,0.3401055,0.1243485,0.15774076,0.03683875,0.013200076,-0.22714378,0.017255485,0,0
3782,61.407,101.0,0.3351645,0.123525,0.15395503,0.037126347,0.013200076,-0.22714378,0.017255485,0,0
3783,61.423,101.0,0.332694,0.1232505,0.15016928,0.03741394,0.013200076,-0.22714378,0.017255485,0,0
3784,61.44,101.0,0.3318705,0.1232505,0.14638355,0.037701532,0.013200076,-0.22714378,0.017255485,0,0
3785,61.456,101.0,0.3294,0.124074,0.14259782,0.037989125,0.013200076,-0.22714378,0.017255485,0,0
3786,61.472,101.0,0.320067,0.125721,0.1388121,0.03827672,0.013200076,-0.22714378,0.017255485,0,0
3787,61.488,101.0,0.309636,0.126819,0.13502637,0.038564313,0.013200076,-0.22714378,0.017255485,0,0
3788,61.505,101.0,0.2978325,0.12791699,0.13124065,0.038851906,0.013200076,-0.22714378,0.017255485,0,0
3789,61.521,101.0,0.28520548,0.12791699,0.12745492,0.039139498,0.013200076,-0.22714378,0.017255485,0,0
3790,61.541,101.0,0.272853,0.1270935,0.12366919,0.039427094,0.013200076,-0.22714378,0.017255485,0,0
3791,61.556,101.0,0.25803,0.124897495,0.11988346,0.039714687,0.013200076,-0.22714378,0.017255485,0,0
3792,61.574,101.0,0.242109,0.121328995,0.11609774,0.04000228,0.013200076,-0.22714378,0.017255485,0,0
3793,61.59,101.0,0.22509,0.117486,0.11231201,0.040289875,0.013200076,-0.22714378,0.017255485,0,0
3794,61.607,101.0,0.20752199,0.113093995,0.10852629,0.040577468,0.013200076,-0.22714378,0.017255485,0,0
3795,61.623,101.0,0.18748349,0.108427495,0.10474056,0.04086506,0.013200076,-0.22714378,0.017255485,0,0
3796,61.64,101.0,0.1682685,0.105133496,0.10095484,0.041152652,0.013200076,-0.22714378,0.017255485,0,0
3797,61.656,101.0,0.1435635,0.103760995,0.09716911,0.04144025,0.013200076,-0.22714378,0.017255485,0,0
3798,61.672,101.0,0.13011299,0.103212,0.09338339,0.04172784,0.013200076,-0.22714378,0.017255485,0,0
3799,61.688,101.0,0.12078,0.102114,0.08959766,0.042015433,0.013200076,-0.22714378,0.017255485,0,0
3800,61.705,101.0,0.111447,0.099918,0.085811935,0.042303026,0.013200076,-0.22714378,0.017255485,0,0
3801,61.722,101.0,0.1023885,0.097173,0.082026206,0.04259062,0.013200076,-0.22714378,0.017255485,0,0
3802,61.737,101.0,0.0936045,0.093329996,0.078240484,0.042878214,0.013200076,-0.22714378,0.017255485,0,0
3803,61.757,101.0,0.0859185,0.089761496,0.074454755,0.043165807,0.013200076,-0.22714378,0.017255485,0,0
3804,61.772,101.0,0.079605,0.0859185,0.07066903,0.0434534,0.013200076,-0.22714378,0.017255485,0,0
3805,61.789,101.0,0.074664,0.08235,0.0668833,0.043740995,0.013200076,-0.22714378,0.017255485,0,0
3806,61.806,101.0,0.068624996,0.0787815,0.06309757,0.044028588,0.013200076,-0.22714378,0.017255485,0,0
3807,61.823,101.0,0.062037,0.074664,0.05931184,0.04431618,0.013200076,-0.22714378,0.017255485,0,0
3808,61.84,101.0,0.0579195,0.07137,0.05552611,0.044603772,0.013200076,-0.22714378,0.017255485,0,0
3809,61.856,101.0,0.0568215,0.067526996,0.05174038,0.04489137,0.013200076,-0.22714378,0.017255485,0,0
3810,61.872,101.0,0.0573705,0.065331,0.04795465,0.04517896,0.013200076,-0.22714378,0.017255485,0,0
3811,61.888,101.0,0.0568215,0.063684,0.04416892,0.045466553,0.013200076,-0.22714378,0.017255485,0,0
3812,61.905,101.0,0.0546255,0.0617625,0.04038319,0.045754146,0.013200076,-0.22714378,0.017255485,0,0
3813,61.905,101.0,0.0546255,0.0617625,0.04038319,0.045754146,0.013200076,-0.22714378,0.017255485,1,0
3814,61.924,102.0,0.051880497,0.060115498,0.19000672,0.24205324,0.021417767,-0.35593903,0.31026512,0,0
3815,61.94,102.0,0.050782498,0.059566498,0.18407442,0.24722432,0.021417767,-0.35593903,0.31026512,0,0
3816,61.957,102.0,0.050782498,0.059566498,0.1781421,0.25239542,0.021417767,-0.35593903,0.31026512,0,0
3817,61.973,102.0,0.050782498,0.059566498,0.1722098,0.25756648,0.021417767,-0.35593903,0.31026512,0,0
3818,61.99,102.0,0.050782498,0.059292,0.16627748,0.26273757,0.021417767,-0.35593903,0.31026512,0,0
3819,62.007,102.0,0.050782498,0.059292,0.16034517,0.26790866,0.021417767,-0.35593903,0.31026512,0,0
3820,62.023,102.0,0.050782498,0.059292,0.15441287,0.27700472,0.021417767,-0.35593903,-0.31026512,0,0
3821,62.04,102.0,0.050782498,0.059292,0.14848055,0.27183363,0.021417767,-0.35593903,-0.31026512,0,0
3822,62.056,102.0,0.051331498,0.059292,0.14254825,0.26666254,0.021417767,-0.35593903,-0.31026512,0,0
3823,62.072,102.0,0.0540765,0.059566498,0.13661593,0.26149145,0.021417767,-0.35593903,-0.31026512,0,0
3824,62.088,102.0,0.0617625,0.060939,0.13068362,0.25632036,0.021417767,-0.35593903,-0.31026512,0,0
3825,62.105,102.0,0.072193496,0.0623115,0.12475129,0.2511493,0.021417767,-0.35593903,-0.31026512,0,0
3826,62.124,102.0,0.085094996,0.063684,0.118818976,0.24597819,0.021417767,-0.35593903,-0.31026512,0,0
3827,62.14,102.0,0.0996435,0.0667035,0.11288666,0.24080712,0.021417767,-0.35593903,-0.31026512,0,0
3828,62.157,102.0,0.1161135,0.072193496,0.106954336,0.23563603,0.021417767,-0.35593903,-0.31026512,0,0
3829,62.174,102.0,0.1292895,0.079055995,0.10102202,0.23046495,0.021417767,-0.35593903,-0.31026512,0,0
3830,62.191,102.0,0.1380735,0.086192995,0.095089704,0.22529386,0.021417767,-0.35593903,-0.31026512,0,0
3831,62.206,102.0,0.14081849,0.0930555,0.08915739,0.22012277,0.021417767,-0.35593903,-0.31026512,0,0
3832,62.223,102.0,0.1402695,0.100467,0.083225064,0.2149517,0.021417767,-0.35593903,-0.31026512,0,0
3833,62.24,102.0,0.138348,0.108427495,0.07729275,0.2097806,0.021417767,-0.35593903,-0.31026512,0,0
3834,62.256,102.0,0.135603,0.117486,0.07136043,0.20460953,0.021417767,-0.35593903,-0.31026512,0,0
3835,62.273,102.0,0.126819,0.1287405,0.065428115,0.19943844,0.021417767,-0.35593903,-0.31026512,0,0
3836,62.289,102.0,0.116937,0.1331325,0.059495796,0.19426735,0.021417767,-0.35593903,-0.31026512,0,0
3837,62.305,102.0,0.107329495,0.133956,0.05356348,0.18909627,0.021417767,-0.35593903,-0.31026512,0,0
3838,62.324,102.0,0.099094495,0.133956,0.04763116,0.18392518,0.021417767,-0.35593903,-0.31026512,0,0
3839,62.34,102.0,0.092781,0.133407,0.041698843,0.17875409,0.021417767,-0.35593903,-0.31026512,0,0
3840,62.357,102.0,0.0870165,0.1320345,0.035766523,0.17358302,0.021417767,-0.35593903,-0.31026512,0,0
3841,62.373,102.0,0.080428496,0.1303875,0.029834207,0.16841193,0.021417767,-0.35593903,-0.31026512,0,0
3842,62.39,102.0,0.071919,0.129015,0.018933643,0.16324085,0.021417767,0.35593903,-0.31026512,0,0
3843,62.407,102.0,0.0634095,0.128466,0.02486596,0.15806976,0.021417767,0.35593903,-0.31026512,0,0
3844,62.422,102.0,0.0562725,0.128466,0.030798279,0.15289867,0.021417767,0.35593903,-0.31026512,0,0
3845,62.441,102.0,0.051880497,0.1292895,0.036730595,0.1477276,0.021417767,0.35593903,-0.31026512,0,0
3846,62.441,102.0,0.051880497,0.1292895,0.036730595,0.1477276,0.021417767,0.35593903,-0.31026512,1,0
3847,62.457,103.0,0.0496845,0.1303875,0.20128627,0.018431967,0.013541064,0.30221376,0.16447215,0,0
3848,62.472,103.0,0.0496845,0.1303875,0.20632318,0.02117317,0.013541064,0.30221376,0.16447215,0,0
3849,62.488,103.0,0.04941,0.130662,0.21136007,0.023914373,0.013541064,0.30221376,0.16447215,0,0
3850,62.505,103.0,0.048861,0.131211,0.21639697,0.026655577,0.013541064,0.30221376,0.16447215,0,0
3851,62.521,103.0,0.0480375,0.1320345,0.22143388,0.02939678,0.013541064,0.30221376,0.16447215,0,0
3852,62.54,103.0,0.047213998,0.1320345,0.22647077,0.032137983,0.013541064,0.30221376,0.16447215,0,0
3853,62.557,103.0,0.0474885,0.1320345,0.23150767,0.034879185,0.013541064,0.30221376,0.16447215,0,0
3854,62.574,103.0,0.0491355,0.13148549,0.23654458,0.037620388,0.013541064,0.30221376,0.16447215,0,0
3855,62.59,103.0,0.053802,0.129564,0.24158147,0.04036159,0.013541064,0.30221376,0.16447215,0,0
3856,62.606,103.0,0.063135,0.12791699,0.24661838,0.04310279,0.013541064,0.30221376,0.16447215,0,0
3857,62.623,103.0,0.0754875,0.1276425,0.25165528,0.045843992,0.013541064,0.30221376,0.16447215,0,0
3858,62.639,103.0,0.089487,0.1292895,0.25669217,0.04858519,0.013541064,0.30221376,0.16447215,0,0
3859,62.655,103.0,0.1040355,0.13148549,0.2617291,0.051326394,0.013541064,0.30221376,0.16447215,0,0
3860,62.672,103.0,0.12078,0.132858,0.26676598,0.054067593,0.013541064,0.30221376,0.16447215,0,0
3861,62.689,103.0,0.147132,0.131211,0.27180287,0.056808796,0.013541064,0.30221376,0.16447215,0,0
3862,62.705,103.0,0.16305299,0.1281915,0.2768398,0.059549995,0.013541064,0.30221376,0.16447215,0,0
3863,62.723,103.0,0.1786995,0.123799495,0.28187668,0.062291197,0.013541064,0.30221376,0.16447215,0,0
3864,62.74,103.0,0.19105199,0.117760494,0.28691357,0.0650324,0.013541064,0.30221376,0.16447215,0,0
3865,62.757,103.0,0.20175749,0.112545,0.2919505,0.067773595,0.013541064,0.30221376,0.16447215,0,0
3866,62.774,103.0,0.2116395,0.109525494,0.29698738,0.0705148,0.013541064,0.30221376,0.16447215,0,0
3867,62.789,103.0,0.2209725,0.109251,0.30202428,0.07325601,0.013541064,0.30221376,0.16447215,0,0
3868,62.806,103.0,0.22893299,0.110897996,0.3070612,0.07599721,0.013541064,0.30221376,0.16447215,0,0
3869,62.823,103.0,0.23552099,0.1133685,0.3120981,0.078738414,0.013541064,0.30221376,0.16447215,0,0
3870,62.84,103.0,0.24156,0.116388,0.31713498,0.081479624,0.013541064,0.30221376,0.16447215,0,0
3871,62.856,103.0,0.253638,0.122976,0.3221719,0.08422083,0.013541064,0.30221376,0.16447215,0,0
3872,62.872,103.0,0.264618,0.1276425,0.3272088,0.08696203,0.013541064,0.30221376,0.16447215,0,0
3873,62.888,103.0,0.277794,0.1303875,0.33224568,0.08970323,0.013541064,0.30221376,0.16447215,0,0
3874,62.905,103.0,0.29398948,0.131211,0.3372826,0.09244444,0.013541064,0.30221376,0.16447215,0,0
3875,62.924,103.0,0.3093615,0.131211,0.3423195,0.095185645,0.013541064,0.30221376,0.16447215,0,0
3876,62.94,103.0,0.32528248,0.131211,0.34735638,0.09792685,0.013541064,0.30221376,0.16447215,0,0
3877,62.957,103.0,0.339282,0.1303875,0.3523933,0.10066806,0.013541064,0.30221376,0.16447215,0,0
3878,62.973,103.0,0.3516345,0.1298385,0.3574302,0.10340926,0.013541064,0.30221376,0.16447215,0,0
3879,62.99,103.0,0.3620655,0.128466,0.36246708,0.10615046,0.013541064,0.30221376,0.16447215,0,0
3880,63.006,103.0,0.36975148,0.1270935,0.367504,0.10889167,0.013541064,0.30221376,0.16447215,0,0
3881,63.024,103.0,0.374418,0.125721,0.3725409,0.111632876,0.013541064,0.30221376,0.16447215,0,0
3882,63.04,103.0,0.3774375,0.124074,0.37757778,0.11437408,0.013541064,0.30221376,0.16447215,0,0
3883,63.056,103.0,0.3796335,0.1216035,0.3826147,0.11711529,0.013541064,0.30221376,0.16447215,0,0
3884,63.056,103.0,0.3796335,0.1216035,0.3826147,0.11711529,0.013541064,0.30221376,0.16447215,1,1
3885,63.072,104.0,0.381006,0.1205055,0.0927733,0.17657152,0.009991173,-0.18016139,-0.07320258,0,0
3886,63.089,104.0,0.382653,0.119682,0.089770615,0.17535149,0.009991173,-0.18016139,-0.07320258,0,0
3887,63.105,104.0,0.3829275,0.119132996,0.08676793,0.17413144,0.009991173,-0.18016139,-0.07320258,0,0
3888,63.122,104.0,0.383202,0.119132996,0.08376524,0.1729114,0.009991173,-0.18016139,-0.07320258,0,0
3889,63.139,104.0,0.383202,0.119132996,0.08076255,0.17169137,0.009991173,-0.18016139,-0.07320258,0,0
3890,63.156,104.0,0.383202,0.119132996,0.07775986,0.17047133,0.009991173,-0.18016139,-0.07320258,0,0
3891,63.172,104.0,0.383202,0.119132996,0.07475717,0.1692513,0.009991173,-0.18016139,-0.07320258,0,0
3892,63.189,104.0,0.383202,0.119132996,0.07175449,0.16803126,0.009991173,-0.18016139,-0.07320258,0,0
3893,63.206,104.0,0.383202,0.119682,0.0687518,0.16681123,0.009991173,-0.18016139,-0.07320258,0,0
3894,63.222,104.0,0.3829275,0.120230995,0.06574911,0.16559118,0.009991173,-0.18016139,-0.07320258,0,0
3895,63.24,104.0,0.3829275,0.1221525,0.06274641,0.16437115,0.009991173,-0.18016139,-0.07320258,0,0
3896,63.255,104.0,0.383751,0.124074,0.059743725,0.16315112,0.009991173,-0.18016139,-0.07320258,0,0
3897,63.272,104.0,0.38484898,0.12654449,0.056741033,0.16193107,0.009991173,-0.18016139,-0.07320258,0,0
3898,63.289,104.0,0.38484898,0.129015,0.05373834,0.16071104,0.009991173,-0.18016139,-0.07320258,0,0
3899,63.305,104.0,0.381006,0.131211,0.05073565,0.159491,0.009991173,-0.18016139,-0.07320258,0,0
3900,63.321,104.0,0.37414348,0.133956,0.04773296,0.15827096,0.009991173,-0.18016139,-0.07320258,0,0
3901,63.341,104.0,0.3648105,0.1375245,0.04473027,0.15705092,0.009991173,-0.18016139,-0.07320258,0,0
3902,63.357,104.0,0.3538305,0.1419165,0.041727576,0.15583089,0.009991173,-0.18016139,-0.07320258,0,0
3903,63.373,104.0,0.3406545,0.146034,0.038724884,0.15461084,0.009991173,-0.18016139,-0.07320258,0,0
3904,63.39,104.0,0.3230865,0.149328,0.035722192,0.15339081,0.009991173,-0.18016139,-0.07320258,0,0
3905,63.407,104.0,0.30112648,0.1517985,0.032719504,0.15217078,0.009991173,-0.18016139,-0.07320258,0,0
3906,63.423,104.0,0.27532348,0.15152399,0.029716816,0.15095073,0.009991173,-0.18016139,-0.07320258,0,0
3907,63.44,104.0,0.24485399,0.14877899,0.026714126,0.1497307,0.009991173,-0.18016139,-0.07320258,0,0
3908,63.456,104.0,0.2012085,0.146034,0.023711437,0.14851066,0.009991173,-0.18016139,-0.07320258,0,0
3909,63.472,104.0,0.1770525,0.1457595,0.020708747,0.14729063,0.009991173,-0.18016139,-0.07320258,0,0
3910,63.488,104.0,0.1539945,0.1457595,0.017706059,0.14607058,0.009991173,-0.18016139,-0.07320258,0,0
3911,63.505,104.0,0.13148549,0.14658299,0.014703369,0.14485055,0.009991173,-0.18016139,-0.07320258,0,0
3912,63.521,104.0,0.1122705,0.14877899,0.008281667,0.14363052,0.009991173,0.18016139,-0.07320258,0,0
3913,63.54,104.0,0.096075,0.15015149,0.011284356,0.14241047,0.009991173,0.18016139,-0.07320258,0,0
3914,63.557,104.0,0.0837225,0.15015149,0.014287045,0.14119044,0.009991173,0.18016139,-0.07320258,0,0
3915,63.574,104.0,0.0754875,0.149877,0.017289734,0.13997039,0.009991173,0.18016139,-0.07320258,0,0
3916,63.591,104.0,0.069722995,0.149328,0.020292424,0.13875034,0.009991173,0.18016139,-0.07320258,0,0
3917,63.607,104.0,0.066429,0.14877899,0.023295112,0.1375303,0.009991173,0.18016139,-0.07320258,0,0
3918,63.623,104.0,0.0656055,0.14823,0.026297802,0.13631026,0.009991173,0.18016139,-0.07320258,0,0
3919,63.64,104.0,0.065331,0.14823,0.02930049,0.13509022,0.009991173,0.18016139,-0.07320258,0,0
3920,63.656,104.0,0.065331,0.14823,0.03230318,0.13387017,0.009991173,0.18016139,-0.07320258,0,0
3921,63.672,104.0,0.065331,0.147681,0.03530587,0.13265012,0.009991173,0.18016139,-0.07320258,0,0
3922,63.688,104.0,0.0661545,0.1452105,0.03830856,0.13143007,0.009991173,0.18016139,-0.07320258,0,0
3923,63.705,104.0,0.0667035,0.141093,0.041311253,0.13021003,0.009991173,0.18016139,-0.07320258,0,0
3924,63.724,104.0,0.066978,0.1380735,0.044313945,0.12898998,0.009991173,0.18016139,-0.07320258,0,0
3925,63.74,104.0,0.066429,0.1364265,0.047316633,0.12776993,0.009991173,0.18016139,-0.07320258,0,0
3926,63.756,104.0,0.066429,0.1353285,0.050319325,0.1265499,0.009991173,0.18016139,-0.07320258,0,0
3927,63.773,104.0,0.0672525,0.133956,0.053322017,0.12532985,0.009991173,0.18016139,-0.07320258,0,0
3928,63.789,104.0,0.0699975,0.131211,0.05632471,0.124109805,0.009991173,0.18016139,-0.07320258,0,0
3929,63.807,104.0,0.072193496,0.1287405,0.0593274,0.12288976,0.009991173,0.18016139,-0.07320258,0,0
3930,63.807,104.0,0.072193496,0.1287405,0.0593274,0.12288976,0.009991173,0.18016139,-0.07320258,1,0
3931,63.822,105.0,0.0738405,0.12627,0.4065226,0.17009738,0.023083206,-0.016939282,-0.12096352,0,0
3932,63.84,105.0,0.075213,0.1243485,0.40624028,0.16808131,0.023083206,-0.016939282,-0.12096352,0,0
3933,63.856,105.0,0.0765855,0.122701496,0.40595797,0.16606526,0.023083206,-0.016939282,-0.12096352,0,0
3934,63.872,105.0,0.077409,0.12078,0.40567568,0.1640492,0.023083206,-0.016939282,-0.12096352,0,0
3935,63.888,105.0,0.0776835,0.119682,0.40539336,0.16203314,0.023083206,-0.016939282,-0.12096352,0,0
3936,63.905,105.0,0.0776835,0.117486,0.40511107,0.16001707,0.023083206,-0.016939282,-0.12096352,0,0
3937,63.922,105.0,0.0776835,0.1150155,0.40482876,0.15800102,0.023083206,-0.016939282,-0.12096352,0,0
3938,63.939,105.0,0.077957995,0.111995995,0.40454644,0.15598495,0.023083206,-0.016939282,-0.12096352,0,0
3939,63.957,105.0,0.079055995,0.108153,0.40426415,0.1539689,0.023083206,-0.016939282,-0.12096352,0,0
3940,63.972,105.0,0.080428496,0.105133496,0.40398183,0.15195283,0.023083206,-0.016939282,-0.12096352,0,0
3941,63.989,105.0,0.0820755,0.1034865,0.40369952,0.14993678,0.023083206,-0.016939282,-0.12096352,0,0
3942,64.005,105.0,0.083997,0.102662995,0.40341723,0.14792071,0.023083206,-0.016939282,-0.12096352,0,0
3943,64.023,105.0,0.0864675,0.102114,0.4031349,0.14590466,0.023083206,-0.016939282,-0.12096352,0,0
3944,64.039,105.0,0.095525995,0.1023885,0.4028526,0.1438886,0.023083206,-0.016939282,-0.12096352,0,0
3945,64.055,105.0,0.1007415,0.103212,0.4025703,0.14187254,0.023083206,-0.016939282,-0.12096352,0,0
3946,64.072,105.0,0.1232505,0.107055,0.402288,0.13985647,0.023083206,-0.016939282,-0.12096352,0,0
3947,64.088,105.0,0.1391715,0.1089765,0.40200567,0.13784042,0.023083206,-0.016939282,-0.12096352,0,0
3948,64.105,105.0,0.157563,0.1111725,0.40172338,0.13582435,0.023083206,-0.016939282,-0.12096352,0,0
3949,64.122,105.0,0.176229,0.1133685,0.40144107,0.1338083,0.023083206,-0.016939282,-0.12096352,0,0
3950,64.141,105.0,0.197091,0.115564495,0.40115875,0.13179223,0.023083206,-0.016939282,-0.12096352,0,0
3951,64.157,105.0,0.218502,0.116388,0.40087646,0.12977616,0.023083206,-0.016939282,-0.12096352,0,0
3952,64.174,105.0,0.239364,0.116388,0.40059415,0.12776011,0.023083206,-0.016939282,-0.12096352,0,0
3953,64.191,105.0,0.2588535,0.116388,0.40031183,0.12574404,0.023083206,-0.016939282,-0.12096352,0,0
3954,64.208,105.0,0.2769705,0.115564495,0.40002954,0.12372799,0.023083206,-0.016939282,-0.12096352,0,0
3955,64.224,105.0,0.292617,0.113093995,0.39974722,0.12171193,0.023083206,-0.016939282,-0.12096352,0,0
3956,64.24,105.0,0.3066165,0.109799996,0.3994649,0.11969587,0.023083206,-0.016939282,-0.12096352,0,0
3957,64.256,105.0,0.32528248,0.107055,0.39918262,0.11767981,0.023083206,-0.016939282,-0.12096352,0,0
3958,64.272,105.0,0.335988,0.105957,0.3989003,0.11566375,0.023083206,-0.016939282,-0.12096352,0,0
3959,64.289,105.0,0.3450465,0.104858994,0.39861798,0.11364769,0.023083206,-0.016939282,-0.12096352,0,0
3960,64.305,105.0,0.35136,0.103760995,0.3983357,0.11163163,0.023083206,-0.016939282,-0.12096352,0,0
3961,64.324,105.0,0.35547748,0.1023885,0.39805338,0.10961557,0.023083206,-0.016939282,-0.12096352,0,0
3962,64.34,105.0,0.3576735,0.101564996,0.39777106,0.107599504,0.023083206,-0.016939282,-0.12096352,0,0
3963,64.357,105.0,0.360144,0.1007415,0.39748877,0.105583444,0.023083206,-0.016939282,-0.12096352,0,0
3964,64.374,105.0,0.363987,0.0996435,0.39720646,0.103567384,0.023083206,-0.016939282,-0.12096352,0,0
