id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7512,123.136,128.0,0.1298385,0.1962675,0.095935605,0.047757488,0.01601256,0.29097652,0.047625665,0,0
7513,123.153,128.0,0.1298385,0.19242449,0.10078521,0.048551247,0.01601256,0.29097652,0.047625665,0,0
7514,123.169,128.0,0.13148549,0.187209,0.105634816,0.04934501,0.01601256,0.29097652,0.047625665,0,0
7515,123.187,128.0,0.134505,0.180621,0.11048442,0.05013877,0.01601256,0.29097652,0.047625665,0,0
7516,123.202,128.0,0.1386225,0.1732095,0.11533403,0.050932534,0.01601256,0.29097652,0.047625665,0,0
7517,123.219,128.0,0.14274,0.1660725,0.12018363,0.051726293,0.01601256,0.29097652,0.047625665,0,0
7518,123.237,128.0,0.1468575,0.158661,0.12503324,0.052520055,0.01601256,0.29097652,0.047625665,0,0
7519,123.252,128.0,0.1539945,0.1435635,0.12988284,0.053313818,0.01601256,0.29097652,0.047625665,0,0
7520,123.27,128.0,0.1567395,0.13148549,0.13473246,0.054107577,0.01601256,0.29097652,0.047625665,0,0
7521,123.285,128.0,0.1578375,0.1205055,0.13958205,0.05490134,0.01601256,0.29097652,0.047625665,0,0
7522,123.304,128.0,0.1589355,0.1111725,0.14443167,0.0556951,0.01601256,0.29097652,0.047625665,0,0
7523,123.32,128.0,0.16085699,0.1029375,0.14928126,0.05648886,0.01601256,0.29097652,0.047625665,0,0
7524,123.336,128.0,0.1627785,0.096075,0.15413088,0.057282623,0.01601256,0.29097652,0.047625665,0,0
7525,123.353,128.0,0.163602,0.089761496,0.15898049,0.058076385,0.01601256,0.29097652,0.047625665,0,0
7526,123.369,128.0,0.16442549,0.084546,0.16383009,0.058870148,0.01601256,0.29097652,0.047625665,0,0
7527,123.386,128.0,0.166347,0.080703,0.1686797,0.059663907,0.01601256,0.29097652,0.047625665,0,0
7528,123.404,128.0,0.1682685,0.077409,0.1735293,0.06045767,0.01601256,0.29097652,0.047625665,0,0
7529,123.42,128.0,0.17018999,0.073566,0.17837891,0.06125143,0.01601256,0.29097652,0.047625665,0,0
7530,123.436,128.0,0.1715625,0.0710955,0.18322851,0.06204519,0.01601256,0.29097652,0.047625665,0,0
7531,123.454,128.0,0.17238599,0.0694485,0.18807812,0.06283895,0.01601256,0.29097652,0.047625665,0,0
7532,123.47,128.0,0.174033,0.0678015,0.19292772,0.06363271,0.01601256,0.29097652,0.047625665,0,0
7533,123.487,128.0,0.176778,0.0661545,0.19777733,0.064426474,0.01601256,0.29097652,0.047625665,0,0
7534,123.501,128.0,0.18089549,0.0645075,0.20262693,0.06522024,0.01601256,0.29097652,0.047625665,0,0
7535,123.502,128.0,0.183366,0.063958496,0.20262693,0.06522024,0.01601256,0.29097652,0.047625665,1,0
7536,123.519,129.0,0.185562,0.063684,0.13515046,0.22892511,0.01744584,-0.24433257,0.022690773,0,0
7537,123.536,129.0,0.18885599,0.063135,0.13107826,0.22930329,0.01744584,-0.24433257,0.022690773,0,0
7538,123.553,129.0,0.1918755,0.063135,0.12700604,0.22968145,0.01744584,-0.24433257,0.022690773,0,0
7539,123.57,129.0,0.19462049,0.0628605,0.12293383,0.23005962,0.01744584,-0.24433257,0.022690773,0,0
7540,123.586,129.0,0.19818899,0.063135,0.118861616,0.2304378,0.01744584,-0.24433257,0.022690773,0,0
7541,123.604,129.0,0.202581,0.0634095,0.114789404,0.23081598,0.01744584,-0.24433257,0.022690773,0,0
7542,123.62,129.0,0.208071,0.064233,0.110717185,0.23119415,0.01744584,-0.24433257,0.022690773,0,0
7543,123.635,129.0,0.21822749,0.0661545,0.10664497,0.23157233,0.01744584,-0.24433257,0.022690773,0,0
7544,123.654,129.0,0.22618799,0.0683505,0.10257276,0.2319505,0.01744584,-0.24433257,0.022690773,0,0
7545,123.669,129.0,0.234972,0.070821,0.09850055,0.23232868,0.01744584,-0.24433257,0.022690773,0,0
7546,123.685,129.0,0.243207,0.073017,0.09442833,0.23270684,0.01744584,-0.24433257,0.022690773,0,0
7547,123.702,129.0,0.248697,0.074389495,0.09035612,0.23308502,0.01744584,-0.24433257,0.022690773,0,0
7548,123.719,129.0,0.251991,0.075761996,0.08628391,0.2334632,0.01744584,-0.24433257,0.022690773,0,0
7549,123.736,129.0,0.25308898,0.0765855,0.082211696,0.23384137,0.01744584,-0.24433257,0.022690773,0,0
7550,123.753,129.0,0.25308898,0.077957995,0.07813948,0.23421955,0.01744584,-0.24433257,0.022690773,0,0
7551,123.77,129.0,0.25308898,0.0809775,0.074067265,0.23459773,0.01744584,-0.24433257,0.022690773,0,0
7552,123.786,129.0,0.2528145,0.0848205,0.06999505,0.2349759,0.01744584,-0.24433257,0.022690773,0,0
7553,123.804,129.0,0.2517165,0.089761496,0.06592285,0.23535408,0.01744584,-0.24433257,0.022690773,0,0
7554,123.82,129.0,0.2495205,0.0941535,0.061850637,0.23573224,0.01744584,-0.24433257,0.022690773,0,0
7555,123.837,129.0,0.2434815,0.102114,0.05777843,0.23611042,0.01744584,-0.24433257,0.022690773,0,0
7556,123.853,129.0,0.23826599,0.107604,0.05370622,0.2364886,0.01744584,-0.24433257,0.022690773,0,0
7557,123.868,129.0,0.23195249,0.114466496,0.04963401,0.23686677,0.01744584,-0.24433257,0.022690773,0,0
7558,123.886,129.0,0.22618799,0.1205055,0.0455618,0.23724495,0.01744584,-0.24433257,0.022690773,0,0
7559,123.903,129.0,0.220698,0.1254465,0.041489594,0.23762313,0.01744584,-0.24433257,0.022690773,0,0
7560,123.92,129.0,0.21465899,0.1298385,0.037417382,0.2380013,0.01744584,-0.24433257,0.022690773,0,0
7561,123.936,129.0,0.208071,0.133407,0.033345174,0.23837948,0.01744584,-0.24433257,0.022690773,0,0
7562,123.953,129.0,0.2012085,0.13724999,0.029272964,0.23875764,0.01744584,-0.24433257,0.022690773,0,0
7563,123.97,129.0,0.193248,0.1413675,0.025200754,0.23913582,0.01744584,-0.24433257,0.022690773,0,0
7564,123.987,129.0,0.185562,0.145485,0.013763134,0.239514,0.01744584,0.24433257,0.022690773,0,0
7565,124.003,129.0,0.178425,0.149877,0.017835343,0.23989217,0.01744584,0.24433257,0.022690773,0,0
7566,124.02,129.0,0.1693665,0.157563,0.021907553,0.24027035,0.01744584,0.24433257,0.022690773,0,0
7567,124.037,129.0,0.1627785,0.1647,0.025979763,0.24064852,0.01744584,0.24433257,0.022690773,0,0
7568,124.052,129.0,0.157563,0.1732095,0.03005197,0.2410267,0.01744584,0.24433257,0.022690773,0,0
7569,124.07,129.0,0.15234749,0.1819935,0.03412418,0.24140488,0.01744584,0.24433257,0.022690773,0,0
7570,124.087,129.0,0.1474065,0.1891305,0.03819639,0.24178304,0.01744584,0.24433257,0.022690773,0,0
7571,124.103,129.0,0.14274,0.194346,0.042268597,0.24216121,0.01744584,0.24433257,0.022690773,0,0
7572,124.12,129.0,0.138348,0.1990125,0.046340805,0.24253939,0.01744584,0.24433257,0.022690773,0,0
7573,124.137,129.0,0.1342305,0.20395349,0.050413016,0.24291757,0.01744584,0.24433257,0.022690773,0,0
7574,124.152,129.0,0.1303875,0.209169,0.054485224,0.24329574,0.01744584,0.24433257,0.022690773,0,0
7575,124.17,129.0,0.1259955,0.21411,0.058557436,0.24367392,0.01744584,0.24433257,0.022690773,0,0
7576,124.186,129.0,0.1221525,0.2176785,0.06262964,0.2440521,0.01744584,0.24433257,0.022690773,0,0
7577,124.203,129.0,0.118584,0.221247,0.06670185,0.24443026,0.01744584,0.24433257,0.022690773,0,0
7578,124.22,129.0,0.115564495,0.22536449,0.07077406,0.24480844,0.01744584,0.24433257,0.022690773,0,0
7579,124.235,129.0,0.112545,0.2308545,0.07484627,0.24518661,0.01744584,0.24433257,0.022690773,0,0
7580,124.255,129.0,0.111995995,0.23195249,0.07891848,0.24556479,0.01744584,0.24433257,0.022690773,0,0
7581,124.27,129.0,0.111447,0.232776,0.08299069,0.24594297,0.01744584,0.24433257,0.022690773,0,0
7582,124.286,129.0,0.111447,0.2330505,0.08706291,0.24632114,0.01744584,0.24433257,0.022690773,0,0
7583,124.302,129.0,0.1111725,0.2335995,0.09113512,0.24669932,0.01744584,0.24433257,0.022690773,0,0
7584,124.32,129.0,0.1111725,0.2352465,0.09520733,0.2470775,0.01744584,0.24433257,0.022690773,0,0
7585,124.336,129.0,0.1111725,0.2374425,0.099279545,0.24745566,0.01744584,0.24433257,0.022690773,0,0
7586,124.353,129.0,0.110897996,0.238815,0.103351764,0.24783383,0.01744584,0.24433257,0.022690773,0,0
7587,124.369,129.0,0.1106235,0.239364,0.107423976,0.24821201,0.01744584,0.24433257,0.022690773,0,0
7588,124.387,129.0,0.110349,0.23963849,0.11149619,0.24859019,0.01744584,0.24433257,0.022690773,0,0
7589,124.403,129.0,0.110349,0.2401875,0.1155684,0.24896836,0.01744584,0.24433257,0.022690773,0,0
7590,124.42,129.0,0.110349,0.2407365,0.11964062,0.24934654,0.01744584,0.24433257,0.022690773,0,0
7591,124.42,129.0,0.110349,0.2407365,0.11964062,0.24934654,0.01744584,0.24433257,0.022690773,1,1
7592,124.437,130.0,0.1117215,0.2445795,0.27765882,0.2166955,0.015394707,0.2288313,0.31162596,0,0
7593,124.453,130.0,0.1133685,0.24622649,0.28147268,0.22188927,0.015394707,0.2288313,0.31162596,0,0
7594,124.47,130.0,0.114466496,0.2473245,0.28528652,0.22708304,0.015394707,0.2288313,0.31162596,0,0
7595,124.487,130.0,0.115564495,0.2473245,0.28910038,0.23227681,0.015394707,0.2288313,0.31162596,0,0
7596,124.502,130.0,0.1188585,0.2473245,0.2929142,0.23747058,0.015394707,0.2288313,0.31162596,0,0
7597,124.518,130.0,0.121328995,0.2467755,0.29672807,0.24266435,0.015394707,0.2288313,0.31162596,0,0
7598,124.536,130.0,0.12627,0.24540299,0.3005419,0.24785812,0.015394707,0.2288313,0.31162596,0,0
7599,124.554,130.0,0.1325835,0.244305,0.30435577,0.25305188,0.015394707,0.2288313,0.31162596,0,0
7600,124.57,130.0,0.141642,0.2434815,0.3081696,0.25824565,0.015394707,0.2288313,0.31162596,0,0
7601,124.586,130.0,0.152073,0.2434815,0.31198347,0.26343942,0.015394707,0.2288313,0.31162596,0,0
7602,124.603,130.0,0.1633275,0.2434815,0.3157973,0.2686332,0.015394707,0.2288313,0.31162596,0,0
7603,124.62,130.0,0.173484,0.2434815,0.31961113,0.27382696,0.015394707,0.2288313,0.31162596,0,0
7604,124.636,130.0,0.1836405,0.243756,0.323425,0.28310984,0.015394707,0.2288313,-0.31162596,0,0
7605,124.653,130.0,0.191601,0.243756,0.32723883,0.27791607,0.015394707,0.2288313,-0.31162596,0,0
7606,124.669,130.0,0.2028555,0.243756,0.3310527,0.2727223,0.015394707,0.2288313,-0.31162596,0,0
7607,124.686,130.0,0.2121885,0.243756,0.33486652,0.26752853,0.015394707,0.2288313,-0.31162596,0,0
7608,124.703,130.0,0.22261949,0.2445795,0.3386804,0.26233476,0.015394707,0.2288313,-0.31162596,0,0
7609,124.72,130.0,0.23332499,0.2456775,0.34249422,0.257141,0.015394707,0.2288313,-0.31162596,0,0
7610,124.736,130.0,0.2451285,0.24759899,0.34630808,0.25194722,0.015394707,0.2288313,-0.31162596,0,0
7611,124.753,130.0,0.2555595,0.24897149,0.35012192,0.24675347,0.015394707,0.2288313,-0.31162596,0,0
7612,124.769,130.0,0.265716,0.250344,0.35393578,0.2415597,0.015394707,0.2288313,-0.31162596,0,0
7613,124.787,130.0,0.2747745,0.2511675,0.3577496,0.23636593,0.015394707,0.2288313,-0.31162596,0,0
7614,124.803,130.0,0.2830095,0.2517165,0.36156347,0.23117216,0.015394707,0.2288313,-0.31162596,0,0
7615,124.82,130.0,0.2950875,0.2511675,0.3653773,0.22597839,0.015394707,0.2288313,-0.31162596,0,0
7616,124.837,130.0,0.30387148,0.24897149,0.36919117,0.22078462,0.015394707,0.2288313,-0.31162596,0,0
7617,124.852,130.0,0.3126555,0.24622649,0.373005,0.21559085,0.015394707,0.2288313,-0.31162596,0,0
7618,124.87,130.0,0.3214395,0.2423835,0.37681887,0.21039708,0.015394707,0.2288313,-0.31162596,0,0
7619,124.886,130.0,0.331596,0.23689349,0.3806327,0.20520331,0.015394707,0.2288313,-0.31162596,0,0
7620,124.903,130.0,0.34202698,0.229482,0.38444656,0.20000954,0.015394707,0.2288313,-0.31162596,0,0
7621,124.92,130.0,0.3532815,0.2193255,0.3882604,0.19481577,0.015394707,0.2288313,-0.31162596,0,0
7622,124.936,130.0,0.364536,0.20862,0.39207426,0.189622,0.015394707,0.2288313,-0.31162596,0,0
7623,124.953,130.0,0.375516,0.19956149,0.3958881,0.18442823,0.015394707,0.2288313,-0.31162596,0,0
7624,124.969,130.0,0.3862215,0.1918755,0.39970195,0.17923446,0.015394707,0.2288313,-0.31162596,0,0
7625,124.986,130.0,0.395829,0.18528749,0.4035158,0.17404069,0.015394707,0.2288313,-0.31162596,0,0
7626,125.003,130.0,0.4032405,0.180072,0.40732965,0.16884692,0.015394707,0.2288313,-0.31162596,0,0
7627,125.02,130.0,0.409005,0.176229,0.41114348,0.16365315,0.015394707,0.2288313,-0.31162596,0,0
7628,125.036,130.0,0.4147695,0.1699155,0.41495734,0.15845938,0.015394707,0.2288313,-0.31162596,0,0
7629,125.053,130.0,0.4175145,0.1647,0.41877118,0.15326561,0.015394707,0.2288313,-0.31162596,0,0
7630,125.07,130.0,0.418887,0.1589355,0.42258504,0.14807184,0.015394707,0.2288313,-0.31162596,0,0
7631,125.085,130.0,0.419985,0.153171,0.42639887,0.14287807,0.015394707,0.2288313,-0.31162596,0,0
7632,125.103,130.0,0.4224555,0.1468575,0.43021274,0.1376843,0.015394707,0.2288313,-0.31162596,0,0
7633,125.12,130.0,0.4273965,0.138897,0.43402657,0.13249053,0.015394707,0.2288313,-0.31162596,0,0
7634,125.12,130.0,0.43014148,0.13505399,0.43402657,0.13249053,0.015394707,0.2288313,-0.31162596,1,1
7635,125.136,131.0,0.4367295,0.1281915,0.32163653,0.024277877,0.019277535,-0.11617836,-0.057011694,0,0
7636,125.153,131.0,0.440298,0.125172,0.3197002,0.023327682,0.019277535,-0.11617836,-0.057011694,0,0
7637,125.17,131.0,0.4438665,0.122701496,0.3177639,0.022377487,0.019277535,-0.11617836,-0.057011694,0,0
7638,125.185,131.0,0.44441548,0.122426994,0.31582758,0.021427292,0.019277535,-0.11617836,-0.057011694,0,0
7639,125.203,131.0,0.44441548,0.122426994,0.3138913,0.020477097,0.019277535,-0.11617836,-0.057011694,0,0
7640,125.22,131.0,0.44441548,0.122426994,0.31195498,0.019028166,0.019277535,-0.11617836,0.057011694,0,0
7641,125.237,131.0,0.44441548,0.122426994,0.31001866,0.019978361,0.019277535,-0.11617836,0.057011694,0,0
7642,125.253,131.0,0.4438665,0.122426994,0.30808234,0.020928556,0.019277535,-0.11617836,0.057011694,0,0
7643,125.27,131.0,0.4438665,0.122426994,0.30614603,0.021878751,0.019277535,-0.11617836,0.057011694,0,0
7644,125.286,131.0,0.4438665,0.122426994,0.30420974,0.022828946,0.019277535,-0.11617836,0.057011694,0,0
7645,125.303,131.0,0.444141,0.122701496,0.30227342,0.02377914,0.019277535,-0.11617836,0.057011694,0,0
7646,125.32,131.0,0.44441548,0.122701496,0.3003371,0.024729336,0.019277535,-0.11617836,0.057011694,0,0
7647,125.337,131.0,0.44441548,0.122976,0.2984008,0.02567953,0.019277535,-0.11617836,0.057011694,0,0
7648,125.352,131.0,0.444141,0.1232505,0.29646447,0.026629725,0.019277535,-0.11617836,0.057011694,0,0
7649,125.37,131.0,0.4422195,0.124074,0.2945282,0.02757992,0.019277535,-0.11617836,0.057011694,0,0
7650,125.386,131.0,0.437553,0.124623,0.29259187,0.028530115,0.019277535,-0.11617836,0.057011694,0,0
7651,125.403,131.0,0.430965,0.1243485,0.29065555,0.02948031,0.019277535,-0.11617836,0.057011694,0,0
7652,125.42,131.0,0.421632,0.122976,0.28871924,0.030430505,0.019277535,-0.11617836,0.057011694,0,0
7653,125.436,131.0,0.4065345,0.12078,0.28678292,0.031380698,0.019277535,-0.11617836,0.057011694,0,0
7654,125.453,131.0,0.3944565,0.1199565,0.28484663,0.032330893,0.019277535,-0.11617836,0.057011694,0,0
7655,125.47,131.0,0.3807315,0.119682,0.28291032,0.033281088,0.019277535,-0.11617836,0.057011694,0,0
7656,125.486,131.0,0.3659085,0.12078,0.280974,0.034231283,0.019277535,-0.11617836,0.057011694,0,0
7657,125.503,131.0,0.3516345,0.1232505,0.27903768,0.035181478,0.019277535,-0.11617836,0.057011694,0,0
7658,125.52,131.0,0.33681148,0.126819,0.27710137,0.036131673,0.019277535,-0.11617836,0.057011694,0,0
7659,125.537,131.0,0.322263,0.129564,0.27516508,0.037081867,0.019277535,-0.11617836,0.057011694,0,0
7660,125.553,131.0,0.309636,0.1303875,0.27322876,0.038032062,0.019277535,-0.11617836,0.057011694,0,0
7661,125.57,131.0,0.2978325,0.13011299,0.27129245,0.038982257,0.019277535,-0.11617836,0.057011694,0,0
7662,125.586,131.0,0.288225,0.1292895,0.26935613,0.039932452,0.019277535,-0.11617836,0.057011694,0,0
7663,125.603,131.0,0.2802645,0.12791699,0.26741982,0.040882647,0.019277535,-0.11617836,0.057011694,0,0
7664,125.62,131.0,0.270657,0.125721,0.26548353,0.041832842,0.019277535,-0.11617836,0.057011694,0,0
7665,125.636,131.0,0.266265,0.122701496,0.2635472,0.042783037,0.019277535,-0.11617836,0.057011694,0,0
7666,125.653,131.0,0.2626965,0.119132996,0.2616109,0.04373323,0.019277535,-0.11617836,0.057011694,0,0
7667,125.668,131.0,0.259677,0.114741,0.25967458,0.044683427,0.019277535,-0.11617836,0.057011694,0,0
7668,125.686,131.0,0.256383,0.109525494,0.25773826,0.04563362,0.019277535,-0.11617836,0.057011694,0,0
7669,125.702,131.0,0.2544615,0.10431,0.25580198,0.046583816,0.019277535,-0.11617836,0.057011694,0,0
7670,125.72,131.0,0.2533635,0.099094495,0.25386566,0.04753401,0.019277535,-0.11617836,0.057011694,0,0
7671,125.736,131.0,0.25254,0.093329996,0.25192934,0.048484206,0.019277535,-0.11617836,0.057011694,0,0
7672,125.753,131.0,0.251442,0.0875655,0.24999303,0.0494344,0.019277535,-0.11617836,0.057011694,0,0
7673,125.769,131.0,0.24897149,0.081252,0.24805672,0.050384596,0.019277535,-0.11617836,0.057011694,0,0
7674,125.786,131.0,0.2456775,0.0754875,0.24612041,0.05133479,0.019277535,-0.11617836,0.057011694,0,0
7675,125.803,131.0,0.243207,0.07137,0.24418409,0.052284986,0.019277535,-0.11617836,0.057011694,0,0
7676,125.819,131.0,0.24183449,0.0672525,0.24224779,0.05323518,0.019277535,-0.11617836,0.057011694,0,0
7677,125.836,131.0,0.241011,0.063684,0.24031147,0.054185376,0.019277535,-0.11617836,0.057011694,0,0
7678,125.852,131.0,0.23963849,0.059841,0.23837517,0.05513557,0.019277535,-0.11617836,0.057011694,0,0
7679,125.87,131.0,0.2379915,0.057645,0.23643886,0.056085765,0.019277535,-0.11617836,0.057011694,0,0
7680,125.886,131.0,0.236619,0.0562725,0.23450254,0.05703596,0.019277535,-0.11617836,0.057011694,0,0
7681,125.886,131.0,0.236619,0.0562725,0.23450254,0.05703596,0.019277535,-0.11617836,0.057011694,1,1
7682,125.902,132.0,0.2363445,0.055997998,0.29228285,0.069627285,0.010935423,-0.27472788,-0.10786018,0,0
7683,125.919,132.0,0.2363445,0.055997998,0.28770405,0.06782961,0.010935423,-0.27472788,-0.10786018,0,0
7684,125.935,132.0,0.2363445,0.055997998,0.28312522,0.06603194,0.010935423,-0.27472788,-0.10786018,0,0
7685,125.952,132.0,0.2363445,0.055997998,0.27854645,0.06423427,0.010935423,-0.27472788,-0.10786018,0,0
7686,125.969,132.0,0.2363445,0.055997998,0.27396765,0.062436603,0.010935423,-0.27472788,-0.10786018,0,0
7687,125.986,132.0,0.2363445,0.0562725,0.26938885,0.06063893,0.010935423,-0.27472788,-0.10786018,0,0
7688,126.002,132.0,0.23606999,0.056546997,0.26481006,0.058841262,0.010935423,-0.27472788,-0.10786018,0,0
7689,126.02,132.0,0.2357955,0.0579195,0.2602313,0.057043593,0.010935423,-0.27472788,-0.10786018,0,0
7690,126.035,132.0,0.23552099,0.059841,0.2556525,0.05524592,0.010935423,-0.27472788,-0.10786018,0,0
7691,126.052,132.0,0.2357955,0.06039,0.2510737,0.053448252,0.010935423,-0.27472788,-0.10786018,0,0
7692,126.069,132.0,0.2357955,0.06039,0.2464949,0.05165058,0.010935423,-0.27472788,-0.10786018,0,0
7693,126.086,132.0,0.2357955,0.06039,0.2419161,0.04985291,0.010935423,-0.27472788,-0.10786018,0,0
7694,126.103,132.0,0.2357955,0.060939,0.2373373,0.048055243,0.010935423,-0.27472788,-0.10786018,0,0
7695,126.12,132.0,0.2374425,0.063684,0.23275852,0.04625757,0.010935423,-0.27472788,-0.10786018,0,0
7696,126.136,132.0,0.24128549,0.0683505,0.22817972,0.0444599,0.010935423,-0.27472788,-0.10786018,0,0
7697,126.153,132.0,0.2473245,0.073291495,0.22360094,0.042662233,0.010935423,-0.27472788,-0.10786018,0,0
7698,126.17,132.0,0.2533635,0.076311,0.21902214,0.04086456,0.010935423,-0.27472788,-0.10786018,0,0
7699,126.186,132.0,0.2555595,0.076859996,0.21444336,0.039066892,0.010935423,-0.27472788,-0.10786018,0,0
7700,126.203,132.0,0.2555595,0.0765855,0.20986456,0.03726922,0.010935423,-0.27472788,-0.10786018,0,0
7701,126.22,132.0,0.254187,0.075213,0.20528577,0.03547155,0.010935423,-0.27472788,-0.10786018,0,0
7702,126.236,132.0,0.2500695,0.070821,0.20070697,0.033673882,0.010935423,-0.27472788,-0.10786018,0,0
7703,126.253,132.0,0.23908949,0.0617625,0.19612819,0.03187621,0.010935423,-0.27472788,-0.10786018,0,0
7704,126.269,132.0,0.22975649,0.0568215,0.19154939,0.030078541,0.010935423,-0.27472788,-0.10786018,0,0
7705,126.286,132.0,0.22042349,0.0529785,0.1869706,0.028280871,0.010935423,-0.27472788,-0.10786018,0,0
7706,126.303,132.0,0.2116395,0.049959,0.1823918,0.0264832,0.010935423,-0.27472788,-0.10786018,0,0
7707,126.319,132.0,0.20312999,0.048312,0.17781302,0.024685532,0.010935423,-0.27472788,-0.10786018,0,0
7708,126.336,132.0,0.1951695,0.047762997,0.17323422,0.022887861,0.010935423,-0.27472788,-0.10786018,0,0
7709,126.353,132.0,0.188307,0.0480375,0.16865544,0.02109019,0.010935423,-0.27472788,-0.10786018,0,0
7710,126.37,132.0,0.182268,0.050508,0.16407664,0.01929252,0.010935423,-0.27472788,-0.10786018,0,0
7711,126.387,132.0,0.1776015,0.054351,0.15949786,0.017494852,0.010935423,-0.27472788,-0.10786018,0,0
7712,126.403,132.0,0.17458199,0.059292,0.15491906,0.015697181,0.010935423,-0.27472788,-0.10786018,0,0
7713,126.419,132.0,0.1732095,0.0645075,0.15034026,0.013899511,0.010935423,-0.27472788,-0.10786018,0,0
7714,126.436,132.0,0.1726605,0.069722995,0.14576147,0.009769006,0.010935423,-0.27472788,0.10786018,0,0
7715,126.454,132.0,0.1726605,0.075213,0.14118268,0.011566675,0.010935423,-0.27472788,0.10786018,0,0
7716,126.47,132.0,0.17238599,0.0787815,0.13660388,0.013364346,0.010935423,-0.27472788,0.10786018,0,0
7717,126.486,132.0,0.17101349,0.082624495,0.13202508,0.015162015,0.010935423,-0.27472788,0.10786018,0,0
7718,126.503,132.0,0.168543,0.0859185,0.12744628,0.016959686,0.010935423,-0.27472788,0.10786018,0,0
7719,126.52,132.0,0.1649745,0.0892125,0.12286748,0.018757356,0.010935423,-0.27472788,0.10786018,0,0
