id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9078,148.952,145.0,0.2220705,0.171837,0.46926397,0.079522274,0.014294555,0.20052755,-0.12191199,0,0
9079,148.966,145.0,0.2242665,0.1704645,0.4726061,0.077490404,0.014294555,0.20052755,-0.12191199,0,0
9080,148.983,145.0,0.2259135,0.1682685,0.4759482,0.07545854,0.014294555,0.20052755,-0.12191199,0,0
9081,149.0,145.0,0.22893299,0.1649745,0.47929034,0.07342667,0.014294555,0.20052755,-0.12191199,0,0
9082,149.016,145.0,0.232776,0.161955,0.48263246,0.0713948,0.014294555,0.20052755,-0.12191199,0,0
9083,149.033,145.0,0.238815,0.1589355,0.48597455,0.06936294,0.014294555,0.20052755,-0.12191199,0,0
9084,149.049,145.0,0.24705,0.1556415,0.48931667,0.06733107,0.014294555,0.20052755,-0.12191199,0,0
9085,149.067,145.0,0.2550105,0.152622,0.4926588,0.0652992,0.014294555,0.20052755,-0.12191199,0,0
9086,149.083,145.0,0.26297098,0.1496025,0.49600092,0.06326733,0.014294555,0.20052755,-0.12191199,0,0
9087,149.1,145.0,0.2692845,0.147132,0.49934304,0.061235465,0.014294555,0.20052755,-0.12191199,0,0
9088,149.117,145.0,0.2747745,0.145485,0.5026851,0.059203595,0.014294555,0.20052755,-0.12191199,0,0
9089,149.133,145.0,0.279441,0.1452105,0.5060273,0.05717173,0.014294555,0.20052755,-0.12191199,0,0
9090,149.149,145.0,0.2846565,0.1452105,0.5093694,0.05513986,0.014294555,0.20052755,-0.12191199,0,0
9091,149.166,145.0,0.29097,0.145485,0.5127794,0.05310799,0.014294555,-0.20052755,-0.12191199,0,0
9092,149.184,145.0,0.2972835,0.146034,0.50943726,0.051076125,0.014294555,-0.20052755,-0.12191199,0,0
9093,149.2,145.0,0.307989,0.1474065,0.5060952,0.049044255,0.014294555,-0.20052755,-0.12191199,0,0
9094,149.216,145.0,0.315675,0.14795549,0.502753,0.04701239,0.014294555,-0.20052755,-0.12191199,0,0
9095,149.233,145.0,0.3236355,0.14877899,0.49941093,0.04498052,0.014294555,-0.20052755,-0.12191199,0,0
9096,149.252,145.0,0.33049798,0.1490535,0.4960688,0.042948652,0.014294555,-0.20052755,-0.12191199,0,0
9097,149.266,145.0,0.335988,0.1496025,0.49272668,0.040916786,0.014294555,-0.20052755,-0.12191199,0,0
9098,149.283,145.0,0.339831,0.149877,0.48938456,0.038884915,0.014294555,-0.20052755,-0.12191199,0,0
9099,149.3,145.0,0.3428505,0.149877,0.48604244,0.03685305,0.014294555,-0.20052755,-0.12191199,0,0
9100,149.317,145.0,0.34394848,0.149877,0.48270032,0.034821182,0.014294555,-0.20052755,-0.12191199,0,0
9101,149.334,145.0,0.34394848,0.149877,0.47935823,0.032789316,0.014294555,-0.20052755,-0.12191199,0,0
9102,149.35,145.0,0.34394848,0.149877,0.4760161,0.030757451,0.014294555,-0.20052755,-0.12191199,0,0
9103,149.368,145.0,0.34394848,0.149877,0.47267398,0.028725585,0.014294555,-0.20052755,-0.12191199,0,0
9104,149.383,145.0,0.34394848,0.149877,0.46933186,0.026693719,0.014294555,-0.20052755,-0.12191199,0,0
9105,149.4,145.0,0.344223,0.149877,0.46598974,0.024661854,0.014294555,-0.20052755,-0.12191199,0,0
9106,149.416,145.0,0.3444975,0.149328,0.46264762,0.022629987,0.014294555,-0.20052755,-0.12191199,0,0
9107,149.432,145.0,0.34477198,0.147132,0.4593055,0.020598121,0.014294555,-0.20052755,-0.12191199,0,0
9108,149.449,145.0,0.345321,0.14438699,0.4559634,0.018566256,0.014294555,-0.20052755,-0.12191199,0,0
9109,149.465,145.0,0.34559548,0.141093,0.45262128,0.01653439,0.014294555,-0.20052755,-0.12191199,0,0
9110,149.485,145.0,0.34559548,0.13587749,0.44927916,0.014086587,0.014294555,-0.20052755,0.12191199,0,0
9111,149.499,145.0,0.34587,0.129564,0.44593704,0.016118454,0.014294555,-0.20052755,0.12191199,0,0
9112,149.517,145.0,0.34587,0.122701496,0.44259492,0.018150322,0.014294555,-0.20052755,0.12191199,0,0
9113,149.533,145.0,0.34559548,0.116662495,0.4392528,0.020182187,0.014294555,-0.20052755,0.12191199,0,0
9114,149.55,145.0,0.3444975,0.1128195,0.43591067,0.022214053,0.014294555,-0.20052755,0.12191199,0,0
9115,149.567,145.0,0.3428505,0.1100745,0.43256855,0.02424592,0.014294555,-0.20052755,0.12191199,0,0
9116,149.583,145.0,0.340929,0.1078785,0.42922646,0.026277784,0.014294555,-0.20052755,0.12191199,0,0
9117,149.6,145.0,0.3373605,0.1045845,0.42588434,0.02830965,0.014294555,-0.20052755,0.12191199,0,0
9118,149.617,145.0,0.335439,0.103212,0.4225422,0.030341517,0.014294555,-0.20052755,0.12191199,0,0
9119,149.634,145.0,0.3346155,0.1029375,0.4192001,0.032373384,0.014294555,-0.20052755,0.12191199,0,0
9120,149.65,145.0,0.334341,0.1029375,0.41585797,0.034405246,0.014294555,-0.20052755,0.12191199,0,0
9121,149.668,145.0,0.334341,0.1029375,0.41251585,0.036437113,0.014294555,-0.20052755,0.12191199,0,0
9122,149.684,145.0,0.334341,0.1029375,0.40917373,0.038468983,0.014294555,-0.20052755,0.12191199,0,0
9123,149.7,145.0,0.334341,0.1029375,0.40583163,0.04050085,0.014294555,-0.20052755,0.12191199,0,0
9124,149.716,145.0,0.334341,0.1029375,0.4024895,0.04253272,0.014294555,-0.20052755,0.12191199,0,0
9125,149.734,145.0,0.334341,0.103212,0.3991474,0.044564586,0.014294555,-0.20052755,0.12191199,0,0
9126,149.75,145.0,0.334341,0.103760995,0.39580527,0.046596453,0.014294555,-0.20052755,0.12191199,0,0
9127,149.766,145.0,0.334341,0.10431,0.39246315,0.048628323,0.014294555,-0.20052755,0.12191199,0,0
9128,149.783,145.0,0.33489,0.105957,0.38912103,0.05066019,0.014294555,-0.20052755,0.12191199,0,0
9129,149.8,145.0,0.335439,0.1067805,0.3857789,0.052692056,0.014294555,-0.20052755,0.12191199,0,0
9130,149.816,145.0,0.335988,0.107604,0.3824368,0.054723926,0.014294555,-0.20052755,0.12191199,0,0
9131,149.833,145.0,0.3362625,0.107604,0.3790947,0.056755792,0.014294555,-0.20052755,0.12191199,0,0
9132,149.849,145.0,0.3362625,0.107604,0.37575257,0.058787663,0.014294555,-0.20052755,0.12191199,0,0
9133,149.866,145.0,0.3362625,0.107329495,0.37241045,0.06081953,0.014294555,-0.20052755,0.12191199,0,0
9134,149.883,145.0,0.336537,0.107055,0.36906832,0.0628514,0.014294555,-0.20052755,0.12191199,0,0
9135,149.9,145.0,0.33681148,0.106231496,0.3657262,0.06488326,0.014294555,-0.20052755,0.12191199,0,0
9136,149.917,145.0,0.3373605,0.104858994,0.36238408,0.06691513,0.014294555,-0.20052755,0.12191199,0,0
9137,149.934,145.0,0.3373605,0.103212,0.35904196,0.068947,0.014294555,-0.20052755,0.12191199,0,0
9138,149.95,145.0,0.3373605,0.1012905,0.35569987,0.070978865,0.014294555,-0.20052755,0.12191199,0,0
9139,149.966,145.0,0.3362625,0.099094495,0.35235775,0.073010735,0.014294555,-0.20052755,0.12191199,0,0
9140,149.983,145.0,0.3346155,0.0963495,0.34901562,0.0750426,0.014294555,-0.20052755,0.12191199,0,0
9141,150.0,145.0,0.333792,0.0952515,0.3456735,0.07707447,0.014294555,-0.20052755,0.12191199,0,0
9142,150.018,145.0,0.33324298,0.0941535,0.34233138,0.07910634,0.014294555,-0.20052755,0.12191199,0,0
9143,150.032,145.0,0.332694,0.092781,0.33898926,0.0811382,0.014294555,-0.20052755,0.12191199,0,0
9144,150.049,145.0,0.332145,0.091957495,0.33564714,0.08317007,0.014294555,-0.20052755,0.12191199,0,0
9145,150.066,145.0,0.331596,0.091134,0.33230504,0.08520194,0.014294555,-0.20052755,0.12191199,0,0
9146,150.084,145.0,0.3313215,0.090859495,0.32896292,0.08723381,0.014294555,-0.20052755,0.12191199,0,0
9147,150.1,145.0,0.331047,0.090859495,0.3256208,0.089265674,0.014294555,-0.20052755,0.12191199,0,0
9148,150.116,145.0,0.331047,0.090859495,0.32227868,0.091297545,0.014294555,-0.20052755,0.12191199,0,0
9149,150.117,145.0,0.331047,0.090859495,0.32227868,0.091297545,0.014294555,-0.20052755,0.12191199,1,1
9150,150.133,146.0,0.331047,0.090859495,0.46680114,0.1952978,0.017609844,-0.21685301,0.30815327,0,0
9151,150.15,146.0,0.331047,0.090859495,0.46318695,0.20043369,0.017609844,-0.21685301,0.30815327,0,0
9152,150.167,146.0,0.331047,0.090859495,0.45957273,0.20556957,0.017609844,-0.21685301,0.30815327,0,0
9153,150.183,146.0,0.3307725,0.090859495,0.45595855,0.21070546,0.017609844,-0.21685301,0.30815327,0,0
9154,150.2,146.0,0.32967448,0.0914085,0.45234433,0.21584134,0.017609844,-0.21685301,0.30815327,0,0
9155,150.216,146.0,0.32692948,0.091957495,0.4487301,0.22097722,0.017609844,-0.21685301,0.30815327,0,0
9156,150.233,146.0,0.3236355,0.0925065,0.44511592,0.22611311,0.017609844,-0.21685301,0.30815327,0,0
9157,150.25,146.0,0.320067,0.092781,0.4415017,0.23124899,0.017609844,-0.21685301,0.30815327,0,0
9158,150.266,146.0,0.317871,0.092781,0.43788752,0.23638487,0.017609844,-0.21685301,0.30815327,0,0
9159,150.286,146.0,0.3170475,0.092781,0.4342733,0.24152076,0.017609844,-0.21685301,0.30815327,0,0
9160,150.299,146.0,0.31622398,0.0930555,0.4306591,0.24665664,0.017609844,-0.21685301,0.30815327,0,0
9161,150.316,146.0,0.315126,0.0936045,0.4270449,0.25179252,0.017609844,-0.21685301,0.30815327,0,0
9162,150.334,146.0,0.31293,0.0947025,0.42343068,0.2569284,0.017609844,-0.21685301,0.30815327,0,0
9163,150.351,146.0,0.310185,0.096624,0.41981646,0.2620643,0.017609844,-0.21685301,0.30815327,0,0
9164,150.366,146.0,0.3066165,0.1007415,0.41620228,0.26720017,0.017609844,-0.21685301,0.30815327,0,0
9165,150.384,146.0,0.305244,0.1040355,0.41258806,0.27233607,0.017609844,-0.21685301,0.30815327,0,0
9166,150.4,146.0,0.3049695,0.107604,0.40897387,0.28022835,0.017609844,-0.21685301,-0.30815327,0,0
9167,150.416,146.0,0.3044205,0.112545,0.40535966,0.27509245,0.017609844,-0.21685301,-0.30815327,0,0
9168,150.432,146.0,0.30387148,0.117486,0.40174544,0.26995656,0.017609844,-0.21685301,-0.30815327,0,0
9169,150.45,146.0,0.3022245,0.1221525,0.39813125,0.2648207,0.017609844,-0.21685301,-0.30815327,0,0
9170,150.466,146.0,0.2989305,0.12627,0.39451703,0.2596848,0.017609844,-0.21685301,-0.30815327,0,0
9171,150.483,146.0,0.2945385,0.1298385,0.39090285,0.2545489,0.017609844,-0.21685301,-0.30815327,0,0
9172,150.5,146.0,0.28877398,0.1331325,0.38728863,0.24941303,0.017609844,-0.21685301,-0.30815327,0,0
9173,150.516,146.0,0.282735,0.13724999,0.3836744,0.24427715,0.017609844,-0.21685301,-0.30815327,0,0
9174,150.533,146.0,0.2764215,0.1413675,0.38006023,0.23914127,0.017609844,-0.21685301,-0.30815327,0,0
9175,150.55,146.0,0.270657,0.145485,0.376446,0.23400538,0.017609844,-0.21685301,-0.30815327,0,0
9176,150.566,146.0,0.26379448,0.1512495,0.37283182,0.2288695,0.017609844,-0.21685301,-0.30815327,0,0
9177,150.584,146.0,0.260775,0.1539945,0.3692176,0.22373362,0.017609844,-0.21685301,-0.30815327,0,0
9178,150.6,146.0,0.259128,0.155367,0.3656034,0.21859773,0.017609844,-0.21685301,-0.30815327,0,0
9179,150.617,146.0,0.2588535,0.1556415,0.3619892,0.21346185,0.017609844,-0.21685301,-0.30815327,0,0
9180,150.633,146.0,0.25940248,0.1550925,0.35837498,0.20832597,0.017609844,-0.21685301,-0.30815327,0,0
9181,150.65,146.0,0.26297098,0.15234749,0.3547608,0.20319007,0.017609844,-0.21685301,-0.30815327,0,0
9182,150.666,146.0,0.2687355,0.14823,0.35114658,0.1980542,0.017609844,-0.21685301,-0.30815327,0,0
9183,150.683,146.0,0.2742255,0.1446615,0.34753236,0.19291832,0.017609844,-0.21685301,-0.30815327,0,0
9184,150.7,146.0,0.2797155,0.141642,0.34391817,0.18778242,0.017609844,-0.21685301,-0.30815327,0,0
9185,150.716,146.0,0.283833,0.13944599,0.34030396,0.18264654,0.017609844,-0.21685301,-0.30815327,0,0
9186,150.734,146.0,0.287127,0.13724999,0.33668977,0.17751065,0.017609844,-0.21685301,-0.30815327,0,0
9187,150.75,146.0,0.28959748,0.134505,0.33307555,0.17237477,0.017609844,-0.21685301,-0.30815327,0,0
9188,150.767,146.0,0.2906955,0.13176,0.32946134,0.16723889,0.017609844,-0.21685301,-0.30815327,0,0
9189,150.783,146.0,0.291519,0.128466,0.32584715,0.162103,0.017609844,-0.21685301,-0.30815327,0,0
9190,150.8,146.0,0.292068,0.127368,0.32223293,0.15696712,0.017609844,-0.21685301,-0.30815327,0,0
9191,150.816,146.0,0.29234248,0.12654449,0.31861874,0.15183124,0.017609844,-0.21685301,-0.30815327,0,0
9192,150.833,146.0,0.292617,0.125721,0.31500453,0.14669535,0.017609844,-0.21685301,-0.30815327,0,0
9193,150.85,146.0,0.29316598,0.1243485,0.3113903,0.14155947,0.017609844,-0.21685301,-0.30815327,0,0
9194,150.866,146.0,0.293715,0.122976,0.30777612,0.13642359,0.017609844,-0.21685301,-0.30815327,0,0
9195,150.883,146.0,0.294264,0.1216035,0.3041619,0.1312877,0.017609844,-0.21685301,-0.30815327,0,0
9196,150.901,146.0,0.2950875,0.1199565,0.30054772,0.12615182,0.017609844,-0.21685301,-0.30815327,0,0
9197,150.917,146.0,0.29591098,0.117760494,0.2969335,0.12101593,0.017609844,-0.21685301,-0.30815327,0,0
9198,150.934,146.0,0.29673448,0.115839,0.29331928,0.11588004,0.017609844,-0.21685301,-0.30815327,0,0
9199,150.95,146.0,0.2972835,0.114191994,0.2897051,0.11074416,0.017609844,-0.21685301,-0.30815327,0,0
9200,150.95,146.0,0.2972835,0.114191994,0.2897051,0.11074416,0.017609844,-0.21685301,-0.30815327,1,1
9201,150.966,147.0,0.29755798,0.1139175,0.2214622,0.23519352,0.0103702005,-0.17233546,-0.18455353,0,0
9202,150.983,147.0,0.29755798,0.113643,0.21858993,0.23211762,0.0103702005,-0.17233546,-0.18455353,0,0
9203,151.0,147.0,0.2978325,0.1133685,0.21571767,0.22904173,0.0103702005,-0.17233546,-0.18455353,0,0
9204,151.018,147.0,0.2978325,0.112545,0.21284541,0.22596584,0.0103702005,-0.17233546,-0.18455353,0,0
9205,151.033,147.0,0.298107,0.111995995,0.20997314,0.22288994,0.0103702005,-0.17233546,-0.18455353,0,0
9206,151.049,147.0,0.2983815,0.111447,0.20710088,0.21981405,0.0103702005,-0.17233546,-0.18455353,0,0
9207,151.067,147.0,0.298656,0.1111725,0.20422861,0.21673815,0.0103702005,-0.17233546,-0.18455353,0,0
9208,151.083,147.0,0.298656,0.1111725,0.20135635,0.21366225,0.0103702005,-0.17233546,-0.18455353,0,0
9209,151.1,147.0,0.298656,0.1111725,0.1984841,0.21058637,0.0103702005,-0.17233546,-0.18455353,0,0
9210,151.117,147.0,0.298656,0.1111725,0.19561182,0.20751047,0.0103702005,-0.17233546,-0.18455353,0,0
9211,151.135,147.0,0.298656,0.1111725,0.19273956,0.20443457,0.0103702005,-0.17233546,-0.18455353,0,0
9212,151.151,147.0,0.298656,0.1111725,0.18986729,0.20135868,0.0103702005,-0.17233546,-0.18455353,0,0
9213,151.166,147.0,0.298656,0.1111725,0.18699503,0.1982828,0.0103702005,-0.17233546,-0.18455353,0,0
9214,151.183,147.0,0.298656,0.1111725,0.18412277,0.1952069,0.0103702005,-0.17233546,-0.18455353,0,0
9215,151.2,147.0,0.29755798,0.1122705,0.1812505,0.192131,0.0103702005,-0.17233546,-0.18455353,0,0
9216,151.217,147.0,0.295362,0.114466496,0.17837824,0.1890551,0.0103702005,-0.17233546,-0.18455353,0,0
9217,151.233,147.0,0.2917935,0.116662495,0.17550597,0.1859792,0.0103702005,-0.17233546,-0.18455353,0,0
9218,151.25,147.0,0.2874015,0.119132996,0.17263371,0.18290332,0.0103702005,-0.17233546,-0.18455353,0,0
9219,151.266,147.0,0.28163698,0.12078,0.16976145,0.17982742,0.0103702005,-0.17233546,-0.18455353,0,0
9220,151.283,147.0,0.272853,0.121328995,0.16688918,0.17675152,0.0103702005,-0.17233546,-0.18455353,0,0
9221,151.3,147.0,0.261873,0.1210545,0.16401692,0.17367563,0.0103702005,-0.17233546,-0.18455353,0,0
9222,151.317,147.0,0.249246,0.119682,0.16114464,0.17059973,0.0103702005,-0.17233546,-0.18455353,0,0
9223,151.334,147.0,0.2357955,0.118034996,0.15827239,0.16752385,0.0103702005,-0.17233546,-0.18455353,0,0
9224,151.35,147.0,0.2220705,0.1172115,0.15540013,0.16444795,0.0103702005,-0.17233546,-0.18455353,0,0
9225,151.367,147.0,0.20312999,0.1172115,0.15252785,0.16137205,0.0103702005,-0.17233546,-0.18455353,0,0
9226,151.383,147.0,0.1913265,0.1183095,0.1496556,0.15829615,0.0103702005,-0.17233546,-0.18455353,0,0
9227,151.399,147.0,0.18089549,0.12078,0.14678332,0.15522027,0.0103702005,-0.17233546,-0.18455353,0,0
9228,151.416,147.0,0.1721115,0.123525,0.14391106,0.15214437,0.0103702005,-0.17233546,-0.18455353,0,0
9229,151.433,147.0,0.16305299,0.12627,0.14103879,0.14906847,0.0103702005,-0.17233546,-0.18455353,0,0
9230,151.451,147.0,0.15591599,0.12791699,0.13816655,0.14599258,0.0103702005,-0.17233546,-0.18455353,0,0
9231,151.466,147.0,0.15015149,0.1287405,0.13529429,0.14291668,0.0103702005,-0.17233546,-0.18455353,0,0
9232,151.483,147.0,0.1463085,0.1287405,0.13242203,0.1398408,0.0103702005,-0.17233546,-0.18455353,0,0
9233,151.5,147.0,0.1435635,0.1281915,0.12954977,0.1367649,0.0103702005,-0.17233546,-0.18455353,0,0
9234,151.516,147.0,0.1419165,0.1276425,0.12667751,0.133689,0.0103702005,-0.17233546,-0.18455353,0,0
9235,151.533,147.0,0.1397205,0.1259955,0.12380526,0.1306131,0.0103702005,-0.17233546,-0.18455353,0,0
9236,151.55,147.0,0.136152,0.1243485,0.120933,0.12753722,0.0103702005,-0.17233546,-0.18455353,0,0
9237,151.567,147.0,0.130662,0.122426994,0.118060745,0.12446132,0.0103702005,-0.17233546,-0.18455353,0,0
9238,151.583,147.0,0.121328995,0.1199565,0.115188494,0.121385425,0.0103702005,-0.17233546,-0.18455353,0,0
9239,151.6,147.0,0.119132996,0.119682,0.112316236,0.11830953,0.0103702005,-0.17233546,-0.18455353,0,0
9240,151.6,147.0,0.119132996,0.119682,0.112316236,0.11830953,0.0103702005,-0.17233546,-0.18455353,1,1
9241,151.617,148.0,0.1161135,0.119682,0.35267225,0.20626108,0.02144662,-0.19044916,0.21372253,0,0
9242,151.633,148.0,0.115839,0.1199565,0.3494981,0.20982313,0.02144662,-0.19044916,0.21372253,0,0
9243,151.65,148.0,0.115839,0.1199565,0.34632397,0.21338518,0.02144662,-0.19044916,0.21372253,0,0
9244,151.666,148.0,0.115839,0.1199565,0.3431498,0.21694723,0.02144662,-0.19044916,0.21372253,0,0
9245,151.683,148.0,0.115839,0.1199565,0.33997568,0.22050928,0.02144662,-0.19044916,0.21372253,0,0
9246,151.7,148.0,0.11529,0.1199565,0.33680153,0.22407132,0.02144662,-0.19044916,0.21372253,0,0
9247,151.717,148.0,0.1133685,0.119132996,0.3336274,0.22763337,0.02144662,-0.19044916,0.21372253,0,0
9248,151.734,148.0,0.1100745,0.118034996,0.33045325,0.23119542,0.02144662,-0.19044916,0.21372253,0,0
9249,151.75,148.0,0.108153,0.1172115,0.32727912,0.23475747,0.02144662,-0.19044916,0.21372253,0,0
9250,151.767,148.0,0.1078785,0.116662495,0.32410496,0.23831953,0.02144662,-0.19044916,0.21372253,0,0
9251,151.783,148.0,0.1089765,0.115564495,0.32093084,0.24188158,0.02144662,-0.19044916,0.21372253,0,0
9252,151.8,148.0,0.1111725,0.114191994,0.31775668,0.24544363,0.02144662,-0.19044916,0.21372253,0,0
9253,151.816,148.0,0.1150155,0.1133685,0.31458256,0.24900568,0.02144662,-0.19044916,0.21372253,0,0
9254,151.833,148.0,0.119682,0.113093995,0.31140843,0.2525677,0.02144662,-0.19044916,0.21372253,0,0
9255,151.849,148.0,0.12654449,0.1139175,0.30823427,0.25612977,0.02144662,-0.19044916,0.21372253,0,0
9256,151.866,148.0,0.136152,0.116662495,0.30506015,0.25969183,0.02144662,-0.19044916,0.21372253,0,0
9257,151.883,148.0,0.147132,0.120230995,0.301886,0.26325387,0.02144662,-0.19044916,0.21372253,0,0
9258,151.9,148.0,0.157563,0.1243485,0.29871187,0.26681593,0.02144662,-0.19044916,0.21372253,0,0
9259,151.916,148.0,0.167445,0.1292895,0.2955377,0.27037796,0.02144662,-0.19044916,0.21372253,0,0
9260,151.934,148.0,0.1754055,0.13368149,0.29236358,0.27608672,0.02144662,-0.19044916,-0.21372253,0,0
9261,151.95,148.0,0.1825425,0.1375245,0.28918943,0.27252468,0.02144662,-0.19044916,-0.21372253,0,0
9262,151.967,148.0,0.18748349,0.139995,0.2860153,0.26896262,0.02144662,-0.19044916,-0.21372253,0,0
9263,151.983,148.0,0.1913265,0.141642,0.28284115,0.2654006,0.02144662,-0.19044916,-0.21372253,0,0
9264,152.001,148.0,0.19379699,0.1419165,0.279667,0.26183853,0.02144662,-0.19044916,-0.21372253,0,0
9265,152.017,148.0,0.19379699,0.1419165,0.27649283,0.2582765,0.02144662,-0.19044916,-0.21372253,0,0
9266,152.033,148.0,0.19379699,0.1419165,0.27331868,0.25471443,0.02144662,-0.19044916,-0.21372253,0,0
9267,152.052,148.0,0.1940715,0.1419165,0.27014452,0.2511524,0.02144662,-0.19044916,-0.21372253,0,0
9268,152.066,148.0,0.19462049,0.1419165,0.26697037,0.24759033,0.02144662,-0.19044916,-0.21372253,0,0
9269,152.083,148.0,0.1951695,0.1419165,0.2637962,0.24402829,0.02144662,-0.19044916,-0.21372253,0,0
9270,152.1,148.0,0.1957185,0.1419165,0.26062205,0.24046624,0.02144662,-0.19044916,-0.21372253,0,0
9271,152.117,148.0,0.1962675,0.142191,0.2574479,0.23690419,0.02144662,-0.19044916,-0.21372253,0,0
9272,152.133,148.0,0.19681649,0.142191,0.25427374,0.23334214,0.02144662,-0.19044916,-0.21372253,0,0
9273,152.15,148.0,0.1973655,0.1424655,0.2510996,0.2297801,0.02144662,-0.19044916,-0.21372253,0,0
9274,152.167,148.0,0.19764,0.14301449,0.24792542,0.22621803,0.02144662,-0.19044916,-0.21372253,0,0
9275,152.183,148.0,0.19818899,0.143838,0.24475126,0.22265598,0.02144662,-0.19044916,-0.21372253,0,0
9276,152.2,148.0,0.1984635,0.1446615,0.2415771,0.21909393,0.02144662,-0.19044916,-0.21372253,0,0
9277,152.216,148.0,0.1990125,0.1457595,0.23840295,0.21553189,0.02144662,-0.19044916,-0.21372253,0,0
9278,152.233,148.0,0.19956149,0.1468575,0.23522879,0.21196984,0.02144662,-0.19044916,-0.21372253,0,0
9279,152.252,148.0,0.199836,0.147681,0.23205464,0.20840779,0.02144662,-0.19044916,-0.21372253,0,0
9280,152.266,148.0,0.2001105,0.14877899,0.22888047,0.20484574,0.02144662,-0.19044916,-0.21372253,0,0
9281,152.283,148.0,0.2001105,0.149877,0.22570631,0.2012837,0.02144662,-0.19044916,-0.21372253,0,0
9282,152.299,148.0,0.20038499,0.15152399,0.22253215,0.19772165,0.02144662,-0.19044916,-0.21372253,0,0
9283,152.316,148.0,0.20038499,0.153171,0.219358,0.19415958,0.02144662,-0.19044916,-0.21372253,0,0
9284,152.334,148.0,0.20038499,0.154818,0.21618384,0.19059753,0.02144662,-0.19044916,-0.21372253,0,0
9285,152.35,148.0,0.20038499,0.1561905,0.21300969,0.18703549,0.02144662,-0.19044916,-0.21372253,0,0
9286,152.367,148.0,0.199836,0.1583865,0.20983553,0.18347344,0.02144662,-0.19044916,-0.21372253,0,0
9287,152.383,148.0,0.199287,0.1600335,0.20666137,0.17991139,0.02144662,-0.19044916,-0.21372253,0,0
9288,152.4,148.0,0.1990125,0.161406,0.20348722,0.17634934,0.02144662,-0.19044916,-0.21372253,0,0
