id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4981,80.897,131.0,0.17458199,0.105133496,0.13597669,0.091510184,0.014104984,0.11119772,0.34140873,0,0
4982,80.914,131.0,0.17458199,0.106506,0.13782997,0.097200334,0.014104984,0.11119772,0.34140873,0,0
4983,80.93,131.0,0.1743075,0.1078785,0.13968328,0.10289048,0.014104984,0.11119772,0.34140873,0,0
4984,80.946,131.0,0.173484,0.109799996,0.14153656,0.10858062,0.014104984,0.11119772,0.34140873,0,0
4985,80.963,131.0,0.17101349,0.113093995,0.14338985,0.11427077,0.014104984,0.11119772,0.34140873,0,0
4986,80.979,131.0,0.167445,0.1172115,0.14524315,0.11996091,0.014104984,0.11119772,0.34140873,0,0
4987,80.999,131.0,0.1633275,0.1205055,0.14709644,0.12565106,0.014104984,0.11119772,0.34140873,0,0
4988,81.012,131.0,0.159759,0.121878,0.14894974,0.1313412,0.014104984,0.11119772,0.34140873,0,0
4989,81.03,131.0,0.157563,0.122426994,0.15080303,0.13703135,0.014104984,0.11119772,0.34140873,0,0
4990,81.047,131.0,0.15591599,0.1232505,0.15265633,0.1427215,0.014104984,0.11119772,0.34140873,0,0
4991,81.064,131.0,0.154269,0.124897495,0.15450962,0.14841165,0.014104984,0.11119772,0.34140873,0,0
4992,81.081,131.0,0.153171,0.127368,0.15636292,0.15410179,0.014104984,0.11119772,0.34140873,0,0
4993,81.097,131.0,0.15234749,0.130662,0.15821621,0.15979193,0.014104984,0.11119772,0.34140873,0,0
4994,81.098,131.0,0.15234749,0.130662,0.15821621,0.15979193,0.014104984,0.11119772,0.34140873,1,0
4995,81.114,132.0,0.149877,0.1364265,0.21857303,0.021126408,0.014450702,0.058062673,-0.18604635,0,0
4996,81.13,132.0,0.147681,0.1397205,0.21954073,0.018025635,0.014450702,0.058062673,-0.18604635,0,0
4997,81.146,132.0,0.1452105,0.142191,0.22050844,0.01397654,0.014450702,0.058062673,0.18604635,0,0
4998,81.162,132.0,0.143838,0.1446615,0.22147614,0.017077312,0.014450702,0.058062673,0.18604635,0,0
4999,81.178,132.0,0.14301449,0.1468575,0.22244385,0.020178085,0.014450702,0.058062673,0.18604635,0,0
5000,81.195,132.0,0.14301449,0.1496025,0.22341155,0.023278857,0.014450702,0.058062673,0.18604635,0,0
5001,81.215,132.0,0.1435635,0.15152399,0.22437926,0.02637963,0.014450702,0.058062673,0.18604635,0,0
5002,81.23,132.0,0.14658299,0.15371999,0.22534695,0.029480401,0.014450702,0.058062673,0.18604635,0,0
5003,81.247,132.0,0.152622,0.1556415,0.22631466,0.032581173,0.014450702,0.058062673,0.18604635,0,0
5004,81.264,132.0,0.1611315,0.15728849,0.22728236,0.035681944,0.014450702,0.058062673,0.18604635,0,0
5005,81.279,132.0,0.1715625,0.1583865,0.22825006,0.03878272,0.014450702,0.058062673,0.18604635,0,0
5006,81.295,132.0,0.1825425,0.1589355,0.22921777,0.041883495,0.014450702,0.058062673,0.18604635,0,0
5007,81.313,132.0,0.192699,0.156465,0.23018546,0.04498427,0.014450702,0.058062673,0.18604635,0,0
5008,81.329,132.0,0.199836,0.1512495,0.23115318,0.04808504,0.014450702,0.058062673,0.18604635,0,0
5009,81.346,132.0,0.2050515,0.143838,0.23212087,0.051185817,0.014450702,0.058062673,0.18604635,0,0
5010,81.362,132.0,0.211365,0.132309,0.23308858,0.05428659,0.014450702,0.058062673,0.18604635,0,0
5011,81.379,132.0,0.2138355,0.124897495,0.23405628,0.057387367,0.014450702,0.058062673,0.18604635,0,0
5012,81.395,132.0,0.2149335,0.119132996,0.23502399,0.060488142,0.014450702,0.058062673,0.18604635,0,0
5013,81.414,132.0,0.21603149,0.11529,0.23599169,0.06358892,0.014450702,0.058062673,0.18604635,0,0
5014,81.431,132.0,0.217404,0.1139175,0.23695938,0.06668969,0.014450702,0.058062673,0.18604635,0,0
5015,81.447,132.0,0.218502,0.113643,0.2379271,0.06979046,0.014450702,0.058062673,0.18604635,0,0
5016,81.461,132.0,0.220149,0.113643,0.23889479,0.072891235,0.014450702,0.058062673,0.18604635,0,0
5017,81.48,132.0,0.22179599,0.113643,0.2398625,0.07599201,0.014450702,0.058062673,0.18604635,0,0
5018,81.498,132.0,0.2242665,0.114191994,0.2408302,0.079092786,0.014450702,0.058062673,0.18604635,0,0
5019,81.514,132.0,0.2303055,0.11529,0.24179791,0.08219355,0.014450702,0.058062673,0.18604635,0,0
5020,81.53,132.0,0.2341485,0.116388,0.2427656,0.08529433,0.014450702,0.058062673,0.18604635,0,0
5021,81.546,132.0,0.23908949,0.116937,0.24373332,0.088395104,0.014450702,0.058062673,0.18604635,0,0
5022,81.563,132.0,0.2429325,0.116937,0.24470101,0.09149588,0.014450702,0.058062673,0.18604635,0,0
5023,81.581,132.0,0.24622649,0.1161135,0.24566871,0.094596654,0.014450702,0.058062673,0.18604635,0,0
5024,81.597,132.0,0.2478735,0.114466496,0.24663642,0.09769743,0.014450702,0.058062673,0.18604635,0,0
5025,81.613,132.0,0.24842249,0.112545,0.24760412,0.100798205,0.014450702,0.058062673,0.18604635,0,0
5026,81.631,132.0,0.24842249,0.109799996,0.24857183,0.10389898,0.014450702,0.058062673,0.18604635,0,0
5027,81.647,132.0,0.24842249,0.107604,0.24953952,0.10699975,0.014450702,0.058062673,0.18604635,0,0
5028,81.663,132.0,0.24842249,0.1067805,0.25050724,0.11010052,0.014450702,0.058062673,0.18604635,0,0
5029,81.679,132.0,0.248697,0.1067805,0.25147495,0.1132013,0.014450702,0.058062673,0.18604635,0,0
5030,81.679,132.0,0.248697,0.1067805,0.25147495,0.1132013,0.014450702,0.058062673,0.18604635,1,1
5031,81.698,133.0,0.248697,0.1067805,0.032687757,0.020836562,0.016506765,0.2540971,-0.024854928,0,0
5032,81.712,133.0,0.248697,0.106506,0.03692271,0.020422313,0.016506765,0.2540971,-0.024854928,0,0
5033,81.732,133.0,0.24897149,0.106506,0.04115766,0.020008065,0.016506765,0.2540971,-0.024854928,0,0
5034,81.745,133.0,0.24897149,0.106506,0.04539261,0.019593818,0.016506765,0.2540971,-0.024854928,0,0
5035,81.762,133.0,0.24897149,0.1067805,0.04962756,0.01917957,0.016506765,0.2540971,-0.024854928,0,0
5036,81.78,133.0,0.24897149,0.1078785,0.053862512,0.018765321,0.016506765,0.2540971,-0.024854928,0,0
5037,81.797,133.0,0.249246,0.1106235,0.058097463,0.018351072,0.016506765,0.2540971,-0.024854928,0,0
5038,81.813,133.0,0.2511675,0.1139175,0.06233241,0.017936824,0.016506765,0.2540971,-0.024854928,0,0
5039,81.831,133.0,0.2550105,0.1183095,0.06656736,0.017522575,0.016506765,0.2540971,-0.024854928,0,0
5040,81.847,133.0,0.260775,0.122976,0.070802316,0.017108327,0.016506765,0.2540971,-0.024854928,0,0
5041,81.864,133.0,0.26736298,0.128466,0.07503727,0.016319452,0.016506765,0.2540971,0.024854928,0,0
5042,81.881,133.0,0.275049,0.134505,0.079272225,0.0167337,0.016506765,0.2540971,0.024854928,0,0
5043,81.897,133.0,0.2797155,0.138897,0.08350718,0.017147947,0.016506765,0.2540971,0.024854928,0,0
5044,81.914,133.0,0.280539,0.139995,0.087742135,0.017562196,0.016506765,0.2540971,0.024854928,0,0
5045,81.93,133.0,0.2758725,0.140544,0.09197709,0.017976444,0.016506765,0.2540971,0.024854928,0,0
5046,81.946,133.0,0.2698335,0.1386225,0.096212044,0.018390693,0.016506765,0.2540971,0.024854928,0,0
5047,81.963,133.0,0.261873,0.1342305,0.100447,0.018804941,0.016506765,0.2540971,0.024854928,0,0
5048,81.979,133.0,0.2528145,0.129015,0.104681954,0.01921919,0.016506765,0.2540971,0.024854928,0,0
5049,81.995,133.0,0.24265799,0.122426994,0.10891691,0.019633438,0.016506765,0.2540971,0.024854928,0,0
5050,82.015,133.0,0.23112899,0.115839,0.11315186,0.020047687,0.016506765,0.2540971,0.024854928,0,0
5051,82.031,133.0,0.220149,0.1111725,0.11738682,0.020461936,0.016506765,0.2540971,0.024854928,0,0
5052,82.046,133.0,0.2083455,0.107055,0.12162178,0.020876184,0.016506765,0.2540971,0.024854928,0,0
5053,82.064,133.0,0.198738,0.1029375,0.12585673,0.021290433,0.016506765,0.2540971,0.024854928,0,0
5054,82.079,133.0,0.191601,0.099369,0.13009168,0.021704681,0.016506765,0.2540971,0.024854928,0,0
5055,82.098,133.0,0.18665999,0.095525995,0.13432664,0.02211893,0.016506765,0.2540971,0.024854928,0,0
5056,82.114,133.0,0.1836405,0.090859495,0.13856159,0.022533178,0.016506765,0.2540971,0.024854928,0,0
5057,82.13,133.0,0.182268,0.08784,0.14279655,0.022947427,0.016506765,0.2540971,0.024854928,0,0
5058,82.145,133.0,0.18089549,0.083997,0.14703149,0.023361675,0.016506765,0.2540971,0.024854928,0,0
5059,82.162,133.0,0.180072,0.080703,0.15126644,0.023775924,0.016506765,0.2540971,0.024854928,0,0
5060,82.179,133.0,0.1797975,0.0765855,0.15550138,0.024190173,0.016506765,0.2540971,0.024854928,0,0
5061,82.198,133.0,0.1792485,0.07137,0.15973634,0.02460442,0.016506765,0.2540971,0.024854928,0,0
5062,82.214,133.0,0.1786995,0.066429,0.16397128,0.025018668,0.016506765,0.2540971,0.024854928,0,0
5063,82.232,133.0,0.177876,0.062586,0.16820621,0.025432916,0.016506765,0.2540971,0.024854928,0,0
5064,82.247,133.0,0.177876,0.0584685,0.17244117,0.025847165,0.016506765,0.2540971,0.024854928,0,0
5065,82.264,133.0,0.177876,0.054899998,0.17667611,0.026261413,0.016506765,0.2540971,0.024854928,0,0
5066,82.281,133.0,0.1786995,0.051606,0.18091106,0.026675662,0.016506765,0.2540971,0.024854928,0,0
5067,82.297,133.0,0.1797975,0.048312,0.185146,0.02708991,0.016506765,0.2540971,0.024854928,0,0
5068,82.314,133.0,0.180621,0.04392,0.18938096,0.02750416,0.016506765,0.2540971,0.024854928,0,0
5069,82.33,133.0,0.18117,0.038429998,0.1936159,0.027918408,0.016506765,0.2540971,0.024854928,0,0
5070,82.346,133.0,0.1819935,0.035136,0.19785085,0.028332656,0.016506765,0.2540971,0.024854928,0,0
5071,82.362,133.0,0.18391499,0.031842,0.2020858,0.028746905,0.016506765,0.2540971,0.024854928,0,0
5072,82.379,133.0,0.18528749,0.0304695,0.20632073,0.029161153,0.016506765,0.2540971,0.024854928,0,0
5073,82.379,133.0,0.18528749,0.0304695,0.20632073,0.029161153,0.016506765,0.2540971,0.024854928,1,0
5074,82.398,134.0,0.1907775,0.026901,0.17200673,0.022958778,0.013272652,0.053598132,0.1534447,0,0
5075,82.412,134.0,0.1979145,0.0249795,0.17290004,0.02551619,0.013272652,0.053598132,0.1534447,0,0
5076,82.432,134.0,0.2077965,0.024156,0.17379333,0.028073601,0.013272652,0.053598132,0.1534447,0,0
5077,82.447,134.0,0.217953,0.024156,0.17468663,0.030631013,0.013272652,0.053598132,0.1534447,0,0
5078,82.464,134.0,0.226737,0.023881499,0.17557992,0.033188425,0.013272652,0.053598132,0.1534447,0,0
5079,82.48,134.0,0.233874,0.0244305,0.17647322,0.035745837,0.013272652,0.053598132,0.1534447,0,0
5080,82.497,134.0,0.2401875,0.0266265,0.17736652,0.03830325,0.013272652,0.053598132,0.1534447,0,0
5081,82.513,134.0,0.24705,0.029646,0.17825982,0.04086066,0.013272652,0.053598132,0.1534447,0,0
5082,82.53,134.0,0.2544615,0.031842,0.17915311,0.043418076,0.013272652,0.053598132,0.1534447,0,0
5083,82.546,134.0,0.26379448,0.0381555,0.18004641,0.045975488,0.013272652,0.053598132,0.1534447,0,0
5084,82.562,134.0,0.2692845,0.043096498,0.1809397,0.0485329,0.013272652,0.053598132,0.1534447,0,0
5085,82.579,134.0,0.273402,0.0463905,0.18183301,0.05109031,0.013272652,0.053598132,0.1534447,0,0
5086,82.595,134.0,0.27532348,0.0485865,0.18272631,0.053647723,0.013272652,0.053598132,0.1534447,0,0
5087,82.614,134.0,0.27532348,0.049959,0.1836196,0.056205135,0.013272652,0.053598132,0.1534447,0,0
5088,82.631,134.0,0.2742255,0.051606,0.1845129,0.058762547,0.013272652,0.053598132,0.1534447,0,0
5089,82.647,134.0,0.27175498,0.053253,0.1854062,0.06131996,0.013272652,0.053598132,0.1534447,0,0
5090,82.663,134.0,0.266814,0.054899998,0.1862995,0.063877374,0.013272652,0.053598132,0.1534447,0,0
5091,82.681,134.0,0.2599515,0.0568215,0.1871928,0.066434786,0.013272652,0.053598132,0.1534447,0,0
5092,82.696,134.0,0.251991,0.059841,0.18808609,0.0689922,0.013272652,0.053598132,0.1534447,0,0
5093,82.713,134.0,0.243207,0.063684,0.18897939,0.0715496,0.013272652,0.053598132,0.1534447,0,0
5094,82.729,134.0,0.2292075,0.0688995,0.18987268,0.07410701,0.013272652,0.053598132,0.1534447,0,0
5095,82.745,134.0,0.220698,0.0716445,0.19076599,0.076664425,0.013272652,0.053598132,0.1534447,0,0
5096,82.763,134.0,0.21246299,0.0749385,0.19165929,0.07922184,0.013272652,0.053598132,0.1534447,0,0
5097,82.779,134.0,0.20395349,0.079055995,0.19255258,0.08177925,0.013272652,0.053598132,0.1534447,0,0
5098,82.798,134.0,0.196542,0.082899,0.19344588,0.08433666,0.013272652,0.053598132,0.1534447,0,0
5099,82.813,134.0,0.1913265,0.086192995,0.19433917,0.08689407,0.013272652,0.053598132,0.1534447,0,0
5100,82.832,134.0,0.188307,0.088389,0.19523248,0.089451484,0.013272652,0.053598132,0.1534447,0,0
5101,82.846,134.0,0.18748349,0.090036,0.19612578,0.0920089,0.013272652,0.053598132,0.1534447,0,0
5102,82.865,134.0,0.187209,0.090859495,0.19701907,0.094566315,0.013272652,0.053598132,0.1534447,0,0
5103,82.878,134.0,0.1885815,0.091957495,0.19791237,0.09712373,0.013272652,0.053598132,0.1534447,0,0
5104,82.898,134.0,0.1907775,0.0930555,0.19880566,0.09968114,0.013272652,0.053598132,0.1534447,0,0
5105,82.912,134.0,0.19379699,0.094427995,0.19969897,0.10223855,0.013272652,0.053598132,0.1534447,0,0
5106,82.912,134.0,0.195444,0.0952515,0.19969897,0.10223855,0.013272652,0.053598132,0.1534447,1,1
5107,82.931,135.0,0.1973655,0.0963495,0.09981675,0.15790264,0.02336402,-0.045392305,0.07989187,0,0
5108,82.945,135.0,0.199836,0.097173,0.0990602,0.15923417,0.02336402,-0.045392305,0.07989187,0,0
5109,82.963,135.0,0.2006595,0.0974475,0.09830366,0.1605657,0.02336402,-0.045392305,0.07989187,0,0
5110,82.978,135.0,0.2012085,0.0974475,0.09754712,0.16189724,0.02336402,-0.045392305,0.07989187,0,0
5111,82.999,135.0,0.2028555,0.097996496,0.096790574,0.16322878,0.02336402,-0.045392305,0.07989187,0,0
5112,83.012,135.0,0.2050515,0.099094495,0.096034035,0.16456032,0.02336402,-0.045392305,0.07989187,0,0
5113,83.032,135.0,0.20889449,0.101564996,0.095277496,0.16589186,0.02336402,-0.045392305,0.07989187,0,0
5114,83.045,135.0,0.213012,0.104858994,0.09452095,0.1672234,0.02336402,-0.045392305,0.07989187,0,0
5115,83.063,135.0,0.217404,0.108702,0.09376441,0.16855493,0.02336402,-0.045392305,0.07989187,0,0
5116,83.079,135.0,0.2209725,0.111995995,0.09300786,0.16988645,0.02336402,-0.045392305,0.07989187,0,0
5117,83.097,135.0,0.222894,0.114191994,0.09225132,0.171218,0.02336402,-0.045392305,0.07989187,0,0
5118,83.113,135.0,0.223443,0.1161135,0.091494784,0.17254953,0.02336402,-0.045392305,0.07989187,0,0
5119,83.13,135.0,0.22316849,0.119682,0.09073824,0.17388107,0.02336402,-0.045392305,0.07989187,0,0
5120,83.146,135.0,0.2215215,0.122701496,0.0899817,0.1752126,0.02336402,-0.045392305,0.07989187,0,0
5121,83.162,135.0,0.21822749,0.12627,0.08922516,0.17654414,0.02336402,-0.045392305,0.07989187,0,0
5122,83.179,135.0,0.21246299,0.13148549,0.08846861,0.17787568,0.02336402,-0.045392305,0.07989187,0,0
5123,83.195,135.0,0.20614949,0.136701,0.08771207,0.17920722,0.02336402,-0.045392305,0.07989187,0,0
5124,83.215,135.0,0.1984635,0.1419165,0.08695553,0.18053874,0.02336402,-0.045392305,0.07989187,0,0
5125,83.228,135.0,0.1896795,0.1468575,0.086198986,0.18187028,0.02336402,-0.045392305,0.07989187,0,0
5126,83.247,135.0,0.1792485,0.15152399,0.085442446,0.18320182,0.02336402,-0.045392305,0.07989187,0,0
5127,83.264,135.0,0.1677195,0.1556415,0.08468591,0.18453336,0.02336402,-0.045392305,0.07989187,0,0
5128,83.281,135.0,0.1550925,0.159759,0.08392936,0.1858649,0.02336402,-0.045392305,0.07989187,0,0
5129,83.297,135.0,0.141642,0.1647,0.08317282,0.18719643,0.02336402,-0.045392305,0.07989187,0,0
5130,83.314,135.0,0.1276425,0.1704645,0.08241628,0.18852797,0.02336402,-0.045392305,0.07989187,0,0
5131,83.33,135.0,0.1078785,0.178974,0.081659734,0.18985951,0.02336402,-0.045392305,0.07989187,0,0
5132,83.346,135.0,0.097722,0.183366,0.080903195,0.19119103,0.02336402,-0.045392305,0.07989187,0,0
5133,83.362,135.0,0.088938,0.1869345,0.080146655,0.19252257,0.02336402,-0.045392305,0.07989187,0,0
5134,83.379,135.0,0.0820755,0.189954,0.07939011,0.19385411,0.02336402,-0.045392305,0.07989187,0,0
5135,83.399,135.0,0.077957995,0.19242449,0.07863357,0.19518565,0.02336402,-0.045392305,0.07989187,0,0
5136,83.412,135.0,0.0776835,0.1929735,0.07787702,0.19651718,0.02336402,-0.045392305,0.07989187,0,0
5137,83.412,135.0,0.0776835,0.1929735,0.07787702,0.19651718,0.02336402,-0.045392305,0.07989187,1,1
5138,83.43,136.0,0.077957995,0.1929735,0.48807508,0.2699263,0.014743052,0.17241251,0.21814682,0,0
5139,83.447,136.0,0.078507,0.1929735,0.4909486,0.27356207,0.014743052,0.17241251,0.21814682,0,0
5140,83.463,136.0,0.079055995,0.1929735,0.49382213,0.27719787,0.014743052,0.17241251,0.21814682,0,0
5141,83.48,136.0,0.079605,0.1929735,0.49669567,0.28260022,0.014743052,0.17241251,-0.21814682,0,0
5142,83.498,136.0,0.080703,0.19242449,0.4995692,0.27896443,0.014743052,0.17241251,-0.21814682,0,0
5143,83.514,136.0,0.081252,0.19242449,0.5024428,0.27532867,0.014743052,0.17241251,-0.21814682,0,0
5144,83.53,136.0,0.0848205,0.19105199,0.5053163,0.27169287,0.014743052,0.17241251,-0.21814682,0,0
5145,83.546,136.0,0.088938,0.1896795,0.50818986,0.26805708,0.014743052,0.17241251,-0.21814682,0,0
5146,83.562,136.0,0.0963495,0.1891305,0.5135305,0.2644213,0.014743052,-0.17241251,-0.21814682,0,0
5147,83.579,136.0,0.106231496,0.18885599,0.51065695,0.26078552,0.014743052,-0.17241251,-0.21814682,0,0
5148,83.597,136.0,0.1183095,0.18885599,0.5077834,0.25714973,0.014743052,-0.17241251,-0.21814682,0,0
5149,83.614,136.0,0.132309,0.18748349,0.5049099,0.25351396,0.014743052,-0.17241251,-0.21814682,0,0
5150,83.631,136.0,0.1468575,0.1847385,0.5020364,0.24987817,0.014743052,-0.17241251,-0.21814682,0,0
5151,83.648,136.0,0.16085699,0.180072,0.49916282,0.24624237,0.014743052,-0.17241251,-0.21814682,0,0
5152,83.664,136.0,0.1754055,0.1743075,0.49628928,0.2426066,0.014743052,-0.17241251,-0.21814682,0,0
5153,83.68,136.0,0.192699,0.170739,0.49341574,0.23897082,0.014743052,-0.17241251,-0.21814682,0,0
5154,83.697,136.0,0.2099925,0.170739,0.4905422,0.23533502,0.014743052,-0.17241251,-0.21814682,0,0
5155,83.714,136.0,0.227835,0.1748565,0.48766866,0.23169924,0.014743052,-0.17241251,-0.21814682,0,0
5156,83.73,136.0,0.259128,0.18665999,0.48479512,0.22806345,0.014743052,-0.17241251,-0.21814682,0,0
5157,83.746,136.0,0.2808135,0.19599299,0.4819216,0.22442767,0.014743052,-0.17241251,-0.21814682,0,0
5158,83.763,136.0,0.3022245,0.2045025,0.47904807,0.22079189,0.014743052,-0.17241251,-0.21814682,0,0
5159,83.778,136.0,0.3230865,0.21109049,0.47617453,0.2171561,0.014743052,-0.17241251,-0.21814682,0,0
5160,83.798,136.0,0.342576,0.2154825,0.473301,0.21352032,0.014743052,-0.17241251,-0.21814682,0,0
5161,83.813,136.0,0.3593205,0.2171295,0.47042745,0.20988454,0.014743052,-0.17241251,-0.21814682,0,0
5162,83.831,136.0,0.371124,0.21685499,0.4675539,0.20624875,0.014743052,-0.17241251,-0.21814682,0,0
5163,83.847,136.0,0.3790845,0.213012,0.46468037,0.20261297,0.014743052,-0.17241251,-0.21814682,0,0
5164,83.864,136.0,0.382653,0.20669849,0.46180683,0.19897717,0.014743052,-0.17241251,-0.21814682,0,0
5165,83.881,136.0,0.381555,0.1973655,0.4589333,0.1953414,0.014743052,-0.17241251,-0.21814682,0,0
5166,83.897,136.0,0.37688848,0.186111,0.45605975,0.19170561,0.014743052,-0.17241251,-0.21814682,0,0
5167,83.914,136.0,0.37139848,0.1732095,0.4531862,0.18806982,0.014743052,-0.17241251,-0.21814682,0,0
5168,83.93,136.0,0.37057498,0.167445,0.45031267,0.18443404,0.014743052,-0.17241251,-0.21814682,0,0
5169,83.946,136.0,0.371673,0.161955,0.44743913,0.18079826,0.014743052,-0.17241251,-0.21814682,0,0
5170,83.962,136.0,0.37414348,0.1567395,0.4445656,0.17716247,0.014743052,-0.17241251,-0.21814682,0,0
5171,83.979,136.0,0.3779865,0.1517985,0.44169208,0.17352669,0.014743052,-0.17241251,-0.21814682,0,0
5172,83.999,136.0,0.3829275,0.1468575,0.43881854,0.1698909,0.014743052,-0.17241251,-0.21814682,0,0
5173,84.013,136.0,0.38924098,0.1419165,0.435945,0.16625512,0.014743052,-0.17241251,-0.21814682,0,0
5174,84.031,136.0,0.394731,0.138348,0.43307146,0.16261934,0.014743052,-0.17241251,-0.21814682,0,0
5175,84.047,136.0,0.3988485,0.13505399,0.43019792,0.15898354,0.014743052,-0.17241251,-0.21814682,0,0
5176,84.063,136.0,0.4015935,0.13148549,0.42732438,0.15534776,0.014743052,-0.17241251,-0.21814682,0,0
5177,84.08,136.0,0.40269148,0.128466,0.42445084,0.15171199,0.014743052,-0.17241251,-0.21814682,0,0
5178,84.097,136.0,0.4032405,0.125721,0.4215773,0.14807619,0.014743052,-0.17241251,-0.21814682,0,0
5179,84.113,136.0,0.40351498,0.122701496,0.41870376,0.14444041,0.014743052,-0.17241251,-0.21814682,0,0
5180,84.129,136.0,0.404064,0.118034996,0.41583022,0.14080462,0.014743052,-0.17241251,-0.21814682,0,0
5181,84.146,136.0,0.404064,0.116937,0.41295668,0.13716885,0.014743052,-0.17241251,-0.21814682,0,0
5182,84.163,136.0,0.404064,0.116388,0.41008314,0.13353308,0.014743052,-0.17241251,-0.21814682,0,0
5183,84.163,136.0,0.404064,0.116388,0.41008314,0.13353308,0.014743052,-0.17241251,-0.21814682,1,0
5184,84.181,137.0,0.40433848,0.115839,0.35247865,0.27183914,0.014644317,0.35515356,-0.24104668,0,0
5185,84.197,137.0,0.40433848,0.115839,0.3583979,0.2678217,0.014644317,0.35515356,-0.24104668,0,0
5186,84.214,137.0,0.40433848,0.115839,0.36431715,0.26380426,0.014644317,0.35515356,-0.24104668,0,0
5187,84.23,137.0,0.40433848,0.115839,0.3702364,0.2597868,0.014644317,0.35515356,-0.24104668,0,0
5188,84.247,137.0,0.40433848,0.115839,0.37615564,0.25576937,0.014644317,0.35515356,-0.24104668,0,0
5189,84.263,137.0,0.404064,0.115839,0.38207486,0.25175193,0.014644317,0.35515356,-0.24104668,0,0
5190,84.279,137.0,0.40351498,0.115839,0.3879941,0.24773449,0.014644317,0.35515356,-0.24104668,0,0
5191,84.299,137.0,0.402966,0.115839,0.39391336,0.24371704,0.014644317,0.35515356,-0.24104668,0,0
